{U6A1-H8DZ34FJ-8157LMTI},2010-05-11 14:51:28.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,47577,0
{K8I5-J4TZ77KF-4994ZDKX},2010-05-11 15:08:43.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,39328,1
{P4D4-N4CV55SS-5916CKEY},2010-05-11 16:49:01.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,18972,0
{X9I3-M5CY21BY-2646JLIV},2010-05-12 09:24:58.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,33638,0
{B0G3-K9CY47VS-6506XWSI},2010-05-12 09:30:45.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,85078,0
{J3E7-U9PQ64WD-7996VYGT},2010-05-12 10:56:05.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,38683,0
{Z6V7-D4CS44OE-2532KOCI},2010-05-12 13:42:32.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,45475,0
{S6Y0-P0CF42HQ-4819PZVH},2010-05-12 15:41:20.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20449,0
{Y2C5-L1SI37YQ-8248TTWA},2010-05-12 16:02:28.0,ZSP0972,Scarlett.Fay.Holcomb@gmail.com,,,Zia.Shoshana.Pitts@dtaa.com,,23892,1
{R8K9-V8XN66IA-9077UYWW},2010-05-12 16:48:06.0,ZSP0972,Ryder.Hector.Henson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,60793,2
{V9D3-L6LW92SF-2805HOTD},2010-05-13 11:03:13.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23186,0
{P5J1-M6BV90VN-7310THFV},2010-05-13 12:44:45.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29437,0
{C1S0-F1HO68JY-4390VSPD},2010-05-13 15:25:42.0,ZSP0972,Zachery.Ashton.Stewart@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,32695,0
{A8U5-P2YX25YY-2600SONK},2010-05-13 15:33:34.0,ZSP0972,Stephen.Timothy.Waters@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20631,0
{Q6C9-G3LV29MS-6432MIPV},2010-05-13 15:49:08.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,30402,0
{K0K1-Q1MB98UK-7413SXPM},2010-05-13 16:11:09.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25659,0
{B1J3-V4MM52GG-7683CYRT},2010-05-13 16:58:10.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,34058,0
{H3B4-P2AW14KI-9898JFJH},2010-05-14 09:33:39.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25794,0
{J1R6-N2MP95VG-4041DSTM},2010-05-14 11:56:13.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,17117,1
{G5B6-W6GZ22DQ-4532RWGQ},2010-05-14 12:33:46.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,26126,1
{S6F3-T9XX65SG-0782BEHD},2010-05-14 13:42:43.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,16549,0
{M3Y3-V2OY69CY-0624SMLJ},2010-05-14 13:51:19.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,26839,0
{E4W0-S0EC02UB-7597FZNP},2010-05-14 15:54:49.0,ZSP0972,Craig.Duncan.Moreno@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,31936,0
{B3E3-H4IV44WW-2470BOPE},2010-05-17 09:49:44.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27711,1
{P0N7-D6TQ89TI-4976FNXL},2010-05-17 10:23:22.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,22078,0
{O1L3-J7FL46IN-7595TFCI},2010-05-17 11:19:17.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,34919,1
{O1Z6-Q7LZ66EZ-6490XCAY},2010-05-17 12:22:15.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,68446,1
{A5C4-B5BY29RU-4283KKUM},2010-05-17 13:24:27.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25338,1
{F1J9-M1DC07BH-0627KFMN},2010-05-17 13:45:40.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23719,0
{P2M8-E9WV86JX-3064TYIA},2010-05-17 15:59:23.0,ZSP0972,Callie.Emerald.Jordan@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29275,1
{C6F5-J8YC03MW-5429WEBT},2010-05-18 09:21:00.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,17541,0
{X0A5-H8AL17QS-7651CPHY},2010-05-18 10:21:53.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Garrison.Burke.Richards@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,23838,0
{H7J4-V3GG18NY-9014WDDI},2010-05-18 10:34:01.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,17263,1
{D3D8-P3MO37QE-5058HYED},2010-05-18 12:33:37.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Garrison.Burke.Richards@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,45196,5
{B5K0-Y9VZ01VI-5120FHFP},2010-05-18 14:29:21.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,20642,0
{Q8L6-O9LW97YN-0161UUSO},2010-05-18 16:00:08.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25880,0
{F4S3-V4BZ30FD-9231JLCO},2010-05-18 16:00:42.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27761,0
{O8H2-O3BI75VK-0029OPDV},2010-05-19 10:13:29.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,31959,0
{K4A8-K0KO33MK-7754RHLV},2010-05-19 10:13:35.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,47394,4
{V9R5-P6VV20NV-8267ODSC},2010-05-19 11:40:57.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,23533,0
{F7K2-D4KO94RZ-4005GJKT},2010-05-19 11:59:55.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,15998,3
{K0L7-L0PY25QO-9144CZKZ},2010-05-19 16:03:32.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25026,1
{P8H9-Y2FI66KP-6709FRBK},2010-05-19 16:47:33.0,ZSP0972,Genevieve.Rhoda.Barber@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29840,0
{O6G9-K5OH00DW-7718IHPZ},2010-05-20 12:33:59.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,43216,0
{B7R9-R2NC25UP-1424WWMC},2010-05-20 15:15:23.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,18108,0
{O4Q4-V6LZ30HE-0572RIZS},2010-05-20 15:41:45.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Jack.Dexter.Hester@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,45626,0
{R8D6-U4AW77NM-8491TMMJ},2010-05-20 16:54:45.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,19180,2
{E4Z2-Z5IM27MB-8269VJXW},2010-05-20 17:00:23.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,26621,1
{P7H7-Z2XN15EA-9400EQCT},2010-05-21 09:48:05.0,ZSP0972,Vaughan.Xerxes.Anderson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23273,0
{C4P0-V1UA50BV-3332LCRT},2010-05-21 10:41:23.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,36141,1
{D5I0-O5CN56MK-2021GHQL},2010-05-21 13:26:40.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,26994,0
{Z0T2-N9MJ35BP-6958HAZE},2010-05-21 13:53:34.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,35785,4
{V3J8-A6LU84PM-6692MYUA},2010-05-21 15:59:39.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,31974,0
{B6O3-I5XW65ST-8295EGAH},2010-05-21 16:17:28.0,ZSP0972,Benjamin.Nash.Boone@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,18809,0
{M5S1-L8XO84GP-7534NTPZ},2010-05-21 16:30:39.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23876,1
{F2O2-X6VK35BT-9084VPQH},2010-05-24 09:31:47.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,26502,0
{F8S5-C9DB35AH-4688MGXL},2010-05-24 11:05:04.0,ZSP0972,Jackson.Theodore.Sharp@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28688,0
{O3L6-C2KW38LI-1808KPHX},2010-05-24 11:51:06.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,40262,0
{U9D6-R0VV88VN-8408BOXI},2010-05-24 13:11:52.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20829,0
{P2D1-W7UI50CY-5943MMAX},2010-05-24 13:29:45.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,21582,0
{W2Q1-Y2OK13HS-5227HNVV},2010-05-24 14:30:16.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Scarlett.Fay.Holcomb@gmail.com,,,Zia.Shoshana.Pitts@dtaa.com,,38605,1
{K5J6-M3LV90KT-2317DNES},2010-05-25 10:33:06.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Ryder.Hector.Henson@dtaa.com;Phoebe.Orla.Holloway@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,31694,0
{Z7A6-B2ZA30ZI-1611HJBM},2010-05-25 10:41:14.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,21989,4
{O1E3-V2YR32QX-2536NMQR},2010-05-25 13:28:22.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,50314,0
{C8Q3-S6BO50TA-3187VFJN},2010-05-25 14:04:00.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,18993,2
{X7L9-C1QU05GU-3624TIYP},2010-05-25 14:12:36.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20005,1
{O2M5-M5PV56XR-5558YBVB},2010-05-26 09:50:09.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,45058,0
{I4Q1-J2LH64FY-1430MEKF},2010-05-26 10:11:54.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,50777,0
{A8E5-Z8PR62RG-0039HVZM},2010-05-26 10:22:21.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,29433,0
{S6B9-T2DK82ZZ-6580LRID},2010-05-26 12:52:12.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,24518,0
{I5I0-Y5MA50ZZ-8327NOOV},2010-05-26 15:57:02.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28830,0
{T5S5-H6TE39RM-3026VDHK},2010-05-26 17:09:51.0,ZSP0972,Hiram.Jasper.Velez@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,43773,0
{M2L9-D4UG63RM-3272ZSJW},2010-05-27 09:59:12.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,31143,0
{Y7E2-X3MK37CQ-3983JDLN},2010-05-27 10:01:45.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,24562,1
{Z7M5-E2LM29AQ-3139JYOK},2010-05-27 10:25:39.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25519,0
{U4A3-A6GG51GF-8712CIXZ},2010-05-27 15:05:30.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,24074,0
{V8F1-O0TC67OA-7917TWZB},2010-05-27 15:49:16.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,25532,0
{K2Y3-U9SG12EQ-4645HZTJ},2010-05-27 16:40:35.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23328,0
{P9P0-H7VQ59PC-4650UPVU},2010-05-27 16:49:56.0,ZSP0972,John.Leroy.Whitehead@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,36904,0
{U1B2-I0TO57ZB-6691PUWH},2010-05-28 10:14:27.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,50120,2
{I4D4-Y2TD66JA-8633JRMO},2010-05-28 10:46:44.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,19165,0
{B2O2-F5HY01AN-4807MSZG},2010-05-28 12:28:23.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,34917,6
{J3E3-S9IQ25PK-8664MFFJ},2010-05-28 13:00:40.0,ZSP0972,Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,19990,1
{O8R5-P8KU65RK-6515KIOB},2010-05-28 13:25:20.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25357,4
{C5W9-Y2QK57QL-3642TLKB},2010-06-01 09:20:40.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,26742,0
{V3M2-P3ZC80EV-1064MRKF},2010-06-01 10:21:42.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,21745,0
{G4C1-X2BF12YC-9637TSDJ},2010-06-01 11:07:19.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,27681,1
{U3A0-P4RA48GC-7832XPWB},2010-06-01 11:57:39.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,43106,0
{V6G7-E9IP18BF-8691ISVY},2010-06-01 12:27:02.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,60256,0
{O5I1-U3UR34BA-2375RDKR},2010-06-01 13:59:01.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,27984,0
{P7K2-G7CJ85JI-9730FGFP},2010-06-01 16:20:22.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,17496,0
{F4C4-K3UC03NH-1186XMUQ},2010-06-02 12:15:21.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,33568,0
{J5N1-R6EL23DW-9293KPGY},2010-06-02 12:36:46.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23309,1
{G9F8-F4OO75YX-4102WPPI},2010-06-02 13:38:37.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,19273,0
{R1T6-P9DK19XI-9240FQKR},2010-06-02 14:26:17.0,ZSP0972,Carl.Scott.Hooper@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,47609,0
{D0D0-J0KM47MO-6642KVQM},2010-06-02 14:31:53.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28124,3
{W0F6-P1SQ68IL-8587JJTT},2010-06-02 14:48:49.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,38459,0
{I9V4-M8KI14CX-4655XZMP},2010-06-02 16:39:52.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28129,1
{W5M6-E3MB50SY-7855FTYH},2010-06-03 09:17:07.0,ZSP0972,Omar.Christopher.Calderon@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20908,1
{F2M9-Z6XD97WK-9508KGMA},2010-06-03 11:58:05.0,ZSP0972,Garrison.Burke.Richards@dtaa.com;Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,41680,4
{Y9Y8-J6TN78XN-7526EHBZ},2010-06-03 12:50:25.0,ZSP0972,Albert.Colt.Wiggins@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,35415,0
{D8Z7-Z5EX24ML-6623WKZP},2010-06-03 13:19:52.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,19660,0
{V6R3-B4RH25JH-9245XMLM},2010-06-03 15:01:02.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,29500,1
{J0J8-Z3MX49XK-7982WWQB},2010-06-03 17:07:45.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,20289,0
{V4Y4-M2OL82TH-8027GWIO},2010-06-04 09:24:06.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,35468,1
{L7L6-A5TD38DE-0413NXES},2010-06-04 15:48:19.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,20636,0
{H5W7-X6UU31VM-9675WHPT},2010-06-04 15:50:22.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,31869,1
{C8P4-X2MY60VR-4860BIWH},2010-06-04 16:24:05.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com;Scarlett.Fay.Holcomb@gmail.com,,,Zia.Shoshana.Pitts@dtaa.com,,41039,1
{S8H2-B5FU47ZS-8028EGWZ},2010-06-04 16:59:07.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,59462,0
{Z6R6-K7ZV33PJ-6281TGLV},2010-06-07 09:23:31.0,ZSP0972,Wing.Edward.Wheeler@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,28285,2
{U3A7-I5AY51OO-1504QMFM},2010-06-07 09:29:29.0,ZSP0972,Prescott.Chase.Lowe@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,33599,0
{O1J3-X0XH65HF-7729RPUV},2010-06-07 11:44:35.0,ZSP0972,Ira.Jared.Mckenzie@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,37688,1
{K4N8-B3YC23SQ-6285ZYKC},2010-06-07 11:53:27.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,29608,0
{V4O4-D1WP78MQ-8823GVZJ},2010-06-07 12:08:16.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,17528,0
{J9L9-L5ZA88JK-5762CWKW},2010-06-07 15:02:11.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,32088,0
{K2X9-W3HU33GU-0860GJHL},2010-06-07 15:49:30.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,27583,0
{D4W6-P1FY58XJ-9436CBLJ},2010-06-08 10:38:36.0,ZSP0972,Nichole.Maisie.Leach@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,38274,0
{E4T0-G0AN60PQ-3355ECXS},2010-06-08 11:45:36.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,25180,1
{J9M9-B8JO00YR-3353WMTH},2010-06-08 13:42:52.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,33447,3
{U0X7-C5HY02CX-6839CJVH},2010-06-08 14:07:28.0,ZSP0972,Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,25137,0
{V1C9-H9CD70DO-5962UTZZ},2010-06-08 14:19:13.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,38184,1
{H1B6-I3BH09XK-3468ZFID},2010-06-09 09:29:55.0,ZSP0972,Graham.Neville.Davis@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,45683,0
{E3S8-U2WJ41SW-6360ZNYA},2010-06-09 10:22:59.0,ZSP0972,Illiana.Raven.Conner@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,36607,3
{B6C7-F3QQ02IM-1935VBRE},2010-06-09 11:58:06.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,21237,2
{Z8L1-V6WH46PX-5849UCWO},2010-06-09 12:22:09.0,ZSP0972,Demetria.Ignacia.Aguilar@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,19926,0
{G9W0-R6OZ50PL-5493ZFHC},2010-06-09 14:21:14.0,ZSP0972,Phoebe.Orla.Holloway@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,34513,4
{Z3D0-S1KI85DU-6909LOXQ},2010-06-09 15:25:33.0,ZSP0972,Alea.Anne.Underwood@harris.com,,,Zia.Shoshana.Pitts@dtaa.com,,34159,8
{B3V5-H8DJ36OB-4012PDHY},2010-06-10 09:29:03.0,ZSP0972,Laith.Griffith.Livingston@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,24094,0
{V1R5-Q3NL21OI-3362OVZG},2010-06-10 09:40:52.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,67014,0
{M9P0-V9WK00PL-8490WMHU},2010-06-10 10:40:13.0,ZSP0972,Cora.Breanna.Lawson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,23976,0
{H5T8-O4WF04CG-0901ESHP},2010-06-10 13:02:06.0,ZSP0972,Ryder.Hector.Henson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,36433,0
{R2P8-W0SS16EU-7102XGPJ},2010-06-10 14:21:03.0,ZSP0972,Rigel.Dominic.Bowman@dtaa.com;Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,19772,1
{E8W8-T4XU79KW-6440TRPY},2010-06-10 16:03:52.0,ZSP0972,Fulton.Laith.Dejesus@hp.com,,,Zia.Shoshana.Pitts@dtaa.com,,26366,0
{R9X8-C1CN59KM-8397URCL},2010-06-11 11:09:28.0,ZSP0972,Neville.Stephen.Abbott@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,28323,0
{Q1V5-S9QL20AV-6740QZHM},2010-06-11 11:37:17.0,ZSP0972,Ann.Hannah.Dickerson@dtaa.com,,,Zia.Shoshana.Pitts@dtaa.com,,12094,1
