{L7O4-C9FR26BH-8410HOAM},2010-03-26 12:36:42.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25659,0
{M8T6-X5UY03RE-2444NUTP},2010-03-26 13:04:10.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17117,0
{I3C2-W4WO71KD-4191RRBT},2010-03-26 13:16:23.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,15988,0
{C4A1-J7ID70VI-3957HBNJ},2010-03-26 14:18:20.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23892,0
{B0V5-Z9ES74WZ-7663DAMA},2010-03-26 14:18:33.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,30025,0
{S9M9-O6PO01NN-5643NSOI},2010-03-26 14:21:27.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,32695,0
{I4I2-N1ZI68QZ-4968MYWH},2010-03-26 16:23:20.0,AMR0208,Jonas.Gregory.Harper@harris.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,34058,0
{C1G1-M2FE99BD-6580JJOS},2010-03-26 16:52:49.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26126,0
{L8W5-S2YY10TH-8697HKBH},2010-03-29 07:51:25.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,34919,1
{B7C0-G2JA85KV-2154EMVJ},2010-03-29 08:48:31.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27711,1
{K0Z3-H9HA84IK-9693LOIH},2010-03-29 08:51:33.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22078,0
{L3J7-L5PY05II-2773OASO},2010-03-29 09:09:20.0,AMR0208,Hope.Remedios.Andrews@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26839,0
{J2M9-L6HG29DS-3785BTYQ},2010-03-29 09:58:07.0,AMR0208,Amela.Libby.Bird@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25338,3
{B0I2-G5LT82XV-7181ZBIS},2010-03-29 10:49:55.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,68446,1
{D0Q9-T9MC99IX-7431KNBZ},2010-03-29 10:55:11.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23063,0
{P7Q3-H7DG32OS-3513XBKE},2010-03-29 10:55:50.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,18407,0
{H4V8-M9XA96KD-0491VJIE},2010-03-29 11:49:54.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,15647,0
{Y9G0-Q1RI14SH-2353OEFD},2010-03-29 12:41:53.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25794,0
{N8F4-F7PL27KU-1934CDWF},2010-03-29 13:48:23.0,AMR0208,Quemby.Charity.Dudley@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,38111,0
{M9D8-Y6YL70AF-9800DFSP},2010-03-29 15:09:25.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23719,1
{L7V6-X4SI28MF-4026IIKF},2010-03-29 16:07:42.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31936,0
{U5A4-Y1CZ69FZ-0975SADX},2010-03-30 07:51:21.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,45196,1
{I9W9-P6UM44PO-1553RODR},2010-03-30 07:52:33.0,AMR0208,Plato.Yasir.Mcgowan@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,23838,0
{Z3I7-X1RK96NL-2227JVOQ},2010-03-30 08:27:05.0,AMR0208,Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,38238,0
{N0B1-E9BZ25JS-9823BGZB},2010-03-30 08:33:17.0,AMR0208,Emmanuel.Casey.Wiggins@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29840,0
{P0L7-Y9YQ63IH-4457XWVS},2010-03-30 09:36:24.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17263,0
{D0E3-F8SN71OB-4871FWDC},2010-03-30 12:29:35.0,AMR0208,Odysseus.Finn.Shepherd@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29275,1
{H3Y1-J1LB18WB-8636HHLH},2010-03-30 13:47:29.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27761,0
{W1O9-E3FJ64WL-9560WOKX},2010-03-30 13:49:27.0,AMR0208,Mariko.Zephr.Page@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27193,0
{H3A3-M5JF04UL-8314BGHC},2010-03-30 14:45:47.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,47394,0
{V2P7-Q0NA04IU-9608QWFG},2010-03-30 14:47:11.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20642,0
{R3E2-E1QA42SS-8610LGAP},2010-03-30 15:00:27.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25880,1
{G4M5-L9LX57FG-0409YVGI},2010-03-31 09:14:31.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19350,0
{F3C9-Q3DQ00LU-6694XXYF},2010-03-31 10:28:55.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,18108,0
{B1L8-N3YZ16LH-8087WZIB},2010-03-31 11:16:11.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,45626,9
{N9U5-H0CY23YP-8303TROV},2010-03-31 11:28:50.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,43216,0
{R7P1-H3LY02LM-6107TYPI},2010-03-31 11:41:28.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,36200,0
{P1S1-G9YQ67MA-0627EPGY},2010-03-31 12:08:38.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27932,0
{D9F2-H3GS45CC-1419JHRO},2010-03-31 13:04:43.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,44386,0
{F0T8-J0GO82OS-9867NQMS},2010-03-31 13:22:40.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26621,1
{E7O0-G3LB24XK-2884CGMG},2010-03-31 14:00:50.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,30620,0
{S9B9-N3VB51HZ-6562GXPP},2010-03-31 15:30:24.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,15998,1
{Z3S7-B8TH34OM-7708SSDA},2010-03-31 16:18:55.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,25026,1
{O9N9-Z2BW34IC-7611KBVS},2010-03-31 16:35:37.0,AMR0208,Beck.Cain.Marsh@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Hall.Curran.Hood@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19180,0
{M2V9-J4CO43ZE-6252TBEU},2010-04-01 09:19:38.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,33444,0
{Q3M3-F9FN26GS-0922FYGW},2010-04-01 11:34:13.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,35785,0
{T7F6-Y9JD15CQ-9258OKNM},2010-04-01 12:49:54.0,AMR0208,Amela.Libby.Bird@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,32481,0
{S9A0-Z8WQ63FV-7951QDLS},2010-04-01 13:15:47.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,28167,5
{R3P9-N1DJ69VM-0791MTVM},2010-04-01 13:28:04.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,40262,0
{D7I1-R2UT38TP-2639NPYH},2010-04-01 14:42:51.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,23273,0
{N7J2-F9TN48ZL-9764TUMF},2010-04-01 15:48:25.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31838,0
{T3D1-O6QF33YO-6765JBQG},2010-04-01 16:08:49.0,AMR0208,Roth.Isaac.Dyer@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,18809,1
{G4S5-I4LL88BS-6806WEMA},2010-04-01 16:37:46.0,AMR0208,Hall.Curran.Hood@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,38605,8
{R3H4-V7BM77IB-1514BJYR},2010-04-01 16:38:18.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,28688,0
{G7U1-L1GJ47MX-5506EYJR},2010-04-05 08:37:41.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,50777,0
{O0G3-D7RJ87MS-3127YTCR},2010-04-05 09:52:59.0,AMR0208,James.Upton.Dodson@northropgrumman.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20005,0
{G4R3-T3EO57SA-3058LRUO},2010-04-05 09:54:50.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26502,0
{Y1W8-K8GN07FG-0575BPWW},2010-04-05 10:33:37.0,AMR0208,Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,50314,0
{C3B8-V6PF26CL-3386PZUH},2010-04-05 11:17:17.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,15647,0
{Y7E7-L4NQ02MY-4350HXQQ},2010-04-05 12:11:24.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20829,0
{P5M9-Q1MP74IE-9764BEJY},2010-04-05 13:23:47.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,18993,0
{R5L8-S5VH09YL-6711GXCN},2010-04-05 14:15:31.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24901,0
{O4A1-U0SQ90GC-6938FSOH},2010-04-05 14:21:38.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,42723,1
{Z6Q5-N9XP14QE-5368UQHD},2010-04-05 15:17:42.0,AMR0208,Bo.Quemby.Durham@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,33301,0
{Y1S6-R0JK98DF-3186YSCT},2010-04-05 15:54:05.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Kai.Alexandra.Carroll@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31694,1
{W7M3-J3MK68YK-2309CHIK},2010-04-06 08:01:03.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,43773,2
{T6V1-U5OJ14JW-3565FLJY},2010-04-06 08:06:22.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24074,0
{I9W3-A4FA64SW-1352IOBG},2010-04-06 08:11:31.0,AMR0208,Jeremy.Logan.Hill@dtaa.com;Amela.Hannah.Sweeney@dtaa.com;Joseph.Nicholas.Pennington@verizon.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,32198,0
{J4W6-P2MI96YT-5725MNHT},2010-04-06 08:41:33.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29433,0
{H9U8-B6MG23RA-4352FAKS},2010-04-06 09:21:51.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com;Amela.Libby.Bird@dtaa.com;Wylie.Keane.Conway@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23905,0
{R9E7-L9OH97RM-2468PAZK},2010-04-06 10:52:54.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24562,1
{I3J1-V4MW60KW-9200RBON},2010-04-06 11:29:23.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24172,0
{D6M0-L4CI04GC-5417TBXH},2010-04-06 12:05:27.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,28830,0
{X1B9-A1MW43QX-7990RMEM},2010-04-06 13:02:48.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,45058,0
{V4D7-T1WU90YX-3479QAPT},2010-04-06 13:52:58.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25532,7
{F2N3-P5AA97LE-5389DBQO},2010-04-06 16:28:13.0,AMR0208,Amela.Libby.Bird@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,24518,0
{U4N9-F8ET99JI-4847BHSL},2010-04-07 08:34:41.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17672,0
{C2Z9-X2MB20FW-1673KTBI},2010-04-07 08:46:32.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22556,0
{C8G0-B7QK74GR-5967PHHS},2010-04-07 08:50:15.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,25357,1
{O5C9-K0YK77EF-9016IDQD},2010-04-07 09:46:25.0,AMR0208,Beau.Nathan.Brown@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23106,0
{Y0K0-N6SI99TD-0992YXQQ},2010-04-07 10:29:48.0,AMR0208,George.Kaseem.Cline@dtaa.com;Idona.Amela.Frederick@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19990,0
{J4B3-R4MK72HW-1414ZBHI},2010-04-07 11:10:14.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27681,0
{X1N1-K8UF61OU-6604YNGL},2010-04-07 11:34:47.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com;Hall.Curran.Hood@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22564,0
{Q0Z1-H7FL25LH-3228OATG},2010-04-07 12:25:08.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23328,0
{F2V2-V2YT57CW-5119EKSQ},2010-04-07 12:33:42.0,AMR0208,Edward.Benjamin.Buck@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,50120,0
{T5X8-H3CE77XD-6253DMVV},2010-04-07 12:52:49.0,AMR0208,Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19165,0
{W3D4-V7HG44YS-9867SMOK},2010-04-07 14:29:24.0,AMR0208,Thomas.Luke.Gonzales@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,34917,8
{M1Y0-Z0LZ07VG-1057PYOB},2010-04-07 15:00:37.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,23632,0
{A1L0-L2QL26VX-0914RQEF},2010-04-07 16:42:01.0,AMR0208,Hollee.Buffy.Bentley@optonline.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,36904,0
{V5Y6-V4KS15NJ-5223DLRY},2010-04-08 08:00:50.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,38459,6
{U0T5-F2SU57ZM-3761VCRM},2010-04-08 08:37:05.0,AMR0208,Hall.Curran.Hood@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,47609,6
{R1M4-Q2DK15JR-1224KRVZ},2010-04-08 09:03:48.0,AMR0208,Hadassah.Alma.Prince@dtaa.com;Thomas.Luke.Gonzales@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,28124,0
{E4M6-D0HC60FT-9501JXTI},2010-04-08 10:28:17.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,26742,0
{Q1H2-U8XE46VE-1120AVNM},2010-04-08 11:01:08.0,AMR0208,Amela.Libby.Bird@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,23309,2
{X2K8-M4OC03OY-5512ZNSL},2010-04-08 14:39:01.0,AMR0208,Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,43106,0
{D3D1-U3JD18NQ-2623HWKQ},2010-04-08 14:43:40.0,AMR0208,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,28129,2
{Z4T8-M5JU11KQ-5684MKYZ},2010-04-08 15:19:44.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Amela.Hannah.Sweeney@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,44934,0
{O0O3-E7NG78KL-7447OYSS},2010-04-08 15:42:07.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,21745,0
{N8D9-N5UI99OA-0535YDYZ},2010-04-08 15:52:50.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,60256,0
{I3U1-I1QH36LZ-4962NGGC},2010-04-08 16:06:41.0,AMR0208,Anthony.Reece.Mckay@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27984,0
{T8K3-D8DO48XV-6311VOJB},2010-04-08 16:41:23.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,22193,0
{E8R9-W1QW61KQ-5669VSWV},2010-04-09 09:06:57.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17504,0
{Q9Z5-I5PP80DP-4651VJVC},2010-04-09 09:21:14.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,44916,0
{Z6M6-X9TX47TG-1732POTL},2010-04-09 09:24:39.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,19660,2
{Q0D4-F8UO60VS-6503SFSL},2010-04-09 09:26:28.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,41680,1
{F2A5-Z8BI19FL-0418QVQG},2010-04-09 10:19:59.0,AMR0208,Idona.Amela.Frederick@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25467,3
{N2J3-U6MU92AT-3840CPNX},2010-04-09 10:27:01.0,AMR0208,Hadassah.Alma.Prince@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,35415,0
{M1B4-Y0YL13FF-5347XXJG},2010-04-09 12:13:26.0,AMR0208,Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29500,0
{Z3T4-E5ZE00YL-2756OVOY},2010-04-09 12:39:42.0,AMR0208,Edward.Benjamin.Buck@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20289,0
{B9A5-L2JD60EE-5909KZHL},2010-04-09 12:55:37.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,41039,0
{I2I4-Q3XO44UE-0631MHVZ},2010-04-09 14:07:25.0,AMR0208,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Thomas.Luke.Gonzales@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20908,0
{G9E6-O5TZ26EH-0261WKBO},2010-04-09 15:50:53.0,AMR0208,Wylie.Keane.Conway@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,20636,0
{C6O4-E2CW38CY-5022UACT},2010-04-09 15:52:00.0,AMR0208,Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,25569,0
{T8S9-K4IE22GZ-9624AEPA},2010-04-09 16:24:45.0,AMR0208,Quentin.Clinton.Thomas@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,28583,0
{G8L8-S2AH04UC-6738WBNN},2010-04-12 07:43:37.0,AMR0208,Kai.Alexandra.Carroll@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,35468,2
{O3J4-W8JL86ZO-3255MJQT},2010-04-12 07:59:23.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,25419,0
{D3F7-X9WD32DE-6212QQKU},2010-04-12 08:22:32.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,59462,0
{N1Y9-A8WH52LR-1588YVWD},2010-04-12 08:45:12.0,AMR0208,Mikayla.Sacha.Figueroa@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29083,0
{P1P7-C1YC71PX-2807QICT},2010-04-12 10:14:45.0,AMR0208,Tasha.Hollee.Dalton@dtaa.com;Jarrod.Gary.Ferrell@bellsouth.net,,,Ahmed.Merrill.Rodgers@dtaa.com,,25890,0
{B9I3-P4RT67CL-1378VDBR},2010-04-12 10:31:37.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,37688,1
{S0V9-X1CJ48AB-2974UPSP},2010-04-12 10:38:47.0,AMR0208,Wylie.Keane.Conway@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,29608,0
{T1F3-S0SK87YB-9040ZHCX},2010-04-12 14:57:14.0,AMR0208,Ria.Hiroko.Barnes@dtaa.com;Amela.Libby.Bird@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,17528,0
{V6Y6-R6DV58AM-5560POSV},2010-04-12 15:15:50.0,AMR0208,Idona.Amela.Frederick@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,33599,0
{V7I4-O5OX52AS-5209BZXG},2010-04-12 15:40:11.0,AMR0208,Amela.Hannah.Sweeney@dtaa.com;Castor.Cruz.Curtis@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,27583,0
{W0C5-F0LY22TC-2151UDTL},2010-04-12 15:44:39.0,AMR0208,Idona.Amela.Frederick@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Ahmed.Merrill.Rodgers@dtaa.com,,31869,0
