{M2M8-E0BD39RO-4255UTPX},2010-04-15 13:34:12.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28429,1
{S7W8-E5VZ65GT-1373EUMU},2010-04-15 14:05:11.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,47273,2
{Q5V6-Y4UB43FV-4960UKFU},2010-04-16 09:02:09.0,AQM0699,Nadine.Anjolie.Gregory@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25335,0
{K5Y0-I3CT54TO-0434KEAV},2010-04-16 09:02:55.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26494,0
{R3U6-N9JB85OZ-0538PCNK},2010-04-16 10:37:42.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24465,0
{B7Z2-Z3XM78TY-3174TYGY},2010-04-16 10:46:31.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,35317,0
{T3N6-W9MU29UI-1331CMMA},2010-04-16 12:13:02.0,AQM0699,Jaquelyn.September.David@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,44737,1
{A7F1-M1MB06JY-6718CLBV},2010-04-16 12:20:28.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26921,1
{G0P5-Y2QC45ER-3284ZUHH},2010-04-16 12:32:45.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24759,0
{X5M7-W2XJ57JG-7949YCCA},2010-04-16 14:14:47.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20320,0
{P8T0-A9ZC10DT-5641YZIN},2010-04-16 14:28:17.0,AQM0699,Kane.Julian.Burgess@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29597,0
{C5D4-Q6YE74SP-9586FTHD},2010-04-19 08:37:54.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32691,0
{B1G1-P3TQ56UX-0664JFOA},2010-04-19 08:53:56.0,AQM0699,Jerome.Alec.Wallace@dtaa.com;Kennan.Thane.Chavez@msn.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31135,1
{J8F1-D7UF37HX-7460EKYE},2010-04-19 09:54:58.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,34539,0
{V1S0-X9AL02FQ-6205FQBM},2010-04-19 10:25:01.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27515,0
{W1D5-C0UA49UI-8693JPMP},2010-04-19 10:45:31.0,AQM0699,Dara.Alice.Raymond@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32779,0
{X3Z5-K9AR30JG-0721MWKV},2010-04-19 11:17:52.0,AQM0699,Katelyn.Cailin.Solomon@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,54482,0
{I4M8-W1IR37TN-8511NHAW},2010-04-19 12:36:08.0,AQM0699,Axel.Kevin.Riley@hp.com,,,Ahmed.Quinlan.Melton@dtaa.com,,42936,3
{L1A4-W0NP54OH-4569LAUH},2010-04-19 13:09:18.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19977,0
{F6M9-V2SV19WC-4842PAZS},2010-04-19 13:59:19.0,AQM0699,Raphael.Keith.Stephens@dtaa.com;Castor.Chaim.Combs@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,18968,2
{E5Y5-X8AH23GF-1282JVZI},2010-04-19 13:59:29.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24245,2
{F2H3-M7YS60LQ-1381WLZL},2010-04-19 14:19:21.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,59194,2
{X8K5-B7SK02GB-1889NDYR},2010-04-19 14:28:43.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,17635,0
{W9W0-E3AV85AT-9513NUPD},2010-04-20 07:27:29.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,39278,1
{O0Z9-P1GP14QF-5892PSUU},2010-04-20 08:30:29.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,24749,0
{X6G8-O9MK70FL-2815REPN},2010-04-20 09:34:14.0,AQM0699,Eden.Bernard.Strickland@dtaa.com;Samuel.Paul.Burns@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,46179,0
{H8N5-R4CI52YK-3279NXKY},2010-04-20 09:39:05.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,37523,1
{B5N8-W6SX07FG-9357EKVO},2010-04-20 09:55:02.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28907,0
{C5D2-T5QN67DU-1582GCXK},2010-04-20 10:55:23.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30902,0
{M6E3-G8CG20MG-3254SPTT},2010-04-20 10:59:36.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20334,0
{M3Q7-I0MW97LG-1263DEJI},2010-04-20 12:05:08.0,AQM0699,Samuel.Paul.Burns@dtaa.com;Amir.August.Roy@dtaa.com;Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31235,1
{J4L8-Q9DK97WE-0475DOLS},2010-04-20 12:55:42.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27199,1
{C7R5-L9PB85UW-1978QOCW},2010-04-20 13:54:03.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,21105,0
{Y6Y0-F0WJ88AC-7188XHSY},2010-04-21 08:58:18.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22401,0
{W0Q4-A6KE05GE-6454LURN},2010-04-21 09:28:45.0,AQM0699,Hedwig.Hadley.Day@boeing.com,,,Ahmed.Quinlan.Melton@dtaa.com,,41682,0
{S0F7-K5SX09CS-4484SMCK},2010-04-21 09:41:21.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,47844,1
{B5I4-T8VA92FV-6497ITBN},2010-04-21 10:12:19.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,36948,0
{K0C7-F2TI67UX-9353MQDU},2010-04-21 10:37:14.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,44928,0
{V1B0-U8TW89VK-7903NYAW},2010-04-21 10:47:58.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,36567,1
{O0U2-E2YP91OO-7393PEZO},2010-04-21 11:10:56.0,AQM0699,Seth.Kasper.Nelson@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,18049,2
{E6Q7-G2HN89JF-9339PTCJ},2010-04-21 12:10:52.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com;Kennan.Thane.Chavez@msn.com,,,Ahmed.Quinlan.Melton@dtaa.com,,18474,2
{E0D2-M7UL46ET-4388ZYUW},2010-04-21 13:34:05.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28810,0
{F3K7-P4EN47VM-8409HYLG},2010-04-21 13:36:54.0,AQM0699,Nicole.Maris.Valentine@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26024,0
{W5M7-E7LO45KA-1132XTMV},2010-04-21 14:00:36.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,41294,1
{E2V3-E3UC86OD-0283KKUM},2010-04-21 14:11:20.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,18351,0
{K1Z0-H7XJ04AG-1586BOKA},2010-04-22 07:44:05.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com;Whitney.Hedda.Snyder@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22396,1
{A1W7-X8PK82QT-1671ZUPG},2010-04-22 08:07:08.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,43544,0
{O8B9-Y9BI92YT-6122SCDT},2010-04-22 10:03:01.0,AQM0699,Zeus.Kaden.Mayer@hotmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32163,0
{A0U2-J7LO87XP-3193LXLV},2010-04-22 12:16:00.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32395,1
{N5N0-H5YS56VB-9185YGEB},2010-04-22 12:35:17.0,AQM0699,Davis.James.Whitney@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29124,2
{T6R4-B8FU67CN-3788QOES},2010-04-22 13:30:43.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com;Amir.August.Roy@dtaa.com;Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24987,0
{Y3N7-Z1KU39QK-0982IKRF},2010-04-22 13:45:47.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,33561,0
{N8P1-N9CA69PG-2696DVYH},2010-04-22 14:21:56.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31919,0
{X7S0-C5TC18JQ-1835JORH},2010-04-22 14:58:10.0,AQM0699,Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,27403,0
{J3M7-I6SC85FW-9473ESBG},2010-04-23 08:20:08.0,AQM0699,Anika.Judith.Valentine@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,36857,1
{E9M6-V7EY39LN-7045HFGU},2010-04-23 08:54:20.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,20385,0
{N1H9-L6KR98QF-9593QUIP},2010-04-23 09:04:29.0,AQM0699,Brianna.Ruby.Bender@dtaa.com;Norman.Levi.Bentley@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,21915,1
{H5B5-B0TA95IY-3230ARPM},2010-04-23 09:40:20.0,AQM0699,Aurelia.Martha.Marshall@sbcglobal.net,,,Ahmed.Quinlan.Melton@dtaa.com,,40992,2
{O1T6-T9HH95JS-7593GPQI},2010-04-23 10:28:47.0,AQM0699,Raphael.Jarrod.Hammond@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26906,1
{Z9L9-S6DM37ZM-4080QJDY},2010-04-23 12:57:36.0,AQM0699,Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,25186,2
{Z0G3-D8RM23IG-9342XMLG},2010-04-23 13:21:32.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com;April.Quon.Hood@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29044,1
{J0T1-N2VX70IK-9604JLUI},2010-04-23 13:51:27.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24113,0
{Y8U9-V1IP21VX-6619DISP},2010-04-23 13:57:27.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,14985,0
{I7O4-Z6VC72AE-7141WAIJ},2010-04-23 14:47:56.0,AQM0699,Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,25516,0
{Z9K0-P5AF56UW-1274USYG},2010-04-26 07:07:48.0,AQM0699,Brent.Luke.Reed@yahoo.com,,,Ahmed.Quinlan.Melton@dtaa.com,,58161,0
{Z7T5-E9XB54IC-7419BIOC},2010-04-26 07:44:14.0,AQM0699,Amir.August.Roy@dtaa.com;Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37294,2
{H2M9-T0XG19GX-3560DFWT},2010-04-26 07:52:36.0,AQM0699,Tucker.Kenneth.Weeks@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20893,0
{G3Q1-U0MH79DD-5286VIHF},2010-04-26 08:16:41.0,AQM0699,Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,33245,0
{O9S3-U5EO38TQ-4686YGSC},2010-04-26 10:49:22.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,17167,0
{J6X9-A0MB19FB-1121NQGJ},2010-04-26 11:00:14.0,AQM0699,Hedwig.Hadley.Day@boeing.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24835,0
{K7G9-K1HJ82UF-9462NPSF},2010-04-26 12:38:01.0,AQM0699,Jaden.Alisa.Waller@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19843,0
{S6N8-N2RG70RA-7608YQDG},2010-04-26 13:30:17.0,AQM0699,Raya.Brooke.Bass@msn.com,,,Ahmed.Quinlan.Melton@dtaa.com,,43195,0
{Z3G1-V1HD76AV-4376PYAG},2010-04-26 14:06:32.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,25163,0
{J6M8-J9OI06EY-3016YBFV},2010-04-26 14:18:36.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19585,0
{R6S5-X3NB02AX-9743CSJC},2010-04-27 08:00:41.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20942,0
{F7G2-N3PJ06NS-3523JUYV},2010-04-27 08:12:44.0,AQM0699,Oscar.Camden.Graham@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,17306,0
{S4W0-T4AF21SQ-6032BOFT},2010-04-27 08:42:49.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,23180,1
{K0X5-Y2AF80PB-5530DHZU},2010-04-27 09:07:21.0,AQM0699,Morgan.Gretchen.Nunez@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25230,0
{J2I8-J1SL32UT-5530FRBJ},2010-04-27 11:25:29.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16289,9
{C1G8-G0NT46CI-3646LMVM},2010-04-27 13:30:14.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,33451,0
{B1Q5-K9MX69OG-5890BGGE},2010-04-27 14:12:21.0,AQM0699,Fiona.Phyllis.Swanson@dtaa.com;Candice.Danielle.Stevens@gmail.com;Jerome.Damian.Chang@hotmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28818,1
{F2U2-M7DT54IB-6848GKHX},2010-04-27 14:41:49.0,AQM0699,Tanya.Blaine.Ferrell@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25860,1
{X7J7-G3CL79KB-8847RCBF},2010-04-27 14:45:42.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25166,0
{F3N2-C5OS07OK-0920YHST},2010-04-28 08:56:11.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28468,2
{L8U2-R5JY01SF-2701FBZK},2010-04-28 09:15:33.0,AQM0699,Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,19041,0
{Z2H5-P8GY62KR-6522ZXCJ},2010-04-28 09:56:45.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28297,0
{U9V3-G1OP32PK-5966OZML},2010-04-28 11:57:56.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30837,0
{S0W2-N2HO62NS-8136KIFY},2010-04-28 12:52:01.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28305,0
{C4S3-K4TZ42LG-0070XQPF},2010-04-28 13:10:03.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32594,0
{W4Y2-I4GH07OX-2033IZLT},2010-04-28 13:50:12.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,18978,0
{Y7B2-O4EO76FT-5371IYTL},2010-04-28 14:01:08.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,49011,0
{N5H9-P7RF29WG-4704TSCN},2010-04-29 07:34:50.0,AQM0699,Lawrence.Mark.Harrington@dtaa.com;Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31270,2
{Z6B8-J7DR50OR-7639XRAS},2010-04-29 07:38:56.0,AQM0699,Venus.Bethany.Macdonald@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,56100,2
{N7B0-O1YH91EU-8966FYME},2010-04-29 07:49:31.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,15772,0
{X5H5-E4JM41ER-8912CSUH},2010-04-29 08:44:04.0,AQM0699,Evangeline.Chava.Curtis@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,47689,0
{F4B5-L3TC02BB-4244UEKP},2010-04-29 10:27:27.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,34407,0
{U2W2-Q3UV50RZ-2890OVNL},2010-04-29 12:21:29.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,34135,1
{S6A4-V9UW60UI-4265ZQOQ},2010-04-29 13:12:21.0,AQM0699,Margaret.Sade.Ware@aol.com,,,Ahmed.Quinlan.Melton@dtaa.com,,18256,1
{S3J0-G9AP82CR-1805MRMG},2010-04-29 14:26:29.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,50044,2
{U9X6-T7AE12JD-5044JZDC},2010-04-29 14:49:46.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26938,0
{W1V8-Q5JK24CP-2571FXTD},2010-04-29 14:57:25.0,AQM0699,Kendall.Nevada.Coffey@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16216,1
{A9Z0-L6SM53AG-5367LQCD},2010-04-30 07:40:08.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30531,0
{E4F3-Z8RI99KO-6297EQDH},2010-04-30 07:51:13.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,41420,1
{G2N8-C8NJ41BG-8362AKAW},2010-04-30 08:46:23.0,AQM0699,Raya.Brooke.Bass@msn.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22681,0
{K9M0-E1PB05XM-0185NLXC},2010-04-30 08:46:42.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31688,0
{Z0M4-A0UH71VF-1846DERW},2010-04-30 12:03:30.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,25804,0
{F8S3-Y1ZD71EA-9239DPTE},2010-04-30 12:16:16.0,AQM0699,Samuel.Paul.Burns@dtaa.com;Candice.Danielle.Stevens@gmail.com;Jamal.Micah.Michael@optonline.net,,,Ahmed.Quinlan.Melton@dtaa.com,,30006,0
{A8I1-R9EH55RR-8803QLWI},2010-04-30 12:23:14.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,33501,0
{P1O7-Z1CI51RL-3778XHLZ},2010-04-30 13:55:36.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37513,0
{A0R8-G1CG20JH-1893EBQS},2010-05-03 07:09:18.0,AQM0699,Amethyst.Suki.Norris@dtaa.com;Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32914,0
{A5R6-C8OQ63BB-9712XFRP},2010-05-03 07:13:54.0,AQM0699,Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28249,0
{N8I4-Y0UG82GV-0539HDRU},2010-05-03 08:40:15.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,23341,0
{T1R9-W3XH91VX-8072OHAF},2010-05-03 08:49:38.0,AQM0699,Samuel.Paul.Burns@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28458,0
{P6A4-F0JA74NQ-3044WVOY},2010-05-03 08:54:16.0,AQM0699,Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,46954,0
{O9E6-H8IN68PY-7129FHTY},2010-05-03 09:14:29.0,AQM0699,Candice.Danielle.Stevens@gmail.com,,,Ahmed.Quinlan.Melton@dtaa.com,,27671,0
{R5D8-Q4NP46XK-4909IFAS},2010-05-03 10:47:38.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26202,0
{R8A2-R9MQ92BS-0270KUCD},2010-05-03 12:41:20.0,AQM0699,Garrison.George.Guerrero@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,28155,0
{O2I7-M0DA00CH-0338ICGP},2010-05-03 12:55:29.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,15032,0
{E0B4-R1AD02YI-7821ZDTY},2010-05-03 13:26:27.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32586,1
{G8F9-Z9OC90UH-9234MWPU},2010-05-03 14:43:16.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,23867,0
{H4D5-V2JN53HH-6541ITKI},2010-05-04 07:48:33.0,AQM0699,Kennan.Thane.Chavez@msn.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16543,0
{X2K9-N8NG24EM-4205LCWC},2010-05-04 07:53:49.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,37887,1
{U5S5-F1CQ75OB-8044QBCA},2010-05-04 09:24:35.0,AQM0699,Castor.Chaim.Combs@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,40869,0
{P9G9-W0FD35FJ-6957TFEV},2010-05-04 10:48:47.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,30152,1
{O7S3-Y9OQ66EG-0548OHUI},2010-05-04 12:29:48.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26536,0
{Z4D1-Q3RD69RY-8060ITPF},2010-05-04 13:49:41.0,AQM0699,Ivan.Beck.Spencer@dtaa.com;Amir.August.Roy@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,34167,1
{C1R4-G4TC64VU-3233HSFC},2010-05-04 14:08:40.0,AQM0699,Davis.James.Whitney@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,22189,0
{S8Z0-X5JA97KQ-3522PIKC},2010-05-05 08:39:04.0,AQM0699,Hayes.Tobias.Mcdowell@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,26433,0
{H5N5-M2OQ12JB-7792LNVP},2010-05-05 10:30:36.0,AQM0699,Thomas.Jermaine.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,32739,0
{E5X9-C0SJ02ON-2974TFHM},2010-05-05 10:56:15.0,AQM0699,Pandora.Orla.Wall@comcast.net,,,Ahmed.Quinlan.Melton@dtaa.com,,22850,0
{Y8F1-B9TC04TN-0395RHFT},2010-05-05 11:15:40.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Aurelia.Martha.Marshall@sbcglobal.net,,,Ahmed.Quinlan.Melton@dtaa.com,,37887,6
{B0H2-R5PF63TA-2444DARW},2010-05-05 12:02:47.0,AQM0699,Castor.Chaim.Combs@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,16198,0
{V5X8-H3EQ88DR-8243LCOI},2010-05-05 13:09:58.0,AQM0699,Jermaine.Clarke.Barnett@dtaa.com;Garrett.Cameron.Oneil@cox.net,,,Ahmed.Quinlan.Melton@dtaa.com,,28073,0
{E9R3-Q8QZ60HP-8785HQNT},2010-05-05 13:28:32.0,AQM0699,Hasad.Tobias.Mcconnell@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,20365,2
{T4V2-W9VU20BC-1945UMLR},2010-05-05 13:44:48.0,AQM0699,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,29093,0
{F2X4-W2HV16EN-5355ZZRQ},2010-05-05 14:20:05.0,AQM0699,Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,31179,0
{E2Q1-Q0MG19JU-6822TISM},2010-05-05 14:30:32.0,AQM0699,Helen.Brooke.Buchanan@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24239,2
{S9L9-I5RU61RK-6635OCTK},2010-05-06 08:12:47.0,AQM0699,Lillith.Chanda.Delgado@dtaa.com,,,Ahmed.Quinlan.Melton@dtaa.com,,24214,0
