{J7Z4-A9IL41DF-6366UQLW},2010-03-23 14:50:11.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Lana.TaShya.Duffy@bellsouth.net,,,Abigail.Rylee.Bean@dtaa.com,,35029,0
{P1G6-C7CT05SR-0205LNZG},2010-03-23 15:35:49.0,ARB0002,Kenyon.Arthur.Kent@dtaa.com;Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31552,0
{U6H7-D8TM95DB-2263CFFO},2010-03-24 08:49:55.0,ARB0002,Camilla.Ramona.Mcleod@dtaa.com;Clementine.April.Juarez@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,37373,0
{W7J7-S5ZJ64FL-5965YFCK},2010-03-24 09:21:16.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Clementine.April.Juarez@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,43292,0
{F3H1-A2QJ23WW-2189CFGT},2010-03-24 09:24:59.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15128,0
{P2E0-Z5ZB76ZF-5847ZXTG},2010-03-24 09:39:29.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Guy.Caesar.Finch@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20188,1
{S0U4-M3AO25PU-5325IKJP},2010-03-24 10:12:11.0,ARB0002,Buffy.Meredith.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,29573,2
{C6P9-A0SV34NS-9875ZRAD},2010-03-24 11:29:45.0,ARB0002,Mercedes.Stephanie.Calderon@dtaa.com;Clementine.April.Juarez@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,51780,0
{N0K2-Z4CJ17EL-0665MVDF},2010-03-24 12:41:32.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,35123,0
{U3M1-Z9LJ36EN-4098XBNV},2010-03-24 13:01:13.0,ARB0002,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31573,0
{H4D4-L5EJ10GF-7566DAOD},2010-03-24 13:42:32.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,36054,0
{D5D3-M1MO11SA-8265ZFZQ},2010-03-24 14:45:25.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21768,0
{H7B1-V2CT74KM-6810ASXF},2010-03-25 09:00:45.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25998,0
{F7X0-A5UR08IQ-5485WWSN},2010-03-25 09:01:27.0,ARB0002,Clementine.April.Juarez@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,30231,0
{M5B1-Z1IX07DW-1112ATNZ},2010-03-25 09:04:27.0,ARB0002,Carson.Quinn.Peters@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,24999,1
{W2R7-S5NZ57UH-8629CRWL},2010-03-25 12:59:30.0,ARB0002,Buffy.Meredith.Giles@dtaa.com;Guy.Caesar.Finch@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,23847,4
{K7Z2-D4BB57PU-4267LHST},2010-03-25 13:08:54.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15129,0
{Y3E4-B9FJ03YZ-5685ZSSH},2010-03-25 14:18:22.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,27418,0
{W9U5-D1TR58JB-4354KPQJ},2010-03-25 14:40:21.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,28744,0
{E0V0-I3YB34GR-3159OIGP},2010-03-25 14:57:49.0,ARB0002,Clementine.April.Juarez@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Mariam.Maggie.Edwards@verizon.net,,,Abigail.Rylee.Bean@dtaa.com,,36983,0
{Z0D4-S8MZ30PC-9619YFUW},2010-03-25 15:24:55.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,44112,0
{W2E0-R1FZ73ZJ-3916IBFJ},2010-03-25 16:11:20.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,26611,0
{M5B7-G0VW99QQ-5450HKUV},2010-03-25 16:13:18.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,18490,0
{S2W1-C4FI98QX-8080AWMA},2010-03-26 07:50:21.0,ARB0002,Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,30427,0
{W8W1-X6YM21WX-7653LWYZ},2010-03-26 08:02:39.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,35738,0
{V5U8-B6VG42FB-4043RUGC},2010-03-26 08:11:13.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,61256,0
{W4V5-Q0RI08OF-0763UVIR},2010-03-26 08:44:29.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,38880,0
{D3Y5-B0HA24GQ-3926PIEX},2010-03-26 09:44:25.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21922,0
{E1L5-X1GF55PR-8178FIZF},2010-03-26 10:19:25.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25546,0
{U7G1-H0XD33UT-1388ECMK},2010-03-26 10:45:10.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,26860,0
{Z7W7-C5UX46LI-9715ZJWZ},2010-03-26 11:05:24.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,41465,0
{U1F1-H9FF69GB-1808OJKC},2010-03-26 11:32:16.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31001,0
{N7X7-U8NA07SV-0324HAOC},2010-03-26 14:37:49.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27857,0
{D9J9-B8RC35AP-6819YAKW},2010-03-26 16:13:38.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,28083,0
{Z9Y0-S2YG07CW-2629ISUS},2010-03-29 07:34:26.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,29753,0
{J2O2-P5NX40CI-5470PRRO},2010-03-29 09:23:37.0,ARB0002,Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,36541,0
{E6K2-Q4MU14SO-9341KYCR},2010-03-29 11:03:41.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,32604,0
{L7G9-D7XW76LD-5396LNZO},2010-03-29 11:23:36.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,34879,1
{W7L7-T6RU11ZK-2025QLSE},2010-03-29 11:45:29.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,33361,0
{Z9V8-G5GM26SV-8295SWRG},2010-03-29 11:45:56.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,35049,0
{Q9A2-Y1GI65RR-5584ZSSS},2010-03-29 14:09:32.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,33303,0
{F9P3-N1XX56SI-1512XMQE},2010-03-29 14:56:25.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,30483,0
{G1M7-I9RD73OO-3306URHV},2010-03-29 15:30:00.0,ARB0002,Gareth.Galvin.Hendricks@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19637,0
{I8C6-W6ZD47FP-4163YPQB},2010-03-29 15:33:55.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,30236,0
{N8R6-N9HT68EI-1658PJEL},2010-03-29 16:25:41.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,43982,0
{T0Z0-R8KQ26CO-2251DBNN},2010-03-30 08:28:22.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,17667,0
{M6W0-Y1GZ40HX-5036YQHJ},2010-03-30 09:31:23.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,38338,0
{Y8I1-G7MH88QH-8788CWDM},2010-03-30 09:31:39.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15775,1
{J1O8-X1SJ41AK-6309OEDQ},2010-03-30 11:26:51.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,35890,0
{U6Z9-D5SC40VE-9265OUYF},2010-03-30 11:51:13.0,ARB0002,Noah.Perry.Bolton@dtaa.com;Clementine.April.Juarez@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,39632,0
{A9D6-V5FI38OJ-2155VELW},2010-03-30 12:34:33.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21679,0
{N1R7-Y6VO40ZD-7769YACM},2010-03-30 13:23:36.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Chancellor.Lee.Ratliff@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Troy.Michael.Little@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,16744,0
{E7W7-I6DW65YR-3870SHKH},2010-03-30 13:58:35.0,ARB0002,Octavia.Ella.Murray@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21856,0
{L2Y7-B8OF70DJ-6293NICP},2010-03-30 15:05:09.0,ARB0002,Buffy.Meredith.Giles@dtaa.com;Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,43658,1
{I6D0-Z4UR17UU-8289SMOK},2010-03-30 15:54:46.0,ARB0002,Genevieve.Rhoda.Barber@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25638,0
{O8Z8-C5CS18JN-6799HTDR},2010-03-31 07:58:39.0,ARB0002,Edan.Colton.Richards@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,22499,0
{A9Y2-Q4TH40PI-2620BFEX},2010-03-31 08:03:01.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,33046,0
{Q0M5-O6UG64GZ-9724HYAN},2010-03-31 08:08:22.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20575,0
{R6B5-M0ES51UV-5121SDCL},2010-03-31 09:58:59.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,24954,0
{Z0T3-O8YL89UO-3754JJAB},2010-03-31 10:21:09.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,33589,0
{J4E8-X7WK20CR-4883XRTL},2010-03-31 13:37:22.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,28647,0
{O1T8-R0YN16QG-2829ZWCH},2010-03-31 13:43:07.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,26800,2
{F5T9-C4SL48PV-4107DPDY},2010-03-31 14:25:14.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25512,0
{P2T2-H6WJ83YE-6032HVTS},2010-03-31 15:01:09.0,ARB0002,Guy.Caesar.Finch@dtaa.com;John.Xavier.Duffy@dtaa.com;Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,24753,0
{Y9X1-I5AZ54US-7325TYGM},2010-03-31 15:02:47.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,15162,0
{T1T2-F8YV18EV-8027OBCK},2010-03-31 16:13:06.0,ARB0002,Mallory.Lynn.Osborn@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,30138,0
{P1H4-W1CC80ZV-9450LKPY},2010-04-01 07:35:21.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Madaline.Pamela.Mcknight@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,25415,0
{U2C6-S8QG84WK-2048IBRW},2010-04-01 12:04:47.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,57982,0
{Y8T7-L6HN49GQ-0284YSRD},2010-04-01 12:17:31.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23615,0
{T2X6-D4NF73EV-9938EZZT},2010-04-01 12:33:56.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,45377,0
{B0K8-K8XK62NG-2616GOKX},2010-04-01 12:55:06.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20281,3
{L4Q9-M9HI39BL-9976ARHG},2010-04-01 13:14:19.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19676,0
{H0K8-L7QJ69QT-1094APNC},2010-04-01 14:48:42.0,ARB0002,Ciaran.Casey.Fuller@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,13520,0
{K2O9-R6KZ77DJ-9669DHJC},2010-04-01 15:27:22.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,24032,0
{R7Y1-D9UO64BG-9871NVRJ},2010-04-01 15:31:24.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19987,0
{R9Y9-P1ID08YC-0203GYBO},2010-04-01 15:32:53.0,ARB0002,Hanna.Miranda.Lindsay@dtaa.com;Guy.Caesar.Finch@dtaa.com;Clementine.April.Juarez@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27815,0
{J2T4-F4FN33YA-7186GXCA},2010-04-05 08:23:49.0,ARB0002,Moses.Todd.Perez@dtaa.com;Blaine.Nora.Brown@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,26660,0
{T2R7-P0BX17AU-6444IXPO},2010-04-05 09:10:23.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,29349,0
{N9Z0-Q8MP25QZ-9025EDFQ},2010-04-05 09:49:53.0,ARB0002,Emmanuel.Griffith.Ortega@comcast.net,,,Abigail.Rylee.Bean@dtaa.com,,31729,0
{H4D2-U6RM50IR-8200YOGP},2010-04-05 10:11:15.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,43164,0
{G4Y6-O3HL07KS-5690RMTL},2010-04-05 13:30:51.0,ARB0002,Clementine.April.Juarez@dtaa.com;Azalia.Inez.Benton@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,49161,0
{H5V9-B7IJ27WY-1228FZDT},2010-04-05 13:43:17.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,35115,0
{Y1Q9-T5ZM76OF-0026UFXU},2010-04-05 13:57:13.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,60039,1
{O6E7-P1HS87SA-6041SPBE},2010-04-05 14:00:36.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,24400,0
{H4R5-I2KY62AR-4410XKYM},2010-04-05 14:07:23.0,ARB0002,Buffy.Meredith.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,22286,0
{S1X0-F3AY21UT-4351DCSM},2010-04-05 14:17:47.0,ARB0002,Clementine.April.Juarez@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23649,0
{Q9Y5-S9SZ66NE-5887YJYH},2010-04-06 08:09:32.0,ARB0002,Murphy.Nicolas.Melendez@sbcglobal.net,,,Abigail.Rylee.Bean@dtaa.com,,31665,0
{T4R3-O8HK52OC-9175YGCZ},2010-04-06 09:09:17.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,33350,0
{K6V7-K7WG09KR-2519SRXM},2010-04-06 10:29:27.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,34281,0
{D2E9-M2EE35KD-0084BPKH},2010-04-06 11:22:45.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,57213,0
{X9H3-O0FG62TZ-8415FXUW},2010-04-06 12:41:27.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,31690,0
{K4H3-R2YL39GU-3997MIAM},2010-04-06 13:06:30.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,20636,0
{K3Y9-V5CS92RQ-4115BSSU},2010-04-06 13:23:29.0,ARB0002,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,16143,0
{L5C9-L8FY37PR-0946WZRL},2010-04-06 14:15:26.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,31020,0
{O9B7-T9FR24ZU-5811WXGU},2010-04-06 15:52:34.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,40288,0
{U4J1-X8LO25MF-7275VNDN},2010-04-07 08:52:23.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27744,0
{X6Y1-T2VG28BJ-1117MVJE},2010-04-07 09:41:15.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Clementine.April.Juarez@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,38375,2
{F1U7-E3JD36RK-2494FMHB},2010-04-07 11:15:11.0,ARB0002,Guy.Caesar.Finch@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21135,0
{R3M7-X3HY80FK-5852ERES},2010-04-07 11:20:55.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,36959,0
{Z2H8-W9ID18JA-1584VRND},2010-04-07 11:38:51.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27756,0
{D7X9-G7TM17JV-8884YWQY},2010-04-07 12:23:12.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,41037,0
{H0O8-T8ZL20HD-2887CFSY},2010-04-07 15:42:37.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,42128,0
{D5T5-M6OQ46HE-9197MKJB},2010-04-08 08:19:22.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,42884,0
{A1C4-T3VN09DL-5470MZKC},2010-04-08 09:10:46.0,ARB0002,Clementine.April.Juarez@dtaa.com;Connor.Giacomo.Knight@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,14354,0
{J4T5-M0JY13NZ-0722YCNI},2010-04-08 09:12:02.0,ARB0002,Ahmed.Merrill.Rodgers@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,37716,0
{L9Q4-H7CU87IX-4833RBTE},2010-04-08 09:37:34.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21360,0
{G7U7-F2BT64TC-4150OJFT},2010-04-08 09:40:17.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,26295,0
{N4D2-K7XW08LD-8337PJVS},2010-04-08 10:19:46.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,52804,0
{W3X6-N7MG82OP-8156GMUN},2010-04-08 10:51:34.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21172,0
{R5C4-V6PL04BP-3011LFWK},2010-04-08 12:54:27.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,27795,2
{H2P0-B2IB19IA-3227IADU},2010-04-08 14:14:13.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,24106,0
{V7U5-V8PZ63TG-3788QSJJ},2010-04-09 07:43:56.0,ARB0002,Kaden.Tarik.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,30285,0
{Z7H0-J8LB06IJ-1181ATFL},2010-04-09 07:45:59.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,34082,0
{N6U5-T8UP16YR-5598PZOO},2010-04-09 09:15:30.0,ARB0002,Azalia.Inez.Benton@dtaa.com;Kaden.Tarik.Giles@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19906,0
{U3U8-N6BY70WP-6199PGOH},2010-04-09 09:39:58.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,34930,0
{K1K0-G4ZI02PD-3968JPAI},2010-04-09 09:56:30.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,24648,1
{N6K8-X5RR48ZI-3899JCOY},2010-04-09 10:28:51.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,18493,0
{W9R6-B4CA96HB-3815OGIF},2010-04-09 10:38:01.0,ARB0002,Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,16931,0
{C4H4-O6UF58SP-2904GUGD},2010-04-09 13:53:40.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,54803,0
{N8K6-G2SG42RM-8640YOWM},2010-04-09 15:01:27.0,ARB0002,Damon.Samuel.Avila@cox.net,,,Abigail.Rylee.Bean@dtaa.com,,26460,0
{X9Y6-F7PQ41VZ-5688MDBM},2010-04-12 08:03:37.0,ARB0002,Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,22758,0
{R2A5-G9MU05VH-3276TBWX},2010-04-12 11:44:15.0,ARB0002,Clementine.April.Juarez@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,38609,0
{N4T5-U5HV37CJ-4519MBIK},2010-04-12 12:46:36.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Dieter.Hamilton.Mcleod@northropgrumman.com,,,Abigail.Rylee.Bean@dtaa.com,,26693,0
{Z7A5-E3OW60AF-9322CMRZ},2010-04-12 12:53:32.0,ARB0002,Guy.Caesar.Finch@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23090,0
{T0T6-T8SK07EQ-2998CHKF},2010-04-12 13:03:56.0,ARB0002,Jerome.Alec.Wallace@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,29441,0
{W3K8-C8ME24YH-9460QMRS},2010-04-12 13:11:43.0,ARB0002,Jerome.Alec.Wallace@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,19870,0
{Q6M5-E4MC15VP-6761YXJW},2010-04-12 13:21:46.0,ARB0002,Kaden.Tarik.Giles@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,21570,0
{F0X2-N8BE51KP-6245HVWH},2010-04-12 15:39:25.0,ARB0002,Buffy.Meredith.Giles@dtaa.com,,,Abigail.Rylee.Bean@dtaa.com,,23213,0
