{G6X6-D1VI77DW-9251EJHT},2010-04-23 10:40:47.0,ACB0393,Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,57982,1
{O8Z7-X7KQ92PI-1674JREJ},2010-04-23 10:46:20.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,26660,1
{D9T3-T8KH83PM-5144ICQK},2010-04-23 14:08:49.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,35115,0
{X2P4-N7JH43RR-3695BXAZ},2010-04-23 15:24:37.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24032,7
{D0D0-G9FD33HZ-3557HSQH},2010-04-23 16:44:40.0,ACB0393,Morgan.Avye.Banks@dtaa.com;Garrett.Nehru.Gordon@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,60039,0
{H2O7-R9BJ10BP-0004VDAP},2010-04-23 17:40:24.0,ACB0393,Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31729,0
{O2J0-L2SG64KN-1868JGGB},2010-04-23 18:43:50.0,ACB0393,Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,43164,0
{P8V9-S6CE66YR-5838JTYB},2010-04-26 08:45:55.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23649,1
{G8H7-N8LT36YP-8268TRIH},2010-04-26 08:47:11.0,ACB0393,Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,40288,0
{X3N6-C9OV99XV-1463KHGT},2010-04-26 11:42:43.0,ACB0393,Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,16143,0
{Z3O9-F3AT99CA-1526YWTE},2010-04-26 15:50:10.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,49161,2
{R8T5-A6XW29BK-4471WECX},2010-04-26 18:32:53.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,22286,0
{I5Y0-N0BW26WV-0120OVPQ},2010-04-27 15:56:56.0,ACB0393,Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27744,0
{Q4W7-W4MG01YQ-0304AEFK},2010-04-27 17:45:35.0,ACB0393,Morgan.Avye.Banks@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31020,1
{N2K4-N7ZH76JW-1060BXCJ},2010-04-27 17:46:56.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,33350,0
{O1C6-G4QM63HA-3971JXYT},2010-04-27 19:10:36.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,57213,0
{S7X8-B9AR01YR-8871YFCK},2010-04-27 19:40:46.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20636,4
{M0N0-M1ZK55EO-9891KGKG},2010-04-28 07:42:11.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,41037,0
{L1I3-B3CB85QU-7004TMBJ},2010-04-28 09:30:53.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,44796,0
{Y0D0-L3XP06GC-1905MMOU},2010-04-28 09:43:04.0,ACB0393,Halee.Morgan.Wilkins@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,32287,1
{R0A2-Q3QI82DH-0582CRSV},2010-04-28 13:47:29.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,21172,0
{W2Z4-P4NF72AM-2577NFJW},2010-04-28 17:15:24.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24609,0
{J3D9-G7WX85ET-3801KGVX},2010-04-28 19:40:16.0,ACB0393,Morgan.Avye.Banks@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,38375,0
{O9X2-D8NU88NU-4782MJUL},2010-04-29 09:23:39.0,ACB0393,Dorothy.Zenia.Odonnell@dtaa.com;Carl.Branden.Moses@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,14354,0
{Y1U7-H3GH80MO-2292GQRD},2010-04-29 10:50:07.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Grady.Calvin.Morin@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,52804,1
{Y9M3-B2ZY14NY-3412BSLP},2010-04-29 17:04:22.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,14567,0
{R8K9-X2WJ66MA-5157SBBH},2010-04-29 18:13:33.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18873,0
{Y4Y7-G1VR37GN-9918PZJZ},2010-04-29 19:53:29.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,37716,0
{A4K1-N9QT14YY-2113HEYN},2010-04-30 08:29:49.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,24648,1
{C7J3-P5MV58HC-3294WJFF},2010-04-30 10:22:17.0,ACB0393,Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,24106,0
{K8T9-R9LU63FK-4714TREY},2010-04-30 10:39:14.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,34082,0
{V9P0-O7KK13YI-6255RZAM},2010-04-30 12:42:19.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,18493,1
{R0M9-A7EC82FE-8121DCZG},2010-04-30 14:20:15.0,ACB0393,Carl.Branden.Moses@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,19906,2
{Q1T3-D0QT39ED-6708VIJU},2010-04-30 17:59:40.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,30285,3
{S5L2-Z7NL11TK-0040UVEV},2010-05-03 09:17:01.0,ACB0393,Danielle.Quon.Mosley@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,19870,1
{X4J4-X4SG38OC-8810EACU},2010-05-03 11:16:52.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23090,0
{Q3X3-O2BK45KB-5759MVYX},2010-05-03 12:56:32.0,ACB0393,Uriel.Kermit.Wall@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,38609,0
{T3D2-I8CF04DB-2774MZEL},2010-05-03 14:37:18.0,ACB0393,Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24727,0
{J8X3-T1AJ58ZE-0171YXDY},2010-05-03 16:04:46.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,54803,0
{H2K2-N3KU02XH-5057FPQX},2010-05-03 16:35:44.0,ACB0393,Morgan.Avye.Banks@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,22758,1
{R0S4-M4XC11RC-8853EQNJ},2010-05-03 19:40:36.0,ACB0393,Sloane.John.Peters@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26460,1
{I1V3-Y0LF53TE-4192WIOV},2010-05-04 08:44:57.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29441,0
{O9J7-P4NC09BB-7840PFTO},2010-05-04 09:06:10.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23213,0
{A5A4-M6TC69BK-8693YCAM},2010-05-04 09:46:27.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,37860,0
{H8C9-Q7QZ33PF-4860OMPS},2010-05-04 12:11:46.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Morgan.Avye.Banks@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,21570,2
{P8Q1-T7AV36BH-3491OHMQ},2010-05-04 17:06:34.0,ACB0393,Nerea.Joy.Richardson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26693,0
{P4X4-W4UU34VU-0092EEEC},2010-05-04 17:35:33.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,15387,0
{G7W8-E4WA31CU-0643JGWU},2010-05-04 18:57:32.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29135,0
{T7F4-F5GX22SG-5994GMAK},2010-05-05 10:21:58.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com;Paki.Jason.Emerson@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25039,1
{Z7T7-M6YK06DO-3815UDID},2010-05-05 10:47:06.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,41760,0
{F2Y1-Y6CG59JP-7512MAUO},2010-05-05 12:01:40.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,41227,1
{C2X0-W8NM00WH-6282VZCS},2010-05-05 12:05:44.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,42547,0
{T0U1-N9JG04DO-6554CNLX},2010-05-05 12:35:29.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,30054,0
{J2A4-G7UQ34WL-0723HEFD},2010-05-05 13:32:34.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31151,1
{I4C4-P1PN49WY-7471ZMZL},2010-05-05 15:33:40.0,ACB0393,Octavius.Evan.Henderson@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27050,1
{T3H2-Q9JX71UT-1618ZVER},2010-05-06 09:52:57.0,ACB0393,Joseph.Colorado.Lester@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,35982,2
{G0B3-S7XL45UD-3070XJJI},2010-05-06 10:21:20.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,15423,0
{P6X0-Z5KE87KN-7580ZACS},2010-05-06 13:21:07.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,46955,1
{S7T1-Q6GZ13IU-4989PHTF},2010-05-06 14:08:22.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25583,0
{W4G1-C8YY61ZM-7000OZQF},2010-05-06 15:09:31.0,ACB0393,Lee.Jane.Frazier@sbcglobal.net;Christopher.Magee.Vaughn@comcast.net,,,Adele.Carol.Banks@dtaa.com,,17678,0
{I5W8-Y0DQ98EN-9996UMEQ},2010-05-06 15:48:02.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23218,0
{Z4R6-R5EV31TW-1461YJGK},2010-05-06 17:27:00.0,ACB0393,Ivana.Cecilia.Patton@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,33669,7
{S4X2-T5TH39KX-3452OYQM},2010-05-07 09:54:46.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,30239,1
{A9S0-C9OX32OO-1845IFHJ},2010-05-07 13:19:31.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24978,0
{Z7G0-V9FX12NQ-2462BNRT},2010-05-07 14:15:35.0,ACB0393,Natalie.Quyn.Wilkins@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,17518,3
{L7D6-D5ZS02XM-3676JOLF},2010-05-07 17:27:25.0,ACB0393,Octavius.Evan.Henderson@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,27179,0
{Y8S3-L8OK54MC-7083XIRN},2010-05-10 08:02:05.0,ACB0393,Carl.Branden.Moses@dtaa.com;Grady.Calvin.Morin@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25246,0
{W8E1-V4DY12LQ-0763VGIS},2010-05-10 08:52:29.0,ACB0393,Melodie.Chastity.Horne@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26738,0
{J7V9-F9CF95PP-7708RLVA},2010-05-10 09:14:03.0,ACB0393,Venus.Bethany.Macdonald@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25133,1
{V2N4-B2HI17TB-2453PULJ},2010-05-10 10:27:25.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18416,0
{N9Y1-I9HG12NH-6200AKQY},2010-05-10 11:25:55.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,24862,1
{M2H2-U6NL85DM-2702NBON},2010-05-10 12:13:35.0,ACB0393,Bevis.Dante.Mayo@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18943,1
{L4F5-D6BS38MP-2658SCJS},2010-05-10 14:02:04.0,ACB0393,Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,33666,1
{O2B9-Q4CJ59JJ-6394NZHR},2010-05-10 15:17:34.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29249,0
{X0K4-Y5AP91NL-5780JACJ},2010-05-11 08:24:43.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,30975,0
{T0U2-V4QI31XK-3860GBFH},2010-05-11 09:56:01.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,22250,2
{O8K6-Z2BM15AA-9446JPHO},2010-05-11 10:13:03.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,39328,1
{O4N4-H4ZJ72BE-9404GYPK},2010-05-11 11:58:49.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,47577,0
{Q4D4-U4CK19CB-6973KXZE},2010-05-11 12:14:24.0,ACB0393,Emerald.Camilla.Frazier@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,36936,0
{N8E3-I2OI64PK-9195DDCT},2010-05-11 12:23:00.0,ACB0393,Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,33641,0
{U9M6-K8KB31PG-7623KGGS},2010-05-11 15:29:38.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,19363,2
{I9L7-S9YV17CX-0710LNVW},2010-05-11 18:21:46.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,39668,1
{B6K6-B4WQ63PI-1636BTRF},2010-05-11 18:54:31.0,ACB0393,Yeo.Fredericka.Thornton@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18972,0
{N3X6-X2YQ88JL-8728EWIX},2010-05-12 08:48:16.0,ACB0393,Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,60793,2
{L3M1-Q3JK62UN-5763WHFU},2010-05-12 09:25:35.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,45475,0
{G0M6-H5KI39GE-2275LPVE},2010-05-12 10:56:49.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20449,1
{X7Y5-T9AY24JE-6894UMIU},2010-05-12 13:51:15.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,30339,0
{D1D7-K4PG20HZ-1125IFMW},2010-05-12 14:56:17.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23892,1
{W8F9-Z5EH08MC-6248FGHD},2010-05-12 16:25:36.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,85078,0
{D6K1-A2MP65YA-7174OFUJ},2010-05-13 08:27:20.0,ACB0393,Christian.Thomas.Copeland@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20631,0
{K9V7-V4XH98LU-5511ANCP},2010-05-13 09:00:22.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,34058,1
{Z3K3-Q6SN71DI-3544PIMH},2010-05-13 09:43:43.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,32695,0
{Z7S9-H3OF34NL-0157BGOC},2010-05-13 12:02:25.0,ACB0393,Autumn.Aspen.Kelly@yahoo.com,,,Adele.Carol.Banks@dtaa.com,,29437,2
{P0T8-B5PR47VR-4519IWYL},2010-05-13 17:37:53.0,ACB0393,Danielle.Quon.Mosley@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25659,0
{X6U8-G6YI59WH-8974BEBV},2010-05-13 17:45:36.0,ACB0393,McKenzie.Unity.Tran@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,15988,0
{O0K2-G3QL89ZW-3966JBWE},2010-05-13 18:02:11.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23186,0
{B7X4-T6ZG89FP-8923YILM},2010-05-14 14:02:06.0,ACB0393,Oscar.Reece.Cote@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,17117,1
{J6B6-B0JU58GA-5688RKYM},2010-05-14 15:07:17.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,31936,0
{L9J1-Y7RF23LP-9927LGRH},2010-05-14 18:42:22.0,ACB0393,Danielle.Quon.Mosley@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26126,1
{K4A8-X6BL72CZ-8625CVKG},2010-05-14 18:51:32.0,ACB0393,Janna.Hedda.Horne@verizon.net,,,Adele.Carol.Banks@dtaa.com,,25794,0
{F1Y1-D7RG71UH-7028WLFL},2010-05-17 07:59:32.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18407,0
{Q5E4-J9WH85EN-6843ZBTU},2010-05-17 10:09:18.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,34919,1
{U2V5-T1HP09JH-3385FARA},2010-05-17 11:16:50.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25338,2
{V4P8-V3LH40BG-9571JPMC},2010-05-17 12:51:24.0,ACB0393,Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,38111,0
{P0S8-P3KU14GI-3595FPRB},2010-05-17 14:23:15.0,ACB0393,Roanna.Jillian.Johnson@dtaa.com;Yetta.Chava.Harvey@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,68446,3
{Y0B9-T0LS09EE-2784RUPT},2010-05-17 14:33:36.0,ACB0393,Carl.Branden.Moses@dtaa.com;Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23719,1
{S2X7-K1BN89SZ-8529HBWH},2010-05-17 14:42:04.0,ACB0393,Carl.Branden.Moses@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27711,1
{E3A8-V7EP06XE-4293LXTX},2010-05-17 15:49:36.0,ACB0393,Grady.Calvin.Morin@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29275,1
{L0M8-P2ZB69EN-9838JCXW},2010-05-18 08:34:25.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23838,0
{C8V7-H4BL28VC-5249ODED},2010-05-18 08:43:25.0,ACB0393,Yen.Echo.Velez@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,20642,0
{W1J6-B6PW72JQ-3574GGNQ},2010-05-18 10:55:06.0,ACB0393,Ciaran.Theodore.Maxwell@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,45196,1
{G7L6-F1QL99KO-1629ZSFV},2010-05-18 10:55:45.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Carl.Branden.Moses@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,38238,0
{J2X5-H2VF61HM-1696UPOF},2010-05-18 14:01:19.0,ACB0393,Danielle.Quon.Mosley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25880,3
{M7T3-I9QL34HA-1619SYNG},2010-05-18 16:19:53.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,17541,0
{M9Y6-V8YP61PS-6298ZAXS},2010-05-19 09:54:50.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Adele.Carol.Banks@dtaa.com,,47394,1
{S4G1-A8IZ65QQ-9208ZWSU},2010-05-19 15:02:22.0,ACB0393,Bevis.Dante.Mayo@dtaa.com;Constance.Fiona.Bryan@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,23533,0
{C3S9-O6VW06BE-2072GYDR},2010-05-19 15:45:22.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,15998,1
{P2T6-G8IZ82GP-4295DAAG},2010-05-19 16:27:34.0,ACB0393,Trevor.Armand.Greene@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,29840,0
{U1A7-E6MK67TJ-2484HEVH},2010-05-19 16:47:15.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,25026,1
{D7H9-A1RK23IS-0075MDIU},2010-05-19 17:34:37.0,ACB0393,Morgan.Avye.Banks@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,53681,0
{S9U4-H4KC85CF-6562LEJT},2010-05-19 18:04:39.0,ACB0393,Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27193,0
{M1C7-J1AA38JW-5101DKQO},2010-05-20 08:26:55.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,30620,0
{I5K5-W5XK64UA-7851MGTE},2010-05-20 08:43:01.0,ACB0393,Drew.Lucian.Sandoval@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,45626,1
{N1H6-B0ST08GJ-3450YDKD},2010-05-20 10:37:46.0,ACB0393,Celeste.Quintessa.Rivera@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,27932,0
{H2Q1-T1VW87WZ-3360KZWE},2010-05-20 11:42:29.0,ACB0393,Morgan.Avye.Banks@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,43216,1
{Q6R0-Z6VK28LJ-0764RWND},2010-05-20 12:21:18.0,ACB0393,Garrett.Nehru.Gordon@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,19180,2
{O0X5-G8EO29AN-5549ELBI},2010-05-20 13:33:42.0,ACB0393,Thomas.Ryder.Wolfe@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18108,4
{W9L1-N6OU92AQ-5711JKCB},2010-05-20 17:11:21.0,ACB0393,Bevis.Dante.Mayo@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,36200,1
{K8X7-B9UA40XE-4246CNGG},2010-05-20 18:08:54.0,ACB0393,Carl.Branden.Moses@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26621,2
{W2J3-N0BS56DX-6710AUVT},2010-05-21 08:09:35.0,ACB0393,Serina.Idola.Douglas@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,26994,0
{U8Q7-C2AX33HQ-1743LTOZ},2010-05-21 08:18:35.0,ACB0393,Danielle.Quon.Mosley@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Bevis.Dante.Mayo@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,28167,2
{W7V6-K7LL90DM-2027BFXS},2010-05-21 08:36:20.0,ACB0393,Porter.Hop.Livingston@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,36141,2
{W6L8-G2PQ80CO-3235XYBY},2010-05-21 09:56:29.0,ACB0393,Octavius.Evan.Henderson@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Adele.Carol.Banks@dtaa.com,,18809,1
{M3D4-S8OF61PC-7918LMGV},2010-05-21 11:11:16.0,ACB0393,Karen.Carolyn.Langley@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Adele.Carol.Banks@dtaa.com,,23273,0
