{D5D7-J1XJ72MK-9308TGKG},2010-12-14 16:15:58.0,JLW0437,Aladdin.Mufutau.Finch@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,23877,1
{Y2N3-P9KW38AF-1299QOUW},2010-12-17 14:11:29.0,JLW0437,Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,50922,0
{A5F8-E8XO20YG-2111QOBP},2010-12-21 11:06:11.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,31497,0
{D2V2-P0AC42BT-8204CMET},2010-12-28 16:43:59.0,JLW0437,Dakota.Jorden.Velasquez@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,49286,1
{Z2F2-R0DG59XA-6177BRUS},2010-12-30 10:38:11.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,17973,0
{Q0N0-G3PZ13NV-6074JUOS},2011-01-03 11:23:30.0,JLW0437,Brenna.Martha.Russell@dtaa.com;Vera.Eve.Pollard@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29082,0
{W9C2-B0QI98YI-6712XZGY},2011-01-07 13:58:40.0,JLW0437,Whoopi.Celeste.Schultz@dtaa.com;Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,13805,2
{Z0I1-R1OP23EU-0174FWNO},2011-01-13 12:09:26.0,JLW0437,Perry.Brandon.Spence@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,46716,1
{I9O2-X1HN87XN-7848PYIJ},2011-01-17 08:18:50.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,37228,0
{J7Q8-G8EJ51XV-3993VCXX},2011-01-19 11:05:26.0,JLW0437,Taylor.Samantha.Torres@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,28666,0
{Z4C7-G7XK42ZQ-4805LWVS},2011-01-20 09:22:09.0,JLW0437,April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,22123,0
{K5A8-I9NF19WE-9480ABPC},2011-01-21 13:40:06.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,27835,0
{D2S1-Y2VX33KD-4276RQCH},2011-01-25 08:49:00.0,JLW0437,April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,38606,1
{W2O0-B3VR04HC-2381MUPP},2011-01-27 07:50:19.0,JLW0437,Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,23561,0
{Q3L1-L9OM57GS-1069AWHI},2011-01-31 08:47:28.0,JLW0437,Perry.Brandon.Spence@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,25665,1
{A2A4-C8DE93LZ-0399SZFH},2011-02-03 12:55:43.0,JLW0437,Neil.Tad.Cochran@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,19407,0
{E6Z3-S3VF68RK-0342EDWQ},2011-02-04 10:38:26.0,JLW0437,Theodore.Uriah.Edwards@dtaa.com;Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,28605,1
{I7P0-R3WP23DN-2170NEYI},2011-02-07 10:48:39.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,25490,2
{T9V0-A3JR96PU-6361UQOY},2011-02-08 12:22:38.0,JLW0437,Theodore.Uriah.Edwards@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29002,0
{A6R9-A8DT10GR-7619WRGO},2011-02-11 11:28:53.0,JLW0437,Dahlia.Alma.Alvarado@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,18672,0
{A6T2-E3EX19DQ-5452HDGT},2011-02-14 07:59:00.0,JLW0437,Russell.Seth.Conner@sbcglobal.net,,,John.Leroy.Whitehead@dtaa.com,,33887,2
{B7J3-N7CA82PO-8824PQUR},2011-02-15 07:39:50.0,JLW0437,Judah.Kibo.Hays@netzero.com,,,John.Leroy.Whitehead@dtaa.com,,20767,1
{N9G1-B7RX11MB-9583DMNR},2011-02-16 09:12:46.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,24405,0
{L6Y1-L9HL60OB-5617CUOW},2011-02-22 16:09:21.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,19190,0
{D3M7-P1RJ88LT-6409DGIJ},2011-02-23 10:36:55.0,JLW0437,Perry.Brandon.Spence@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,28739,0
{X5R2-Y7PX51ZE-4049WHKD},2011-03-02 15:28:37.0,JLW0437,Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,40161,0
{X0F1-T4JI69GP-4231WFWW},2011-03-07 11:39:10.0,JLW0437,Ryder.Hector.Henson@dtaa.com;William.Honorato.Pollard@charter.net,,,John.Leroy.Whitehead@dtaa.com,,42005,3
{K9K5-W6MB80IE-6416URYC},2011-03-09 14:19:25.0,JLW0437,Salvador.Carson.Summers@cox.net,,,John.Leroy.Whitehead@dtaa.com,,30319,0
{Y4C0-Y7XT43MT-3575NOCG},2011-03-14 08:31:16.0,JLW0437,April.Quon.Hood@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,34062,0
{L1H3-G0CX51NI-2353BDZK},2011-03-16 16:13:25.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,56703,0
{X8P1-R6ZV07YF-0974ELXS},2011-03-17 12:13:34.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,18520,2
{Q7J5-M8MG53DL-7937XRFA},2011-03-18 15:40:01.0,JLW0437,Benjamin.Alec.Gutierrez@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,22208,0
{L3L8-N2OE91UW-7163JPLR},2011-03-22 11:24:36.0,JLW0437,Plato.Yasir.Mcgowan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,22629,2
{X6Y7-B1LY15ZZ-1819IWZY},2011-03-29 11:14:54.0,JLW0437,Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,59081,0
{B0G4-K6KO87UL-5208DPNU},2011-03-30 14:49:13.0,JLW0437,Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,15005,1
{L8K9-Z8QS68GL-9728PGXE},2011-04-01 09:29:44.0,JLW0437,Signe.Tashya.Reed@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,35642,0
{M3L6-G2SO10HK-8074UZPL},2011-04-05 09:14:08.0,JLW0437,Emerson.Travis.Bond@cox.net,,,John.Leroy.Whitehead@dtaa.com,,20916,4
{Z4M8-N6HR02RP-9805KHIZ},2011-04-06 08:23:43.0,JLW0437,Tobias.Brady.Fletcher@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,32171,1
{R5B9-Z0RK37NS-5324KQNA},2011-04-14 10:39:23.0,JLW0437,Brenna.Martha.Russell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,32635,0
{R1P8-N6SR78PE-4119VGQB},2011-04-15 09:51:40.0,JLW0437,Micah.Lyle.Sloan@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,26733,0
{U2D3-Z9KH03PI-2511WUMG},2011-04-20 09:28:10.0,JLW0437,Tobias.Noble.Kirkland@netzero.com,,,John.Leroy.Whitehead@dtaa.com,,35086,0
{A3K0-J0WI01PG-1975GHUY},2011-05-04 14:24:53.0,JLW0437,Ingrid.Teagan.William@sbcglobal.net;Melanie.Ainsley.Wyatt@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,34537,0
{K8Y9-N7IM58BC-2710LECX},2011-05-05 08:14:52.0,JLW0437,Perry.Brandon.Spence@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com,,,John.Leroy.Whitehead@dtaa.com,,29045,1
{A8R6-V9YQ66PN-7173ABHC},2011-05-09 10:53:19.0,JLW0437,Ulysses.Knox.Anthony@yahoo.com,,,John.Leroy.Whitehead@dtaa.com,,39986,0
{Y2I8-N0SY69BX-9235UZUO},2011-05-11 08:30:13.0,JLW0437,William.Honorato.Pollard@charter.net,,,John.Leroy.Whitehead@dtaa.com,,23693,0
{D5P2-Z0IP52MX-7877ZXKL},2011-05-13 10:40:15.0,JLW0437,Carlos.Harrison.Hayden@netzero.com,,,John.Leroy.Whitehead@dtaa.com,,28818,1
