{Z4I1-X2MH81QS-7431YYNI},2010-07-06 14:23:57.0,JJP0687,Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37937,0
{K8A3-Q4GO07LW-9989HLMK},2010-07-07 09:16:54.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,40041,0
{L5C5-O4OR41EC-1309LWEH},2010-07-08 13:07:31.0,JJP0687,Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,20698,0
{S7D6-J3FM51GL-7467GWOQ},2010-07-09 09:29:21.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21250,0
{N4D8-E1TZ69PQ-9841JLZT},2010-07-13 07:45:22.0,JJP0687,William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37538,0
{F9C2-M6TD64FG-1917PRUH},2010-07-14 15:55:09.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37402,0
{O1K3-P0DO70PC-4188MHUF},2010-07-15 14:31:13.0,JJP0687,Elton.Noah.Durham@dtaa.com;Hayes.Tobias.Mcdowell@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,25585,0
{R2T0-S8XP23PK-6727MYYJ},2010-07-16 14:51:18.0,JJP0687,Marny.Scarlett.Dean@dtaa.com;Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,30575,0
{J7C2-T7WL70XV-6794VRMS},2010-07-19 13:54:28.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26855,0
{V1Q3-C2VJ60OD-0387IOOI},2010-07-20 11:13:54.0,JJP0687,Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,37311,0
{B4W3-M9RS31XW-8324KEFO},2010-07-21 15:53:16.0,JJP0687,Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,43058,0
{D9F8-F4IO81JG-8320CGMU},2010-07-22 08:28:37.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,32013,2
{M8W7-W2GE74QP-8206VDMV},2010-07-23 14:04:26.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37040,0
{Y9X4-H0ZS35PG-2940KEDD},2010-07-26 14:41:32.0,JJP0687,Buffy.Imogene.Robles@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,27293,0
{B5E3-R6IJ06MT-2957SVCC},2010-07-27 11:31:10.0,JJP0687,Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,33229,0
{I6T0-P9EG67CB-4102LQLN},2010-07-28 16:10:26.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27096,0
{G7N7-H4UW79BK-5765XXPU},2010-07-29 16:17:41.0,JJP0687,Nash.Derek.Alford@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31060,0
{K2X2-S0XN54IW-1842QXMP},2010-07-30 14:42:50.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,42786,0
{U1I0-Y4CY92XH-8558EFRR},2010-08-02 08:33:06.0,JJP0687,Kevin.Laith.Fry@dtaa.com;Norman.Leo.Pierce@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31657,0
{B5V3-B8RZ77AH-0892IIWJ},2010-08-03 12:14:25.0,JJP0687,Alan.Addison.Mendoza@earthlink.net,,,Jemima.Jane.Park@dtaa.com,,29953,0
{P1U6-O6SO16FY-7521SFCZ},2010-08-04 12:13:55.0,JJP0687,Dakota.Jorden.Velasquez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28089,2
{U1V8-Y3DO27IX-4350PCKF},2010-08-05 15:59:06.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19918,0
{B4N2-I5ME74IU-8334QDVQ},2010-08-06 13:54:18.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29632,0
{J5Z9-H8MF80XY-0294JAKL},2010-08-09 11:13:27.0,JJP0687,Germaine.Cameran.Irwin@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27555,1
{O8N0-S7LK20SS-3895MDKD},2010-08-10 15:52:30.0,JJP0687,Oleg.Marvin.Alvarez@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,37547,0
{L5X6-R8MX93RD-1496PHQH},2010-08-11 12:02:49.0,JJP0687,Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,14821,0
{F2H1-F4JV17YH-3586ZOPK},2010-08-12 09:44:03.0,JJP0687,Veronica.Alexa.David@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24745,3
{I5V8-I7SI48DM-5656YWSW},2010-08-13 09:38:35.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31840,0
{P5O0-P6YI94KJ-7807FNZW},2010-08-16 09:21:24.0,JJP0687,Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37115,2
{I3F4-N9GP32CP-4204CMFU},2010-08-17 14:49:23.0,JJP0687,Whitney.Melissa.Harrington@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31146,0
{S3F1-P9YK37JX-2957ZNOZ},2010-08-18 15:52:24.0,JJP0687,Davis.James.Whitney@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26220,1
{K2N9-N0DS17CD-9444VRTM},2010-08-19 11:22:40.0,JJP0687,Keane.Gary.Russo@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,34655,1
{C5K5-F8VD78ZM-4920UIPB},2010-08-20 09:39:22.0,JJP0687,William.Hu.Chang@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Curran.Nolan.Carney@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,34639,0
{T1U4-T3OJ66MS-1108PFWZ},2010-08-23 14:23:51.0,JJP0687,Buffy.Imogene.Robles@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,30888,5
{M3I6-J4VS42RD-6227PGAY},2010-08-25 11:21:22.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28675,0
{S2O0-Y9HK88WY-1874UNYQ},2010-08-26 14:55:23.0,JJP0687,Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,34067,0
{L4X3-S6UL00GW-8132QTSI},2010-08-27 14:07:34.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,10856,0
{P0L9-B5IE68MI-2823ECRP},2010-08-30 13:12:47.0,JJP0687,Nash.Derek.Alford@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24262,0
{Q1T7-K4GX80AF-1712RRJT},2010-08-31 08:14:32.0,JJP0687,Elton.Noah.Durham@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21998,0
{H4X3-T2IN16EG-9712BABM},2010-09-02 10:40:50.0,JJP0687,Chancellor.Roth.Manning@dtaa.com;William.Hu.Chang@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Nicole.Karina.Brock@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29161,0
{Z0I4-S7EC51KL-6990IQMO},2010-09-03 13:46:45.0,JJP0687,William.Hu.Chang@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,55292,0
{P4N2-G1AA69IK-3340FBDY},2010-09-07 15:07:54.0,JJP0687,Samuel.Blair.Hayden@netzero.com,,,Jemima.Jane.Park@dtaa.com,,48166,1
{Q4A2-Q3UQ43UU-2453KTNQ},2010-09-08 08:41:52.0,JJP0687,Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,63728,0
{O4O5-Y7PK62DL-9714AGKO},2010-09-09 10:26:28.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,29926,0
{W2D0-Z4XX78UW-8893PJTJ},2010-09-10 09:20:49.0,JJP0687,Alan.Addison.Mendoza@earthlink.net,,,Jemima.Jane.Park@dtaa.com,,19113,0
{H1B9-T5CG98TE-7327VZBW},2010-09-13 09:40:13.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24184,0
{X2M5-W6VG44WQ-7206XUAW},2010-09-14 15:46:20.0,JJP0687,Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26301,2
{S9F7-U2AY70PB-7392YPDY},2010-09-15 11:37:42.0,JJP0687,Veronica.Alexa.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24372,1
{Q0I1-R9QH74DJ-1061XOMP},2010-09-16 11:48:26.0,JJP0687,Dakota.Jorden.Velasquez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,12369,0
{C7R4-G4ZJ58EX-0908FEMZ},2010-09-17 11:06:19.0,JJP0687,Zeus.Edward.Dawson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28457,0
{H1I3-R2PE35NT-6834EZFA},2010-09-20 15:31:22.0,JJP0687,William.Hu.Chang@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31407,0
{T2V2-K7RF88ON-2730NHKO},2010-09-21 13:46:46.0,JJP0687,Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20604,0
{W6Y4-M8IR10TQ-2308KVTI},2010-09-22 13:57:14.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27722,0
{P5O0-T8NR18UN-3632AEGS},2010-09-23 08:32:46.0,JJP0687,Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,32058,0
{Q7F9-B4JY23BI-4787SUXK},2010-09-24 10:34:09.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21310,0
{K9H6-Z5AL69XN-8216VJQL},2010-09-27 11:12:34.0,JJP0687,Nash.Derek.Alford@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Curran.Nolan.Carney@dtaa.com;William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21657,0
{Z0U8-C6HG44LL-2591DVGK},2010-09-28 16:10:07.0,JJP0687,Elton.Noah.Durham@dtaa.com;Porter.Hop.Livingston@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20389,2
{M8U8-V5BN50DL-1843GVEV},2010-09-29 09:58:20.0,JJP0687,William.Hu.Chang@dtaa.com;Branden.Logan.Whitehead@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26884,1
{H2F1-E7FI87LH-4240XCXA},2010-09-30 08:26:01.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24116,0
{H6Q3-P7FP48ST-2225QOKZ},2010-10-01 12:47:00.0,JJP0687,Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,43674,1
{Y7K3-F0AT48QD-8945HCYQ},2010-10-04 13:39:49.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Nathaniel.Malachi.Hutchinson@verizon.net,,,Jemima.Jane.Park@dtaa.com,,50075,0
{S3W8-S8MH61TA-1663IAVR},2010-10-05 14:44:09.0,JJP0687,Abraham.Perry.Reyes@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,51021,2
{M3H2-E7DA46YM-7291HEHL},2010-10-07 09:25:25.0,JJP0687,Veronica.Alexa.David@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,30668,1
{M1G1-U9FL70XY-8612STDV},2010-10-08 15:38:48.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,26482,0
{Z4W0-Z3UQ50BB-0578ETCF},2010-10-11 16:28:03.0,JJP0687,Irene.Beatrice.Cotton@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,17154,0
{J2R7-B2ET75FY-9551PVEU},2010-10-12 13:13:32.0,JJP0687,Elton.Noah.Durham@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,37441,0
{M3Y4-E6IF83HK-2354MGGN},2010-10-13 14:51:05.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Dillon.Troy.Prince@dtaa.com;Davis.Allistair.Molina@sbcglobal.net,,,Jemima.Jane.Park@dtaa.com,,37239,1
{G0Q2-I6EN38JD-3234WWPY},2010-10-14 10:45:55.0,JJP0687,Seth.Kasper.Nelson@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29385,1
{E3Z2-O8XW48HN-2445LDWN},2010-10-15 09:34:25.0,JJP0687,Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,20319,0
{W8L2-C5PY71DX-8674ZMXJ},2010-10-18 09:29:58.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Nathaniel.Malachi.Hutchinson@verizon.net,,,Jemima.Jane.Park@dtaa.com,,27322,2
{V0U6-C1WD13ZS-3668SYDD},2010-10-19 14:24:35.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com;Keane.Gary.Russo@dtaa.com;Elton.Noah.Durham@dtaa.com;Alan.Addison.Mendoza@earthlink.net,,,Jemima.Jane.Park@dtaa.com,,20975,2
{O1F7-X2SM60KN-6628JKXC},2010-10-20 11:58:27.0,JJP0687,William.Hu.Chang@dtaa.com;Kevin.Laith.Fry@dtaa.com;Nash.Derek.Alford@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,24283,2
{I4Q3-D7XD94GD-7792INEU},2010-10-21 09:22:21.0,JJP0687,Curran.Nolan.Carney@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,14144,1
{M7C2-Z3WD18DX-4915YXLD},2010-10-22 11:07:36.0,JJP0687,John.Leroy.Whitehead@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,13395,0
{Y6H7-J8WP92ZK-0405EXLL},2010-10-25 12:20:44.0,JJP0687,Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29570,0
{J9Y9-T3GK16DY-6174FZFZ},2010-10-26 07:49:10.0,JJP0687,Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19737,0
{Q0N9-U8WF30ZK-0784BDOL},2010-10-27 14:20:15.0,JJP0687,Dakota.Jorden.Velasquez@dtaa.com;William.Hu.Chang@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Darius.William.Perez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22711,1
{P7M7-D0WH66QJ-4021WGFB},2010-10-28 11:21:28.0,JJP0687,Chancellor.Roth.Manning@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24548,1
{D4K2-A7DB60XD-0097SUQT},2010-10-29 11:51:32.0,JJP0687,Ayanna.Stacey.Leblanc@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28706,0
{A1P8-R0PI12BW-9762HVHX},2010-11-01 14:53:21.0,JJP0687,McKenzie.Unity.Tran@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,33227,0
{I2P5-C9ZU81YI-2654QYCW},2010-11-02 12:29:37.0,JJP0687,Keane.Gary.Russo@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24174,0
{K7S8-J2FA61UB-3571FQCA},2010-11-03 13:37:02.0,JJP0687,Curran.Nolan.Carney@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Kevin.Laith.Fry@dtaa.com;William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,42569,1
{T9R3-H1EB62QU-3044OVKL},2010-11-04 08:25:40.0,JJP0687,Nolan.Richard.Blackburn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,69757,0
{Q0M4-H0TT63HG-9384WMYH},2010-11-05 16:27:38.0,JJP0687,Buffy.Imogene.Robles@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Nathaniel.Malachi.Hutchinson@verizon.net,,,Jemima.Jane.Park@dtaa.com,,24167,0
{B2N4-Z9GQ38RG-7348UIEW},2010-11-08 11:34:09.0,JJP0687,Melyssa.Deborah.Spence@dtaa.com;Curran.Nolan.Carney@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,21577,2
{C7B0-Z3NI31OD-9953OVIC},2010-11-09 13:23:48.0,JJP0687,Rachel.Jeanette.Levine@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19926,0
{Y5F2-F8HS79SL-8386UYBS},2010-11-10 16:09:07.0,JJP0687,Dakota.Jorden.Velasquez@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,38348,1
{U1H2-I8ZG73DV-4977EUHD},2010-11-11 10:35:42.0,JJP0687,Keane.Gary.Russo@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,27774,0
{E6A7-D0UI12SS-2519VMXR},2010-11-12 12:31:46.0,JJP0687,Kaden.Tarik.Giles@dtaa.com;Elton.Noah.Durham@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,28463,0
{D2V3-G6GM62KH-0316XPAJ},2010-11-15 10:10:48.0,JJP0687,Brandon.Griffin.Pace@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,33291,0
{U5C2-C1UQ48KI-0306OCNP},2010-11-16 07:55:25.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Dana.Inga.Leach@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,36034,0
{G0T0-H2PU28IB-6711PDSC},2010-11-17 09:27:43.0,JJP0687,Veronica.Alexa.David@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24647,1
{X7L3-G2IS95UO-9991DKUR},2010-11-18 13:22:19.0,JJP0687,Samuel.Paul.Burns@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,16605,0
{Y0L9-A5XK47YX-2742AADV},2010-11-19 13:10:22.0,JJP0687,Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29253,0
{E3X2-T4WA28RY-6985RWEP},2010-11-22 14:19:32.0,JJP0687,Veronica.Alexa.David@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,29304,3
{X0O3-X9AV53JZ-3963AMDW},2010-11-23 07:52:50.0,JJP0687,Griffin.Erich.Underwood@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,16388,1
{X6H9-O3HT96GQ-9509LMUN},2010-11-24 07:56:08.0,JJP0687,Thomas.Garrison.Flynn@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31638,1
{L2E8-U2FK05JE-3508VXUB},2010-11-29 12:49:10.0,JJP0687,Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23876,0
{G4L3-M0NW41LN-8747FJSC},2010-11-30 14:48:12.0,JJP0687,Alan.Addison.Mendoza@earthlink.net,,,Jemima.Jane.Park@dtaa.com,,46687,0
{H6J1-Y6UZ96SJ-2628DBEC},2010-12-01 10:02:40.0,JJP0687,Uriel.Kermit.Wall@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,24478,0
{X6B9-K9GR75IJ-2530LQTS},2010-12-02 13:14:49.0,JJP0687,Nash.Derek.Alford@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,30393,0
{L4A2-V5BR90JF-1896CKPG},2010-12-03 08:24:26.0,JJP0687,Abraham.Perry.Reyes@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,12127,2
{W6T0-F0ZJ55PG-8275MLQU},2010-12-06 08:54:59.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Curran.Nolan.Carney@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,45694,1
{R3L9-B7BL83CY-0301GZMF},2010-12-07 13:15:37.0,JJP0687,Hall.Bruce.Copeland@dtaa.com;Aurelia.Tamekah.Ford@charter.net,,,Jemima.Jane.Park@dtaa.com,,18669,0
{K2Y9-V1TS94TR-5116WWOQ},2010-12-08 09:54:08.0,JJP0687,Curran.Nolan.Carney@dtaa.com;Kevin.Laith.Fry@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,19819,0
{M7U9-E6US93ZQ-0554ANSD},2010-12-09 08:24:44.0,JJP0687,William.Hu.Chang@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,42150,1
{Y0I6-Z2LP48YJ-6826MPLT},2010-12-10 12:20:37.0,JJP0687,Abraham.Perry.Reyes@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,45938,0
{I8E4-S0RA32LW-1772FMOG},2010-12-13 10:32:17.0,JJP0687,Christopher.Murphy.Dodson@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20802,2
{H6E5-U0BX04JS-6484HGRN},2010-12-14 11:54:25.0,JJP0687,Chancellor.Roth.Manning@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Curran.Nolan.Carney@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,23877,1
{C3D5-U6XT99HJ-9907QQTT},2010-12-15 10:26:07.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,15647,0
{M4L5-H9HH97LY-1538TXCT},2010-12-16 08:42:40.0,JJP0687,Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,41093,0
{B2J6-E4LW93IS-1779ULYX},2010-12-17 12:11:01.0,JJP0687,Zachery.Ashton.Stewart@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,50922,0
{R5P1-D6GD54DH-3676ENHE},2010-12-20 14:58:31.0,JJP0687,Oleg.Marvin.Alvarez@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Kevin.Laith.Fry@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,22074,0
{O9P4-Q9XF73PD-0899NAKK},2010-12-21 16:46:31.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Nash.Derek.Alford@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31497,1
{O2E7-J1JL34EV-2738DIOC},2010-12-22 14:32:02.0,JJP0687,Ginger.Geraldine.Petty@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,21249,0
{V8R4-K2FN09PX-2570VAPT},2010-12-28 10:11:16.0,JJP0687,Marny.Scarlett.Dean@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Callie.Sierra.Gates@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,49286,4
{N2I2-C6ND60LX-9868GZET},2010-12-30 09:31:24.0,JJP0687,Walter.Moses.Noble@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,17973,0
{J4G9-I7JI67NR-2608GHQH},2011-01-03 14:04:40.0,JJP0687,Keane.Gary.Russo@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Sopoline.Idola.Kemp@raytheon.com,,,Jemima.Jane.Park@dtaa.com,,29082,1
{C7E0-A1TG94PB-5574GFFK},2011-01-04 10:47:59.0,JJP0687,Declan.Edward.Welch@juno.com,,,Jemima.Jane.Park@dtaa.com,,22447,0
{S1V4-U5RU56WK-0147CNXM},2011-01-05 13:42:36.0,JJP0687,Lamar.Oleg.Donaldson@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,32597,0
{H7Q4-J3IE71IP-0554UGVJ},2011-01-06 10:06:51.0,JJP0687,Melanie.Iris.Kaufman@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,32836,0
{F8Q0-S5XT45QQ-4364VJIR},2011-01-07 08:30:43.0,JJP0687,Chancellor.Roth.Manning@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,13805,1
{G6K5-V4CR53AY-8758CGXD},2011-01-10 08:02:49.0,JJP0687,Lucius.Cullen.Gallagher@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,20027,0
{F7N8-S9IL70YT-2493SSVL},2011-01-11 09:45:06.0,JJP0687,Chastity.Shaine.Floyd@dtaa.com,,,Jemima.Jane.Park@dtaa.com,,31299,0
