{Z3Y1-D6GG61AL-6907GGNM},2010-06-02 10:11:13.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,48245,0
{F5D1-V0BW28VS-0019XGBR},2010-06-02 15:27:55.0,JMM0886,Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,33223,0
{H7O2-O3QW67QM-4142ANPN},2010-06-02 16:52:05.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29357,0
{O3K6-D6TQ86EY-2333ULZL},2010-06-02 17:22:28.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,23004,4
{K6M0-P7BL98JZ-9777FTSP},2010-06-03 09:23:41.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37249,1
{O4P2-N1WK54KD-5222XKPG},2010-06-03 09:44:28.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19200,0
{Z5Q1-C2LI06KP-8105MPZQ},2010-06-03 10:20:34.0,JMM0886,Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,20524,0
{W4B7-V8LO85OW-0873QYBO},2010-06-03 10:40:01.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,23925,0
{E9S9-Q8RQ66GY-1473AMFQ},2010-06-03 14:39:28.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,26537,1
{N7B6-O3YI26YO-5043SROE},2010-06-03 14:57:43.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,18225,0
{C7O1-L2HR38DE-5852DVJU},2010-06-03 16:27:09.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Edward.Lane.Horn@comcast.net,,,Joelle.Molly.Mccarty@dtaa.com,,24778,0
{Y8P4-C3TY55UW-8338ILKB},2010-06-03 17:28:27.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32052,0
{G9V8-Q2WY01UZ-5419BPVP},2010-06-04 10:08:29.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,14638,0
{D1T3-P8BQ25PG-7278CFYF},2010-06-04 14:50:00.0,JMM0886,Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29026,0
{Y8H4-W6WG26DU-6850CPTS},2010-06-04 15:02:14.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,42830,1
{H5Q6-Q9EN41RT-7283YIKZ},2010-06-04 15:25:06.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27672,0
{E2V7-J7KN10UF-2251YIEX},2010-06-04 16:22:24.0,JMM0886,Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,34736,0
{T4J4-P3KL83TD-7496KDIZ},2010-06-04 16:42:27.0,JMM0886,Melvin.Alec.Delgado@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,20986,0
{U5O3-K9UY46XI-0283QVFX},2010-06-04 16:51:24.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,40273,2
{K9M5-G3HZ05YS-7959QFNW},2010-06-04 16:56:39.0,JMM0886,Irma.Liberty.Burns@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,45857,0
{Y6S4-G0SN16KJ-6821TIDG},2010-06-04 17:08:37.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,16781,1
{J1K5-N4TJ28AC-7030LIDT},2010-06-04 17:43:05.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19811,1
{E3U9-Z5JW86TY-4756SQWA},2010-06-07 08:39:59.0,JMM0886,Kiara.Astra.Small@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24346,0
{B5C7-W4NF07ZX-4990TXUM},2010-06-07 09:40:10.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32680,2
{C1H4-K8NN53OD-3805PMOX},2010-06-07 10:12:51.0,JMM0886,Kiara.Astra.Small@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,28429,2
{M3S0-U2HP40JQ-1177REXV},2010-06-07 11:46:25.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,23010,1
{G6D1-C3DD48HZ-0748XLOK},2010-06-07 11:55:27.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,38751,2
{R7A2-S5AW14JA-0291NORE},2010-06-07 12:06:53.0,JMM0886,Kiara.Astra.Small@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Noelani.Laurel.Salas@harris.com,,,Joelle.Molly.Mccarty@dtaa.com,,54084,0
{Z5J6-M6WI42LJ-9962AAQK},2010-06-07 13:51:38.0,JMM0886,Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,35866,3
{V9H0-S1OS09OY-9109JULK},2010-06-08 09:50:39.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31274,4
{B0C3-W8ED95DQ-3910ZEFW},2010-06-08 10:07:59.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,11708,0
{B2Y2-P6GQ81RK-3657HTZX},2010-06-08 10:53:49.0,JMM0886,Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,18053,0
{I0H9-H0YP71EZ-0400BJQV},2010-06-08 11:59:23.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,25426,1
{S8D0-I1VF58LK-8417IFXG},2010-06-08 13:31:36.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31218,0
{U7N6-N5GU97DI-3853RDBR},2010-06-08 16:07:44.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37567,0
{U0S8-A8XL44NI-5068KUYT},2010-06-08 17:41:34.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,35317,1
{J0W6-Q2UR10YW-1429NXVP},2010-06-09 11:49:43.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,47105,0
{O3T9-Q8CN33UQ-0434LNZQ},2010-06-09 15:20:24.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,44737,3
{O9R1-M7VR30FI-6442XYHE},2010-06-09 15:32:08.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,26494,0
{C0O3-M2TJ88QN-8575AQJE},2010-06-09 15:39:16.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Shad.Prescott.Best@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29597,1
{D3O2-K4TI00YQ-6316CYUE},2010-06-09 16:59:27.0,JMM0886,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24465,0
{J3I3-J0MI29SO-4964CIBT},2010-06-09 17:32:27.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,20320,0
{M8I0-Z4LO77DG-5162LLDD},2010-06-10 08:55:19.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,18968,6
{H2R6-F4RB81QL-5580HRCQ},2010-06-10 10:16:30.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,34539,0
{W4Q8-N6GD52VF-1813NEYT},2010-06-10 10:43:51.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,17635,0
{D4G9-J4TG22TM-0306LOIV},2010-06-10 11:59:31.0,JMM0886,Ora.Orla.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,59194,1
{Z6B4-R4IL25HW-6184LLJS},2010-06-10 12:16:24.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27055,1
{C0Y7-T3KB08ME-0526KNBI},2010-06-10 13:29:41.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,34211,0
{W3L4-G1HX24JP-6312GOGC},2010-06-10 14:53:10.0,JMM0886,Guy.Lev.Parrish@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,42936,6
{E9X6-A5JW44FU-2060BRNI},2010-06-10 16:46:41.0,JMM0886,Paula.Delilah.Barnett@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,39522,3
{A8U4-D1OB80FF-1155CMDU},2010-06-11 08:49:41.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27515,4
{F8K5-G4BH01MT-9159YUAE},2010-06-11 08:57:25.0,JMM0886,Kalia.Dara.Weiss@bellsouth.net,,,Joelle.Molly.Mccarty@dtaa.com,,28907,1
{F8F4-G2UP15DV-6967NOQO},2010-06-11 09:47:40.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24245,1
{J6U2-B8OH00GN-5855LNYY},2010-06-11 10:18:16.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32779,0
{J7V0-R7TZ10RF-4046MSUB},2010-06-11 11:10:13.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27199,3
{F1F2-U9WP18KG-4271OMKF},2010-06-11 11:13:02.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Kalia.Dara.Weiss@bellsouth.net,,,Joelle.Molly.Mccarty@dtaa.com,,54482,0
{L1E2-F7JV13OK-9520RXSC},2010-06-11 11:31:17.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31135,2
{Y3R5-T5IC51QB-3158XBCL},2010-06-11 14:00:40.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,39278,2
{R8C3-N6KG66YD-5859EJXT},2010-06-14 08:53:23.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Kalia.Dara.Weiss@bellsouth.net;Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,37523,1
{A4K5-A4TI15CY-5721QZTM},2010-06-14 12:20:42.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,38610,0
{T0J5-Z9YG33ED-4017JKTH},2010-06-14 12:37:28.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,21105,1
{O7O2-O5HL85DL-9154TRJL},2010-06-14 13:29:29.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,30938,0
{Q4B5-A8UY45ZX-4263RRPF},2010-06-14 15:02:20.0,JMM0886,Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,9701,0
{S7M2-I0IC71AA-1227SPCX},2010-06-14 16:32:54.0,JMM0886,Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,31235,1
{R1X0-U0RI05KN-0707MQCQ},2010-06-14 16:52:48.0,JMM0886,Matthew.Lyle.Manning@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24749,5
{E9H1-I4XZ07XU-0934EXIO},2010-06-14 17:26:46.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,31639,4
{F8V3-Y9BZ92WO-7241IOWR},2010-06-15 08:58:26.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,47844,0
{H2K9-Q1IE39GO-4929TXVE},2010-06-15 09:15:53.0,JMM0886,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,18474,1
{Y9U5-H2WX06UI-5664HNKD},2010-06-15 09:35:21.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,41294,3
{X3G5-U5OH88PT-4353LOTV},2010-06-15 10:33:46.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,41682,0
{T6P4-I2IC59CP-8285DFVK},2010-06-15 10:34:43.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,21757,0
{K3R3-V0GK63FO-4844AMSI},2010-06-15 10:36:01.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,28810,0
{I6J7-I2DB45FU-2042RQVL},2010-06-15 11:00:57.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,36567,3
{P7J4-Z8FO62MV-2252RVUZ},2010-06-15 12:28:10.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,18049,1
{U7G3-P3CW31ZW-8056WNIY},2010-06-15 12:35:49.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,22401,1
{R3B6-O2WP32UY-7227PGUL},2010-06-16 09:05:54.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,36948,0
{S6T2-G8DY98LZ-8987VSAA},2010-06-16 09:09:12.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,18351,0
{J5T6-O6CJ62WG-6538MLYU},2010-06-16 09:13:47.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,25881,1
{W4E2-E0RN72SG-9219AGPM},2010-06-16 10:15:21.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,27403,0
{D5J9-S4SU14IA-3365DIYO},2010-06-16 10:17:21.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24987,1
{B2F4-H0FY19VV-4889OIRQ},2010-06-16 10:17:37.0,JMM0886,Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,55530,0
{E7H3-N1WM38TE-9829ISAS},2010-06-16 11:25:57.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,26024,3
{T6E2-N9MM72UR-6216LWIA},2010-06-16 15:18:09.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29124,5
{R0Q4-L7LY46ZY-7396XXHZ},2010-06-16 15:35:14.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31919,0
{J1Z3-I1CX97KP-7336OWOF},2010-06-17 08:45:03.0,JMM0886,Kalia.Dara.Weiss@bellsouth.net,,,Joelle.Molly.Mccarty@dtaa.com,,33561,0
{S4P6-V7NL34ZY-9717FGZE},2010-06-17 08:56:58.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32163,0
{K1E2-Z3YR89LF-0031ANUG},2010-06-17 09:08:00.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32920,0
{E3H5-J0HB34MN-8887YMBD},2010-06-17 10:09:39.0,JMM0886,Warren.Bruno.Yang@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,20057,0
{U1F3-W4BO60ZX-2774VHAK},2010-06-17 10:20:09.0,JMM0886,Jasper.Lamar.Spence@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,22396,1
{S4B4-C9MY83FL-0223CSZT},2010-06-17 10:22:22.0,JMM0886,Matthew.Lyle.Manning@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24579,0
{B6F6-X8NP33JV-4599WRFM},2010-06-17 17:25:27.0,JMM0886,Georgia.Hope.Shaffer@dtaa.com;Kiara.Astra.Small@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32395,1
{H9H7-G3NV00UN-4744HSMY},2010-06-18 11:00:21.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,29044,2
{A8C7-W6UY44RZ-0427AOTZ},2010-06-18 13:54:24.0,JMM0886,Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,20385,0
{S6B2-G0LG59ZU-9892KSDD},2010-06-18 13:58:36.0,JMM0886,Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,14985,1
{B1N9-D9WR86RK-2952OWND},2010-06-18 14:54:43.0,JMM0886,Minerva.Ocean.Pratt@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,26906,1
{Q8L8-Y0PY44SF-0372CIEW},2010-06-18 15:52:35.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,21915,1
{O9K3-C0OL77YP-3507BKPL},2010-06-18 16:30:35.0,JMM0886,Lee.Griffin.Rasmussen@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,40992,0
{H4L8-B5JH90EW-4859ZXMA},2010-06-18 16:41:32.0,JMM0886,Suki.Noelle.Savage@dtaa.com;Ulysses.Jonathan.Spence@verizon.net,,,Joelle.Molly.Mccarty@dtaa.com,,25391,0
{T9W1-Y9RG09NK-3316WDYL},2010-06-21 10:21:00.0,JMM0886,Matthew.Lyle.Manning@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,33245,0
{K5Q9-P3YH94FW-4059ZFZN},2010-06-21 10:24:31.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19585,0
{J1N3-E8EN43UU-2737WURD},2010-06-21 15:00:42.0,JMM0886,Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,21793,0
{D1F8-S9UL91OF-1064CMJW},2010-06-21 15:22:28.0,JMM0886,Uta.Adele.Powers@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,25186,1
{B9V1-R5KS83HD-8364FBLU},2010-06-21 16:57:08.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,25163,2
{S2H0-F1WX79MS-8323LIVY},2010-06-21 17:10:05.0,JMM0886,Tamekah.Jena.Raymond@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;William.Kevin.Holcomb@sbcglobal.net,,,Joelle.Molly.Mccarty@dtaa.com,,37294,0
{M7R3-H0GQ86YX-5411WKSP},2010-06-22 16:43:09.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19843,0
{E1T0-W3IU67QX-7937RYLY},2010-06-22 17:13:18.0,JMM0886,Geraldine.Linda.Warner@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,24835,0
{J7F0-U0PV87KJ-5285ULPN},2010-06-22 17:29:15.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,23673,0
{M2T8-T4FN13MV-7957ORZR},2010-06-22 17:33:00.0,JMM0886,Fulton.Hamilton.Dyer@cox.net,,,Joelle.Molly.Mccarty@dtaa.com,,43195,0
{V1R4-K0FC22XJ-0952XKVX},2010-06-22 17:43:13.0,JMM0886,Nadine.Anjolie.Gregory@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,17389,0
{K0K5-H4KM35DY-8661VHOM},2010-06-22 17:43:30.0,JMM0886,Vaughan.Dillon.Branch@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,25146,1
{B9O0-S6TS14PE-5476ECJQ},2010-06-23 08:46:41.0,JMM0886,Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32809,0
{X0D9-J7CJ97HJ-6425DXOT},2010-06-23 08:46:41.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,20540,0
{C3D6-M3UP24EC-5555ECAZ},2010-06-23 09:25:07.0,JMM0886,Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,31248,0
{G6E0-Z9LN38JO-4898YDVI},2010-06-23 12:35:29.0,JMM0886,Matthew.Lyle.Manning@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,37876,0
{L9O6-W9XE14DZ-3849HWTW},2010-06-23 14:37:04.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,25860,1
{N7Z8-M2SE63DQ-1811LLUN},2010-06-23 17:19:37.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,16289,1
{I9I2-O8LB67OE-1275IUVZ},2010-06-24 12:07:33.0,JMM0886,Matthew.Lyle.Manning@dtaa.com;Ria.Alice.Rivas@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,28818,1
{Q9C3-G9XC15IZ-7300IUCI},2010-06-24 12:55:53.0,JMM0886,Whoopi.Celeste.Schultz@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,33451,0
{Q3F2-M7GZ91XC-4406WMVJ},2010-06-24 13:53:12.0,JMM0886,Ryder.Benjamin.Salas@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,45765,0
{E4Q0-M5UD53VZ-4994ABQI},2010-06-24 14:05:15.0,JMM0886,Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,20942,1
{H8C4-Q4UV74WU-1767ZILT},2010-06-24 14:22:09.0,JMM0886,Matthew.Lyle.Manning@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,30837,2
{B4C6-C7JI27MF-3575PLCG},2010-06-24 14:39:50.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,32808,1
{F3V1-I0RO36PJ-3309TGAW},2010-06-24 16:22:28.0,JMM0886,Shaine.Alexa.Cobb@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19487,0
{H2Q6-V6QB47SR-9298LMFI},2010-06-24 16:47:22.0,JMM0886,Lucian.Elijah.Brooks@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,19041,0
{D6X4-Z2XG08RL-0794ESZM},2010-06-25 10:03:38.0,JMM0886,Lee.Griffin.Rasmussen@dtaa.com,,,Joelle.Molly.Mccarty@dtaa.com,,28305,0
{O0Z7-S6VP29GE-7486KHLN},2010-06-25 11:11:17.0,JMM0886,Suki.Daria.Puckett@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Howard.Connor.Sutton@dtaa.com;Imelda.Mechelle.Wells@hotmail.com,,,Joelle.Molly.Mccarty@dtaa.com,,28468,0
