{I6K2-L4YV74AM-9465DWSQ},2010-05-03 11:38:31.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27671,0
{U1X3-F7UY16CL-0325TOIX},2010-05-03 11:50:31.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28155,0
{X3Y1-X3JT29CG-7177EHDD},2010-05-03 12:19:24.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,41622,0
{O9H0-S5BA72TF-1274SPRX},2010-05-03 12:34:40.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,23341,0
{N8B5-K4VF27NR-1418OGFY},2010-05-03 13:01:59.0,JAW0168,Rigel.Dominic.Bowman@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,32586,2
{M3H0-W9ZQ38EJ-1960RWNK},2010-05-03 13:11:06.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,34847,0
{Y9R9-Q5GP83RT-8358VNLD},2010-05-03 14:59:41.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,15032,0
{W2D5-E6IU03LI-2962YZOQ},2010-05-03 15:21:46.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28249,0
{Z5H2-G5SB78VJ-5303JCAL},2010-05-04 07:56:17.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,40869,0
{Q9M4-C1QZ89IS-5775VSWC},2010-05-04 09:03:41.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30152,1
{L5P5-D1NR19PS-2732EZCC},2010-05-04 09:10:59.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,21644,0
{K7K3-Y2ZP33JH-2720CWKD},2010-05-04 09:17:16.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,22189,2
{M1Q4-H7TU51PG-9315ZDCE},2010-05-04 11:02:34.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,34167,0
{X8R0-Z3VL24TR-8709RDGE},2010-05-04 11:06:49.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37887,1
{O7I4-I7MZ69LQ-2816MSEQ},2010-05-04 12:06:15.0,JAW0168,Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,40207,0
{W4P8-W5IE36NM-2922AEDS},2010-05-04 12:37:50.0,JAW0168,Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31154,0
{B6J5-V9GZ85MR-8592NALJ},2010-05-04 14:22:45.0,JAW0168,Guy.Caesar.Finch@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,40473,1
{C2X2-S3SQ32BB-0332QKMT},2010-05-04 14:25:38.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,34144,0
{Z0D1-T4CF25WD-9406LGIQ},2010-05-05 07:54:40.0,JAW0168,Joelle.Eleanor.Best@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,22850,1
{F0X4-T8LY00OI-8091QNPN},2010-05-05 08:19:22.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26355,0
{Y7M8-O8UD22DO-9223ZSDK},2010-05-05 09:06:22.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26433,0
{L2E4-H2DA97FO-0684NBOX},2010-05-05 09:27:51.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,16198,0
{D7W8-X8QH09QT-4787DDDB},2010-05-05 10:18:48.0,JAW0168,Guy.Lev.Parrish@dtaa.com;Bo.Quemby.Durham@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,24239,2
{V3A9-H7XA77UX-9036SPET},2010-05-05 11:11:44.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,38412,0
{J7A4-O7XP03MI-6008DZAZ},2010-05-05 12:24:24.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37887,3
{Y5V5-R1LD70KA-1325MGVG},2010-05-05 12:25:59.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,29093,0
{B0E3-B1YQ94HN-8875JODZ},2010-05-05 12:41:54.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,12409,5
{I1E3-H9HB29SW-9680YYRO},2010-05-05 13:41:22.0,JAW0168,Nyssa.Zephr.Tyler@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28073,0
{D4A1-Y2RZ75CG-2541XKHL},2010-05-06 08:16:03.0,JAW0168,Mikayla.Sacha.Figueroa@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26233,1
{H5O1-P5DC53BE-9369GAWN},2010-05-06 08:46:51.0,JAW0168,Autumn.Shaeleigh.Fox@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,39065,0
{Z9C6-H1OI04YK-8637RHBV},2010-05-06 08:47:39.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30287,0
{L9B5-N1AP98XJ-2909SBYY},2010-05-06 10:05:23.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,34757,1
{Q0Q3-X6VH50DK-4294JIXV},2010-05-06 10:07:57.0,JAW0168,Lucy.Anika.Valenzuela@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,35646,1
{T6K4-U8OY16IZ-2988QZUU},2010-05-06 10:10:06.0,JAW0168,Bruce.Ezra.Santos@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,15391,7
{D9Z5-S9IY12WO-1039BCNQ},2010-05-06 10:51:31.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28253,0
{H5M0-D7MG23ZQ-1338GJHZ},2010-05-06 10:53:22.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,23556,0
{W0M2-F8AU10WO-4730IPSL},2010-05-06 11:42:29.0,JAW0168,Orson.Abbot.Walker@dtaa.com;Chava.Alisa.Porter@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,52217,0
{A9V8-C6QL62YS-9345IWJS},2010-05-06 12:37:22.0,JAW0168,Jaime.Blaine.Robbins@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,16196,1
{D6E2-C4FH87UK-4649YMED},2010-05-06 12:50:25.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28260,1
{N8C2-H9FG32AJ-4525QUHB},2010-05-06 13:56:28.0,JAW0168,Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26230,0
{S8X1-D7LR22XK-1289SXPT},2010-05-06 14:53:51.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26479,0
{B7H0-F3EV49UT-6156WCOF},2010-05-06 14:57:32.0,JAW0168,Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,24214,0
{U4L9-G9LL76AZ-1674CTNY},2010-05-06 15:56:27.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,24527,0
{W7C4-T5BC50JG-7780FLBV},2010-05-07 09:38:39.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Keane.Gary.Russo@dtaa.com;Benjamin.Cooper.Nieves@cox.net,,,Jaden.Alisa.Waller@dtaa.com,,30804,0
{K7R2-E7CN12LG-7849SKXE},2010-05-07 09:57:33.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,36371,1
{V8A6-R3NJ05TK-9965WNRA},2010-05-07 10:10:53.0,JAW0168,Bruce.Ezra.Santos@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27444,4
{T3N5-S5US14ZO-6972GDTC},2010-05-07 10:33:27.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com;Orson.Abbot.Walker@dtaa.com;Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,63950,2
{G6R3-I7RO22HI-6847PSFR},2010-05-07 11:00:51.0,JAW0168,Nicholas.Bert.Pittman@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,32203,0
{T4M3-Z3UR90LC-0502FCCT},2010-05-07 12:00:20.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26401,0
{I2F8-J2KJ51TO-1618FQBH},2010-05-07 13:05:32.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,34569,0
{I4T5-C7CC70MN-1993CBDN},2010-05-07 13:26:03.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17507,0
{Y5Y4-N4VM55SV-4687WTAP},2010-05-07 15:48:02.0,JAW0168,Orson.Abbot.Walker@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,29326,2
{V9Y6-X8OS98KM-6415ISOX},2010-05-10 08:02:35.0,JAW0168,Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27625,0
{A7F3-Y5XW21FF-7121TDLY},2010-05-10 08:28:43.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28515,0
{B1Z6-X1WP68EC-1911GCRH},2010-05-10 09:59:39.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,19432,0
{N5L1-V2PS86FK-5334VEAD},2010-05-10 11:38:44.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,31774,0
{X4B3-I1KJ10ZQ-0133YVCQ},2010-05-10 12:06:27.0,JAW0168,Porter.Hop.Livingston@dtaa.com;Molly.Justina.Rodriquez@comcast.net;Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,27393,1
{M0X6-Y0SR39DS-0547BPRP},2010-05-10 12:15:39.0,JAW0168,Molly.Justina.Rodriquez@comcast.net;Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,22372,1
{K0V2-B1TI09UC-4521VRJX},2010-05-10 12:32:26.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,47121,0
{X7T3-W9NE54PD-0465HOMC},2010-05-10 15:25:12.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28556,3
{V8W2-E1HG38CE-2720KYTF},2010-05-10 15:27:44.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,28138,1
{Z0S2-M4BO47JV-4479TONB},2010-05-10 15:47:15.0,JAW0168,Quintessa.Kaye.Walter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,29213,0
{H9M3-O8PS63WP-5896XRUU},2010-05-11 08:14:30.0,JAW0168,Denton.Thor.Espinoza@dtaa.com;Mason.Keegan.Brady@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,27011,2
{C2O5-Y1AP73TF-1539CIKC},2010-05-11 10:54:50.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26979,1
{Y8X5-J4XJ94SD-2590CBSI},2010-05-11 10:57:01.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17284,0
{U9J7-I0VF00WS-5078BYWG},2010-05-11 11:36:23.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,20491,1
{I6D5-Y5TJ05BG-4218QWHX},2010-05-11 11:41:34.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,17628,0
{R1M1-B0MY84RB-3218NUUV},2010-05-11 12:21:06.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com;Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,17854,1
{U8N9-U1KJ59UP-8137ILOJ},2010-05-11 12:49:57.0,JAW0168,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,37026,2
{J6G7-K9AW61RH-6738IALV},2010-05-11 14:03:46.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,33374,0
{W3T8-J7OK47YT-0188KLDC},2010-05-11 15:10:03.0,JAW0168,Prescott.Tyrone.Abbott@dtaa.com;Chava.Alisa.Porter@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,13798,0
{U2O5-H4CC38RO-1467JSTA},2010-05-11 15:20:15.0,JAW0168,Cole.Thor.Manning@dtaa.com;Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,32806,1
{Y8R7-E1OA27HT-7460IQNX},2010-05-11 15:48:42.0,JAW0168,Bruce.Ezra.Santos@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,21977,0
{X4Y8-U0DT89QS-6150AMSE},2010-05-11 16:26:08.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,22495,0
{X0T8-S7YM61TT-7968MSBF},2010-05-12 07:57:28.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,22918,0
{O1W5-R0DX47GF-8334PUGM},2010-05-12 08:24:28.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17734,1
{I9S6-H7VU34IG-7425PCQZ},2010-05-12 11:16:38.0,JAW0168,Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,23515,3
{R8I1-N4UU16VC-7561JNPZ},2010-05-12 11:30:00.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25641,3
{D9N0-G7SS51XQ-1974AFAV},2010-05-12 11:39:39.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,44966,2
{H3G1-W6HY35IQ-7598YYFO},2010-05-12 11:51:39.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25103,2
{F7N6-C5UL08ZP-6831ISOA},2010-05-12 11:56:13.0,JAW0168,Orson.Abbot.Walker@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25578,0
{I5N8-G6OI60GI-0846VUKO},2010-05-12 12:47:35.0,JAW0168,Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30276,2
{E4Z3-H2II64LH-0727GXIE},2010-05-12 12:54:31.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,20356,4
{I5O0-U9KL83AJ-8671FIDK},2010-05-12 13:39:56.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,21488,0
{L7C1-V1EW16SK-8194NFCQ},2010-05-12 16:04:20.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30270,0
{L2N8-A0WT18KJ-7841NWIW},2010-05-12 16:08:28.0,JAW0168,Sloane.Lacey.Mcmahon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,12362,0
{X8W3-F3BI06FT-9797UVUB},2010-05-12 16:14:38.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com;Nathaniel.Craig.Roth@hp.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,29794,0
{P0J4-T7KH95GJ-6740RDAY},2010-05-13 07:54:46.0,JAW0168,Bruce.Ezra.Santos@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30519,4
{Z1Y1-G9WT15OQ-5563DSYQ},2010-05-13 09:24:22.0,JAW0168,Denton.Thor.Espinoza@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26621,4
{A7S2-S4GW65LT-6422QMRG},2010-05-13 09:34:10.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,40995,4
{Z1K8-A6FK29CC-4381SIFH},2010-05-13 11:13:11.0,JAW0168,Shaine.Alexa.Cobb@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26566,0
{U8O9-T8SQ53XB-3584NDAZ},2010-05-13 11:19:40.0,JAW0168,Quamar.Otto.Padilla@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30546,1
{R8O9-U9LZ48CP-9337RAFO},2010-05-13 12:15:01.0,JAW0168,Beverly.Cheryl.Sweet@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,35937,0
{L0E5-O0YS81MU-9330HMEW},2010-05-13 12:20:09.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,26259,2
{Q1I0-V3NW28MD-5436ZWCA},2010-05-13 12:26:29.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,45925,0
{Z5L6-O8GW53AT-9561IFMY},2010-05-13 12:29:06.0,JAW0168,Chava.Alisa.Porter@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25128,1
{T1B8-C0FU68QG-8461HXOZ},2010-05-13 14:12:48.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,20232,1
{R7N5-P1XC78UY-9218CVZK},2010-05-13 14:40:18.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com;Nora.Naomi.Chase@verizon.net,,,Jaden.Alisa.Waller@dtaa.com,,26301,0
{D9V6-T6OQ05IA-3856PYJQ},2010-05-13 15:30:45.0,JAW0168,Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,30421,0
{B5M4-U9QW41HH-0941FEWR},2010-05-14 07:51:42.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,19586,0
{U5R1-H8FP99RP-5983QUCH},2010-05-14 07:59:40.0,JAW0168,Lila.Brooke.Mann@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27877,0
{R5K9-K5ZY36NX-9559HTXK},2010-05-14 09:32:43.0,JAW0168,Jerry.Vincent.Shepherd@dtaa.com;Orson.Abbot.Walker@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,29808,1
{C8M7-C6IT87WI-2949FNWY},2010-05-14 10:09:24.0,JAW0168,Olivia.Lacy.Mcpherson@dtaa.com;Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,25008,1
{Z7O5-V9VI27XA-6815WXGP},2010-05-14 10:26:47.0,JAW0168,Guy.Lev.Parrish@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,48243,2
{Q8J9-Z2VH16UQ-2259XZCL},2010-05-14 10:40:32.0,JAW0168,Bruce.Ezra.Santos@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,48565,0
{C8W4-R6IA19NI-0524FSHL},2010-05-14 11:02:09.0,JAW0168,Orson.Abbot.Walker@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,36625,0
{O0P7-O6PY59UR-5564HDWE},2010-05-14 11:59:06.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,19574,0
{O0L5-P0BL51BH-9191EYDA},2010-05-14 14:55:41.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,20747,2
{B1N4-X4WB53NV-8651IXRV},2010-05-14 15:03:00.0,JAW0168,Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,32116,2
{T8L1-K1MD39GL-4577FRGX},2010-05-17 10:15:46.0,JAW0168,Yeo.Fredericka.Thornton@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37372,0
{D8U3-X5KR63HR-8265AHUE},2010-05-17 10:33:33.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,24969,9
{N8K8-U5HL58EG-6944XOTM},2010-05-17 11:54:50.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com;Chase.Lane.Booth@dtaa.com;Molly.Justina.Rodriquez@comcast.net;Raymond.Emerson.Livingston@sbcglobal.net,,,Jaden.Alisa.Waller@dtaa.com,,39019,2
{V2X5-F4JE77MH-6981KWAQ},2010-05-17 11:57:03.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,17256,0
{M2A6-K9FI99FM-4268IVLN},2010-05-17 12:49:28.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,16401,1
{U4I3-Q9KF68CU-4817DDSM},2010-05-17 13:36:22.0,JAW0168,Nathaniel.Craig.Roth@hp.com,,,Jaden.Alisa.Waller@dtaa.com,,61618,0
{S3L8-M6SX43NR-0938FKSB},2010-05-17 13:47:57.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28445,1
{W5C6-A7RT57GD-2146LGRG},2010-05-17 15:37:44.0,JAW0168,Cheyenne.Dominique.Terrell@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,45113,1
{S8H1-K0VM38CV-3990TWXC},2010-05-17 15:53:30.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com;Marsden.Paul.Wong@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,38522,1
{V4S0-L7NQ90SI-1759CGWZ},2010-05-17 15:59:30.0,JAW0168,Porter.Hop.Livingston@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,34528,1
{L9I3-Z4GI50XR-9726FNHY},2010-05-18 08:12:08.0,JAW0168,James.Harrison.Wynn@dtaa.com;Adele.Jorden.Preston@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,25341,0
{R0H6-D2LL43HO-4748WEOZ},2010-05-18 08:50:22.0,JAW0168,Hanna.Miranda.Lindsay@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,32703,0
{C0H1-G5FX17QV-1676BDPG},2010-05-18 12:18:07.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com;Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,17389,1
{R2R5-Y0OF58VT-9099OXGM},2010-05-18 12:55:19.0,JAW0168,Chava.Alisa.Porter@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,19994,1
{T7J6-X9EV03NV-3305ERLX},2010-05-18 13:18:08.0,JAW0168,Christian.James.Rutledge@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,28692,0
{V2E6-A9YP36WU-2352RQLB},2010-05-18 13:33:59.0,JAW0168,Orson.Abbot.Walker@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,22850,1
{L4A6-G1CU36YK-5900DDXZ},2010-05-18 14:16:35.0,JAW0168,Chiquita.Fallon.Burris@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,19804,2
{V4F1-E9ZG95PC-1984SZRI},2010-05-18 14:23:50.0,JAW0168,Doris.Harriet.Humphrey@yahoo.com,,,Jaden.Alisa.Waller@dtaa.com,,31485,0
{E6M6-F0QE74PM-2289VDNH},2010-05-18 15:06:45.0,JAW0168,Bruno.Eric.Kim@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,33400,0
{F5R2-Z1SI90UI-4259DAPB},2010-05-18 15:09:24.0,JAW0168,Chava.Alisa.Porter@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,27161,1
{Z9Q2-F2IT30JK-9746XZAL},2010-05-18 15:15:20.0,JAW0168,Rhea.Lacey.Harmon@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,32051,0
{U6Q3-Q0JX42CK-1094SRFS},2010-05-18 15:25:56.0,JAW0168,Rowan.Yael.Leon@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,40768,1
{U4G3-Y4SS70IO-0787TVVV},2010-05-18 16:22:15.0,JAW0168,Molly.Justina.Rodriquez@comcast.net,,,Jaden.Alisa.Waller@dtaa.com,,16661,0
{G4S5-L1SV98NC-6043TIOB},2010-05-19 09:26:47.0,JAW0168,Zephr.Leslie.Wilder@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Jaden.Alisa.Waller@dtaa.com,,37144,4
