{J4O0-Y3KJ64OJ-8564KIVV},2010-03-26 16:15:50.0,NAG0123,Sloane.Zachery.Griffin@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,12369,0
{S5L5-B8CM20PD-7402NQOW},2010-03-29 09:41:01.0,NAG0123,Joy.Yolanda.Beck@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31407,0
{V3X7-I3JE45UF-2286UOOI},2010-03-29 15:01:23.0,NAG0123,Hyacinth.Hanae.Leonard@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28457,0
{C3L6-M5PF39YG-8000KRRA},2010-03-30 14:04:09.0,NAG0123,Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32058,0
{P3K1-T9VM15YO-4182AJBJ},2010-03-31 12:35:21.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com;Sean.Declan.Hull@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21657,0
{J5T0-J2ZX42WU-4694OEUT},2010-03-31 14:24:34.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20389,0
{J0Q8-K4ZL36FJ-0316KFAS},2010-03-31 14:27:03.0,NAG0123,Sloane.Zachery.Griffin@dtaa.com;Justine.Amy.Lara@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26884,0
{X4B9-V6LC11BV-3195URSP},2010-04-01 09:51:32.0,NAG0123,Justine.Amy.Lara@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,43674,0
{O3B5-S7QU23HG-6817RUXY},2010-04-01 10:36:55.0,NAG0123,MacKenzie.Yael.Beasley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24116,0
{X2X5-L7DP62VD-4233SMTO},2010-04-01 14:38:33.0,NAG0123,Sloane.Zachery.Griffin@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,50075,0
{K0N2-Z2DW03FW-0931NYZX},2010-04-05 11:46:10.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,30668,0
{U7F4-K5CW84EZ-0689KOXA},2010-04-05 17:00:57.0,NAG0123,Tucker.Kenneth.Weeks@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27167,0
{I5M7-Z3DG39RE-7333RCAE},2010-04-06 09:51:34.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,17154,0
{X9H9-I7OD66KR-1265XPRL},2010-04-06 14:30:28.0,NAG0123,Tyler.Damian.Boyd@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26482,0
{C8P2-F2KS77DO-4535XKFX},2010-04-07 14:37:41.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20319,0
{X6O7-V0HU48JA-1706GIZU},2010-04-07 15:09:44.0,NAG0123,Kelly.Elton.Porter@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29385,0
{O7P9-W9JJ22RX-0650QQON},2010-04-08 12:07:09.0,NAG0123,Gisela.Jeanette.Watkins@dtaa.com;Hector.Davis.Ellison@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27322,0
{C8A8-B6ZZ15WF-6273HRLN},2010-04-08 14:15:52.0,NAG0123,Audra.Madonna.Tran@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ruth.Daphne.Carver@dtaa.com;April.Quon.Hood@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20975,0
{C4X3-G3TI33DF-5787LMVI},2010-04-08 15:46:15.0,NAG0123,Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24283,0
{D5T8-A1WS15UJ-2038IGEM},2010-04-09 11:22:32.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,29570,0
{W2S8-P9SI43HJ-7149XRID},2010-04-09 12:02:06.0,NAG0123,Hector.Davis.Ellison@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,14144,3
{J4D0-B9XL49CX-0003TCHT},2010-04-12 14:49:41.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24548,0
{C3I0-X5EX17FY-4000QBFF},2010-04-12 16:31:50.0,NAG0123,Alexandra.Tanisha.Vargas@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19737,0
{V5X2-V3YA36IW-9117FLWK},2010-04-13 09:29:33.0,NAG0123,MacKenzie.Yael.Beasley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28706,0
{P6W2-A3NL99XU-2661FAPH},2010-04-13 14:03:45.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com;Ginger.Lana.Watts@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24174,0
{D1E2-V4YP40DB-9471FSVZ},2010-04-13 14:31:00.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33227,0
{L4U8-F9UW53BB-1232IGRR},2010-04-14 10:17:10.0,NAG0123,Denton.Casey.Meadows@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,42569,0
{C0P0-X7VN02FW-9512QNYZ},2010-04-14 14:59:19.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24167,0
{G3V5-J1VH21OL-6485RSLA},2010-04-15 12:53:37.0,NAG0123,Davis.James.Whitney@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21577,1
{A5W2-O9GT00JE-4556OOQT},2010-04-15 14:39:28.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,38348,0
{F5X4-O7SD85HY-1603XEXY},2010-04-16 09:17:04.0,NAG0123,Silas.Hop.Walker@dtaa.com;Calvin.Asher.Nguyen@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28463,0
{F3N9-L9UQ09VW-0781KXWE},2010-04-16 11:58:29.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33291,2
{M7M1-O1LS86EQ-7660MCQC},2010-04-16 16:27:14.0,NAG0123,Zeph.Christopher.Battle@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27774,0
{E6K2-Y4DY03EM-3423GTQE},2010-04-19 14:43:37.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,36034,0
{U4E8-J4VV28JN-7801IUWJ},2010-04-20 14:03:02.0,NAG0123,Reuben.Hu.Preston@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,16388,1
{V5O7-O9ZQ29FJ-0909FGZC},2010-04-20 16:58:16.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,29304,0
{K8C1-N2EF47QI-3101CHEW},2010-04-21 09:53:04.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23876,0
{J6S0-M5FO42MW-1374QXIG},2010-04-21 10:27:10.0,NAG0123,Allegra.Brianna.Stanton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31638,0
{L7R9-K7PL46FX-7063EZOP},2010-04-22 09:08:09.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,12127,0
{N3I0-W5SY61WK-7252AFKY},2010-04-22 09:47:53.0,NAG0123,Elmo.Drake.Mcfadden@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30393,0
{C2V8-O9LF69ID-5766NBOH},2010-04-23 10:48:02.0,NAG0123,Hector.Davis.Ellison@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,18669,0
{K4O3-L4GT86SC-8795OOMC},2010-04-26 13:27:38.0,NAG0123,Sean.Declan.Hull@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,45938,0
{M0V9-W6YD81KB-4527XZFK},2010-04-26 16:07:22.0,NAG0123,Silas.Hop.Walker@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20802,0
{Y7Y2-B0EJ61PD-6714JQPD},2010-04-27 09:25:46.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com;Sean.Declan.Hull@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23877,0
{B9E6-Y2CQ20FL-0490WGCU},2010-04-28 15:06:52.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,50922,0
{X6R3-T4QE88DS-5861VRQS},2010-04-28 16:04:55.0,NAG0123,Sean.Declan.Hull@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22074,1
{I5M3-U3XV54HD-6182VKCN},2010-04-29 15:02:49.0,NAG0123,MacKenzie.Yael.Beasley@dtaa.com;Ruth.Daphne.Carver@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21249,0
{H8Y8-C3ZH69ZZ-3126UTWC},2010-04-29 15:47:47.0,NAG0123,Mercedes.Stephanie.Calderon@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,50530,0
{A5E4-V8UH54LK-3565TAWS},2010-04-30 15:22:50.0,NAG0123,Gisela.Jeanette.Watkins@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29082,1
{P4B8-D6KR92HL-1692RDPT},2010-05-03 11:30:17.0,NAG0123,Denise.Lacy.Harmon@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32597,0
{W3A4-U3IV24HD-8031XDJT},2010-05-04 11:34:51.0,NAG0123,Maya.Iona.Huff@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,13805,1
{N0D7-E3KO23RM-7558EMRV},2010-05-04 16:37:46.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20027,0
{W1O4-Y1VX37NH-4099CDJI},2010-05-05 10:06:16.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31061,0
{G7Y6-Y1OT60YE-5953ACFV},2010-05-05 15:23:18.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,46716,0
{A2P2-C2KK08LC-5571FLWG},2010-05-05 16:47:23.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,17409,0
{P3M3-Q3VD27TX-5291LCLP},2010-05-06 13:44:25.0,NAG0123,Tucker.Kenneth.Weeks@dtaa.com;Sarah.Bryar.Whitfield@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20692,0
{Y5Z0-I1OH41XD-3574AQMB},2010-05-07 10:58:32.0,NAG0123,Odessa.Mollie.Sawyer@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22123,0
{W2M6-P9GI81OP-7624IGMZ},2010-05-10 11:53:14.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,38606,0
{O8L3-S0VT88YM-1703FGRY},2010-05-10 13:57:55.0,NAG0123,Benjamin.Alec.Gutierrez@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23561,0
{O4M6-M1EF11SD-4563UZQW},2010-05-10 16:36:22.0,NAG0123,Emerald.Camilla.Frazier@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26824,0
{V2K5-F5XU36EG-8266CKPD},2010-05-11 09:54:19.0,NAG0123,Tanya.Blaine.Ferrell@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25665,1
{N8K5-G1EL51MQ-2658EFCZ},2010-05-11 11:30:10.0,NAG0123,Curran.Nolan.Carney@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26607,0
{Z4A6-F0PN04NV-3698UNEX},2010-05-11 16:57:24.0,NAG0123,Odessa.Mollie.Sawyer@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,45472,1
{T9Y1-C7WI93ZC-6191ZPWK},2010-05-12 10:20:22.0,NAG0123,Sloane.Zachery.Griffin@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29188,0
{S4V8-T9MU17VO-1500BCEL},2010-05-12 14:10:40.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19407,0
{T6X0-G0ZC82NH-1973XNBW},2010-05-12 15:37:23.0,NAG0123,Dean.Harper.Witt@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28605,0
{W8C2-X1IP00AH-4930VJCJ},2010-05-13 09:28:01.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25490,1
{T5M1-I2CA08ZQ-4207BQPK},2010-05-13 09:59:47.0,NAG0123,Dane.Bert.Mcfadden@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29002,0
{H8D9-Y2BJ43JJ-7153OHGM},2010-05-14 10:02:05.0,NAG0123,Ima.Quintessa.Williams@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,18672,0
{G0N7-I3HH53JN-6212XHGS},2010-05-14 10:08:57.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,33887,0
{I2G5-W5AD34LM-7477AWBQ},2010-05-14 15:10:58.0,NAG0123,Ivory.Ann.Shelton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28516,0
{S6A6-D4AM97HQ-9953TBJS},2010-05-17 10:52:56.0,NAG0123,Hyacinth.Hanae.Leonard@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,20767,0
{E8Y2-E8CB30WJ-0672ZZSG},2010-05-18 10:14:27.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,15267,0
{K7A4-M7XQ04RT-6308XZXX},2010-05-18 13:31:01.0,NAG0123,Hector.Davis.Ellison@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28294,0
{C6O8-I6DC22EG-1604AYSG},2010-05-19 09:45:16.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28739,5
{Z0Q3-W3HN38ZT-7119RHDO},2010-05-19 14:15:17.0,NAG0123,Dane.Bert.Mcfadden@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,38596,0
{U6J2-B2BG24MO-9364SAHP},2010-05-19 16:51:45.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,36344,0
{M2Q4-Z9JB69YR-1701EOAQ},2010-05-20 09:22:19.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,40161,0
{W9H8-T1WN76AW-8124RZFL},2010-05-20 11:39:20.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,34555,1
{N0T1-H2JC80SJ-8495HDPK},2010-05-21 16:05:45.0,NAG0123,Audra.Madonna.Tran@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,42005,6
{S5U3-D6ZC23UD-7058AJCI},2010-05-21 16:10:27.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26592,0
{K9B8-C4CZ31PX-8448EBHR},2010-05-24 09:52:47.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26418,0
{J5T1-E0VJ34WU-7976FZLZ},2010-05-24 14:36:15.0,NAG0123,Tucker.Kenneth.Weeks@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30319,0
{W5Y2-H3CT46JW-7165SREM},2010-05-25 09:29:50.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30707,0
{D7Y3-G0BQ26VB-5491HDGS},2010-05-25 09:46:20.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37811,0
{A4N1-N6CL73HC-8842GOZZ},2010-05-26 09:18:34.0,NAG0123,Silas.Hop.Walker@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,18520,0
{T3Y9-D8EY40CK-0904LEBM},2010-05-26 09:50:01.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,56703,0
{D4N2-G1FF05KU-6696QWRQ},2010-05-26 15:13:35.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,22208,1
{I8D3-K1AX56WQ-8911PWEE},2010-05-27 10:59:51.0,NAG0123,Alexandra.Tanisha.Vargas@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22629,0
{F1Y4-C2SL08CL-6245FFUM},2010-05-27 16:26:06.0,NAG0123,Silas.Hop.Walker@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,50878,0
{D9V3-T1ZK96HA-5333DMMI},2010-05-28 10:32:06.0,NAG0123,Lamar.Oleg.Donaldson@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23240,0
{J8D3-Z3BU94TT-1734EBUF},2010-05-28 15:22:37.0,NAG0123,Mercedes.Stephanie.Calderon@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,18573,0
{E2Q7-J5DI02YV-3763JWEN},2010-05-28 16:38:32.0,NAG0123,Tucker.Kenneth.Weeks@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,35488,0
{Z7J5-X4RX48QG-3391PAFZ},2010-06-01 12:04:29.0,NAG0123,Silas.Hop.Walker@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,21752,0
{E2Q2-O0EB77DC-6104CCVV},2010-06-01 12:20:22.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,15005,4
{B1V4-A2SY14YC-8791CJPS},2010-06-02 09:22:32.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com;Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,20916,1
{Z3S6-S7SU83PD-5674YFLH},2010-06-02 11:22:47.0,NAG0123,Britanney.Willa.Wallace@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,35642,0
{C8N0-R4TU44XZ-9954EYXG},2010-06-02 12:39:09.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,18565,0
{F8G0-B8QT91KO-4692FUWN},2010-06-03 10:18:49.0,NAG0123,Audra.Madonna.Tran@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32171,0
{E3M3-R2GK54BF-3146GOXE},2010-06-03 13:31:57.0,NAG0123,Tamekah.Jena.Raymond@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,48093,0
{X6J2-A8CG62WF-0228HVDQ},2010-06-04 16:43:42.0,NAG0123,Prescott.Anthony.Whitley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29564,0
{W9H4-F2BY92CZ-3817TBTW},2010-06-07 09:48:09.0,NAG0123,Dane.Bert.Mcfadden@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,32635,0
{X0N7-L0UD25YJ-8413KDBY},2010-06-07 16:01:38.0,NAG0123,Odessa.Mollie.Sawyer@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31483,0
{B4C5-T0YG38YD-8366HJPO},2010-06-07 16:12:33.0,NAG0123,Alisa.Shaine.Adkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26733,0
{Y9O4-I2SM07IR-7669WLRY},2010-06-08 15:25:16.0,NAG0123,Noah.Kennedy.Duffy@comcast.net,,,Nadine.Anjolie.Gregory@dtaa.com,,35086,0
{F0I0-N4JG39YY-9488OXGO},2010-06-09 14:35:03.0,NAG0123,Ivory.Ann.Shelton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,14762,0
{P6E5-U5MO79ZG-3676PUMA},2010-06-09 14:46:17.0,NAG0123,Alisa.Shaine.Adkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,27476,0
{D6V1-B6XI40AH-0802IAQE},2010-06-09 15:49:30.0,NAG0123,Ginger.Lana.Watts@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,31946,2
{V6A9-W8BC91TI-7367AGHO},2010-06-10 09:13:06.0,NAG0123,Tanya.Wanda.Wise@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23582,0
{U5Q7-Q3AA10GB-1811KZVZ},2010-06-10 09:33:27.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37118,0
{M4H0-O0RE49EP-0495RDMH},2010-06-10 13:07:17.0,NAG0123,Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,23086,0
{O6G3-Y8HT81DA-9946BZML},2010-06-11 15:17:05.0,NAG0123,Carol.Reagan.Mcmillan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,45999,0
{O3M8-R4RP57YE-7106SKAN},2010-06-11 15:23:48.0,NAG0123,Allegra.Brianna.Stanton@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29045,0
{U0J7-E6UQ11EX-3175OKAO},2010-06-11 16:38:32.0,NAG0123,Dahlia.Alma.Alvarado@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,34537,0
{N3E8-U7QR53NC-1089OGXR},2010-06-14 14:59:06.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,16011,0
{X2F4-J1AD02BI-7360NLZG},2010-06-15 11:18:20.0,NAG0123,Dean.Harper.Witt@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,12914,2
{L8R8-O0QU51NE-7127MVVJ},2010-06-15 16:31:21.0,NAG0123,Edward.Benjamin.Buck@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,28818,6
{R1P8-E4DA61JL-9699LPKT},2010-06-16 12:53:54.0,NAG0123,Reuben.Hu.Preston@dtaa.com;Hyacinth.Hanae.Leonard@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29512,1
{Z3E0-R8GU87OV-9581FBRI},2010-06-16 15:07:03.0,NAG0123,Gisela.Jeanette.Watkins@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22167,0
{M8S3-S8DT84IB-1120YRMJ},2010-06-17 11:34:42.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,33867,0
{L8R2-Z3HB96VZ-5615HWPB},2010-06-17 15:37:46.0,NAG0123,Ima.Quintessa.Williams@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,29828,0
{V9C8-B7AR98KI-5359LBLX},2010-06-18 14:53:25.0,NAG0123,Amela.Hannah.Sweeney@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,24586,0
{O5P6-B2NI68HR-1309KPTQ},2010-06-18 14:54:15.0,NAG0123,Dane.Bert.Mcfadden@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,12528,0
{J3L8-W4IW69NC-7775LYVY},2010-06-18 14:59:01.0,NAG0123,Gillian.Brenna.Conley@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,39110,1
{X2D9-E4KL22JV-9509QMPG},2010-06-21 10:58:39.0,NAG0123,Gisela.Eleanor.Carroll@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22625,0
{X0P2-A3IR06QK-2321PZRF},2010-06-21 11:12:11.0,NAG0123,Uta.Jayme.Brennan@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,25071,0
{W7N8-L6WI91AI-9143AENY},2010-06-21 12:08:04.0,NAG0123,Hyacinth.Hanae.Leonard@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,37835,0
{J6L6-U6LJ23GM-9200UYQP},2010-06-22 09:23:41.0,NAG0123,Ivana.Octavia.Terrell@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,51044,0
{Z7Z7-B8TX19BZ-1124EAUX},2010-06-22 10:12:04.0,NAG0123,MacKenzie.Yael.Beasley@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,40553,0
{X7O7-W2NX31XT-9721PNEG},2010-06-23 15:59:14.0,NAG0123,Kendall.Nevada.Coffey@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,26552,0
{W5J8-B0HP42TZ-7984OTSD},2010-06-23 16:07:39.0,NAG0123,Tatyana.Mia.Oliver@northropgrumman.com,,,Nadine.Anjolie.Gregory@dtaa.com,,43825,0
{Q0P3-V1WY89PE-3588QMII},2010-06-24 10:23:30.0,NAG0123,Maggie.Quemby.Mccray@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,30861,0
{J0M7-P5ZE05RE-8112ZGRV},2010-06-24 10:28:36.0,NAG0123,Chase.Jakeem.Manning@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Dane.Bert.Mcfadden@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,22919,0
{B1T3-A1CF45DH-2229CZWA},2010-06-24 14:02:56.0,NAG0123,Karyn.Deborah.Hunter@dtaa.com,,,Nadine.Anjolie.Gregory@dtaa.com,,19362,0
