{N0O7-L9GJ66NI-9259OYPO},2010-05-18 15:58:22.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31984,0
{L8Y0-R3UR34ZU-2379KPEE},2010-05-18 16:11:03.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,38238,0
{K6L9-C0XT00TW-5632DUMX},2010-05-18 16:36:02.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20642,0
{Q6B0-X0LZ50YJ-0120JCVM},2010-05-18 16:49:11.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,17541,0
{S1N0-U3VJ81XT-5260GHTY},2010-05-19 10:46:01.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,53681,0
{P6X8-Z7MG19PU-7263WIIN},2010-05-19 12:07:05.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27193,0
{R1O2-O9CW74HH-5562BOFU},2010-05-19 12:11:21.0,DKS0893,Signe.Tashya.Reed@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25026,2
{R6M6-L8WD25KJ-4196BHOT},2010-05-19 12:18:51.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Matthew.Lyle.Manning@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,15998,0
{C7L8-B8ZR69NY-4032DHVZ},2010-05-19 12:32:36.0,DKS0893,Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19350,0
{N8D0-Z6SE12YJ-1702VCFI},2010-05-19 14:28:07.0,DKS0893,Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,29840,0
{U1H2-Z9YZ62JC-2829RBTC},2010-05-19 17:23:40.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,47394,0
{Y7O8-P6NQ04HF-3204KVPQ},2010-05-20 10:07:55.0,DKS0893,Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,44386,2
{V8N7-I3EB51UR-5016RFJF},2010-05-20 10:16:32.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,43216,0
{L9C3-V5UR85MH-7178GYDX},2010-05-20 12:59:37.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,45626,0
{H0U3-D5QN51EE-8380HUPO},2010-05-20 13:32:09.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26621,0
{X7V6-T6BN37JC-4996RIVU},2010-05-20 14:45:34.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,30620,0
{S2X2-J1AU73GX-6236VBEX},2010-05-20 15:48:12.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27932,0
{K0K6-A1BJ57DP-8512RVRJ},2010-05-20 17:28:50.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com;Joy.Brynne.Reese@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,36200,0
{Y5Z6-H3QC16YH-3311SUBQ},2010-05-20 17:46:46.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,18108,0
{V5C7-T6IV15AL-8292ZHWF},2010-05-21 08:46:46.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,36141,0
{V5Z1-G2VI07FL-7357VFXR},2010-05-21 09:01:19.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28167,0
{T7G1-V6QA59NS-1253IFJO},2010-05-21 10:39:54.0,DKS0893,Herrod.Stewart.Monroe@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31974,0
{H5P8-L3FA44RA-8183KJDC},2010-05-21 10:51:28.0,DKS0893,Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23876,1
{H2G1-K3GG93ME-1405MQSH},2010-05-21 13:32:16.0,DKS0893,Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,32481,0
{S7R6-S1BB41RV-4890COGK},2010-05-21 13:46:58.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26994,0
{H7D9-Y3BY63EN-9479KQED},2010-05-21 16:13:45.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23273,0
{Y2A4-B9RQ72VY-0723GZPU},2010-05-21 16:20:09.0,DKS0893,Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,18809,5
{W3C4-E7HT50WB-8455DTZU},2010-05-21 16:41:04.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,35785,0
{X3I6-B1UF16RC-0901CDEK},2010-05-24 10:11:29.0,DKS0893,Genevieve.Rhoda.Barber@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,42723,0
{U7J7-Z5CA79WT-7219GKNQ},2010-05-24 10:36:54.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20829,0
{J4O1-X0AB64AD-3640DFYN},2010-05-24 11:55:37.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31838,0
{Z1G6-Y3XH54BH-0152PKLS},2010-05-24 12:53:04.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28688,0
{B4T2-C6AN86GM-0875TUST},2010-05-24 14:44:24.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com;Tamekah.Jena.Raymond@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,38605,1
{K6K3-V9VY58BD-6860UFHS},2010-05-24 15:36:23.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26502,0
{W6P5-S8FJ73RO-2569WTIB},2010-05-24 17:16:30.0,DKS0893,Kitra.Jenette.Chambers@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,33444,0
{T1J6-K6QB08TX-9236BFKV},2010-05-24 17:36:21.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21582,0
{J6O2-R5BJ85VF-2368HLKY},2010-05-25 10:16:50.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20005,0
{T7F4-U9NW25CU-2077RWIR},2010-05-25 12:24:08.0,DKS0893,Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,50314,0
{V5F4-J4XK79IZ-9581CCZJ},2010-05-25 12:41:56.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com;Tucker.William.Mosley@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,15647,0
{X2T6-U6KU38EI-8427IICM},2010-05-25 14:19:02.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,18993,0
{O8K9-U1HH62QE-9508MDIW},2010-05-25 14:59:04.0,DKS0893,Guy.Lev.Parrish@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31694,0
{Q7N0-X8GC86DB-3288MJZH},2010-05-25 15:11:48.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Logan.Ezekiel.Weaver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21989,1
{Y1S6-W9QB60ZC-7681SCKN},2010-05-25 15:49:58.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23330,0
{C9B4-K8DA71NA-0739XOOO},2010-05-26 12:42:19.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Kiara.Astra.Small@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23905,2
{K3W3-L3VS41WS-7530FZTR},2010-05-26 13:39:00.0,DKS0893,Damian.Erich.Hancock@earthlink.net,,,Dieter.Kendall.Shaffer@dtaa.com,,29433,0
{V9B4-J4GU88YI-5398WZVC},2010-05-26 14:03:43.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,50777,0
{A6P9-P4JX04AB-0196XIZM},2010-05-26 14:06:39.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24172,0
{A1O2-Z7EU95OZ-2267TVNJ},2010-05-26 16:16:30.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27520,0
{E0Z7-A8BC25VV-9450SMLI},2010-05-26 16:31:08.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28830,0
{W3M9-C8GP65VR-2968ACLD},2010-05-26 16:38:46.0,DKS0893,Garrison.Burke.Richards@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24518,2
{I3I3-Z7DB43XW-7333MZTC},2010-05-26 16:47:30.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,45058,0
{L2Z0-C6BB79YR-8170GHER},2010-05-27 09:21:52.0,DKS0893,Allen.Conan.Winters@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31143,0
{V7I6-Y2SX05SV-7207EOVA},2010-05-27 10:33:42.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,36904,0
{R2A3-Z2UI58WM-6004YMFW},2010-05-27 11:44:06.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22564,3
{E1I7-W5SK89FX-0508YTJU},2010-05-27 11:59:29.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Joy.Brynne.Reese@dtaa.com;Kiara.Astra.Small@dtaa.com;Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,23328,0
{I4R3-Z6EB07QS-1130NVPP},2010-05-27 12:34:04.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com;Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25532,0
{F4Z7-O2BC25CF-7102PTAB},2010-05-27 12:50:16.0,DKS0893,Kiara.Astra.Small@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,32198,1
{E1F0-W2AN27QJ-0356CQWM},2010-05-27 13:26:01.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24074,1
{V7M4-A9LI35BF-3454JQEC},2010-05-27 13:44:36.0,DKS0893,Kiara.Astra.Small@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,24562,0
{W9M3-X9HV24LI-8778OFZR},2010-05-27 15:28:16.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25519,0
{J7K4-V1HL90HS-2927XSSP},2010-05-28 10:05:20.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22556,0
{S6R7-X3OL26PF-7983DUCP},2010-05-28 12:01:55.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,56650,0
{R7C0-G2LE18RY-8664UQIJ},2010-05-28 12:12:37.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19990,2
{H8G8-I8NA26YG-0866DGSC},2010-05-28 13:16:41.0,DKS0893,Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,17672,0
{T5Q4-W5MF97CD-1515VFVT},2010-05-28 13:29:32.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,50120,0
{L8D6-W5DL03KV-7527VBCH},2010-05-28 13:52:29.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,34917,3
{U2E5-X3QW96EL-5889FDXY},2010-05-28 15:13:24.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19165,0
{Z6V9-C8LJ25RB-4706VNQV},2010-05-28 16:30:48.0,DKS0893,Nolan.Elmo.Cherry@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23632,2
{H0G3-G8MM00RU-8994MWJH},2010-05-28 17:13:04.0,DKS0893,Flynn.Amos.Huffman@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25357,6
{B6B7-M9NC40OZ-8692IXKV},2010-06-01 10:42:51.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,44934,0
{Q3A9-J7NE98EC-9244WZNE},2010-06-01 10:52:24.0,DKS0893,Kiara.Astra.Small@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23106,0
{G1A0-Z5IW63VN-1719EFJV},2010-06-01 11:32:25.0,DKS0893,Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21745,0
{A0W1-I9XV09LT-3008ITNV},2010-06-01 11:46:02.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,17496,0
{W4W1-B7UO71SN-7433PRHH},2010-06-01 11:51:27.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27681,0
{D4Z7-B6CH93FA-2134ZBOU},2010-06-01 11:52:52.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27984,0
{Q7J4-S8RG09JC-5629TPMZ},2010-06-01 12:15:23.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,26742,0
{B0Q2-G9WH27FN-5284HEVL},2010-06-01 13:41:01.0,DKS0893,Ezra.Chadwick.Sargent@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,43106,0
{H2A7-C7AW49AP-0373FYTZ},2010-06-01 14:26:21.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,60256,0
{L0U4-H8JM54QN-2011VWFK},2010-06-02 10:31:02.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Kiara.Astra.Small@dtaa.com;Lucian.Elijah.Brooks@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23309,2
{D6L7-T7QW37SK-8995KOOH},2010-06-02 12:10:07.0,DKS0893,Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,17504,0
{P7R9-L4UR75ZO-9711UPVV},2010-06-02 13:28:30.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19273,0
{Z6U2-U4GK04PV-8286HHCJ},2010-06-02 14:10:49.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Joy.Brynne.Reese@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,47609,1
{V6A2-N5OM71JP-6186MHJC},2010-06-02 14:10:51.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Kasper.Thomas.Shelton@dtaa.com;Heidi.Christen.Thornton@bellsouth.net,,,Dieter.Kendall.Shaffer@dtaa.com,,28129,1
{C7V9-U2TM66MZ-9674XAEX},2010-06-02 14:56:43.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,38459,0
{E2S3-H9YH63FP-2959RFBG},2010-06-02 17:12:42.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Joelle.Molly.Mccarty@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Sheila.Kylee.Cortez@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,28124,0
{Y3Z2-M2WW53KX-8501JTFK},2010-06-03 09:35:00.0,DKS0893,Maggy.Aspen.Pitts@dtaa.com;Janna.Aretha.Woodward@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,29500,1
{U6G9-P2OW44PK-4308GTQW},2010-06-03 09:42:24.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20908,1
{O7S6-F7WI52TR-0091WFQK},2010-06-03 10:55:16.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20289,0
{I8C8-D9TD38YB-8016XFSN},2010-06-03 11:00:10.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,41680,1
{Q7U6-B5KA11FM-0635MGCV},2010-06-03 14:19:11.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19660,2
{Q3Z7-I5TR77HW-9909BXAQ},2010-06-03 15:19:11.0,DKS0893,Macy.Imani.Mclean@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28583,0
{M9C6-G5SZ41GM-1548MXLU},2010-06-03 16:56:51.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Vaughan.Dillon.Branch@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25467,0
{J2G4-I7VM83MT-8948ZQHR},2010-06-04 09:05:45.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,29083,0
{Z3R5-W5QK70TR-6573BFXS},2010-06-04 11:19:44.0,DKS0893,Gisela.Eleanor.Carroll@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,35468,7
{J6G6-J8PX09XO-2725PAQC},2010-06-04 12:06:40.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25419,0
{W1Y0-E1TZ75NN-4824WCXU},2010-06-04 15:27:28.0,DKS0893,Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25569,0
{M7B2-T7HF88QH-1663SHKI},2010-06-04 15:33:53.0,DKS0893,Francesca.Aimee.Mendoza@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,20636,0
{B9Y3-V8XB88KN-3637LHJF},2010-06-04 16:17:21.0,DKS0893,Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,59462,0
{E5I5-B5OI02IM-4396LATD},2010-06-04 16:25:37.0,DKS0893,Kiara.Astra.Small@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25890,0
{A1D5-C5HL63UO-2284ENBL},2010-06-04 17:17:55.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31869,0
{K5Q2-X3FB54PI-5556SGLS},2010-06-04 17:33:17.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,41039,0
{V9A3-R4SG34LV-8527BXJZ},2010-06-07 11:23:39.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,32088,0
{D7H3-G1SM81NL-3605FYTZ},2010-06-07 11:55:01.0,DKS0893,Kiara.Astra.Small@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28285,0
{F0X0-X0ME97EG-3593TYBK},2010-06-07 12:28:56.0,DKS0893,Ferdinand.Leonard.Roth@dtaa.com;Joy.Brynne.Reese@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,37688,2
{D5A4-D3FR30IX-9835ULLS},2010-06-07 12:53:39.0,DKS0893,Vaughan.Dillon.Branch@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28688,0
{B6D6-H8MQ71AL-1854CZXB},2010-06-07 13:49:37.0,DKS0893,Matthew.Lyle.Manning@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,17528,0
{P0E2-K4OL89OK-5108TQAG},2010-06-07 14:55:54.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,29608,0
{N1U0-J9SR12JS-2754HVIE},2010-06-07 15:06:06.0,DKS0893,Tatyana.Mia.Oliver@northropgrumman.com,,,Dieter.Kendall.Shaffer@dtaa.com,,18162,0
{Q5A7-D9HM39LO-1238OXHS},2010-06-07 15:13:21.0,DKS0893,Bruno.Eric.Kim@dtaa.com;Joy.Brynne.Reese@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,27583,0
{M7M6-B9BC74XB-0961QYKD},2010-06-08 09:28:16.0,DKS0893,David.Upton.Weber@hotmail.com,,,Dieter.Kendall.Shaffer@dtaa.com,,23556,3
{H2M4-Y7PH04ZM-9788USZV},2010-06-08 12:01:58.0,DKS0893,Joy.Brynne.Reese@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,38184,5
{Q9Z2-D1FT75PP-8791ZHCN},2010-06-08 12:31:12.0,DKS0893,Whoopi.Celeste.Schultz@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,32058,0
{E0B7-U7YY82MJ-1136HIJR},2010-06-08 12:36:56.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Lee.Griffin.Rasmussen@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,33447,2
{Z8F7-K9LZ02MK-4295HFHZ},2010-06-08 13:19:40.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com;Whoopi.Celeste.Schultz@dtaa.com;Vaughan.Dillon.Branch@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25180,3
{B8T2-A5EA88FD-5367HWVL},2010-06-08 13:50:36.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,38274,0
{H0C4-G4QR15LZ-5300WFEZ},2010-06-08 14:20:45.0,DKS0893,Armando.Elijah.Mcpherson@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,22087,0
{M5Z8-P0OE92QA-1752BSQI},2010-06-08 15:02:26.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,25137,0
{O0Z4-N5MJ55HA-8681LVYB},2010-06-08 16:01:15.0,DKS0893,Shaine.Alexa.Cobb@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,30765,0
{U8G9-M7PN38MS-5923GMUP},2010-06-09 10:14:57.0,DKS0893,Kiara.Astra.Small@dtaa.com;Kasper.Thomas.Shelton@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,28882,0
{L3T9-T4HE27IS-6980ECAP},2010-06-09 11:17:10.0,DKS0893,Tamekah.Jena.Raymond@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,21237,1
{K4L2-V6NN79HD-4761XCCX},2010-06-09 11:28:51.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,31284,0
{M8S8-S6QN10YZ-8692UUPD},2010-06-09 13:32:35.0,DKS0893,Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,19926,0
{I7Y6-K6QN30XG-1058GYUO},2010-06-09 13:36:40.0,DKS0893,Joelle.Molly.Mccarty@dtaa.com;Nichole.Cara.Floyd@charter.net,,,Dieter.Kendall.Shaffer@dtaa.com,,34513,0
{Y4T0-S4RE55IC-6267ZCIG},2010-06-09 13:45:20.0,DKS0893,Kasper.Thomas.Shelton@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Dieter.Kendall.Shaffer@dtaa.com,,45683,0
