{W9Z1-Q7WP21VC-5768KMST},2010-05-13 08:31:17.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,29437,0
{X6H9-T9OR98NX-6155LFVV},2010-05-13 10:37:14.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,34058,0
{V3S6-M0OV57WJ-2153KHFN},2010-05-13 10:39:14.0,BRH0362,Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,32695,0
{G4R5-Q0BX54HQ-9293FFVG},2010-05-13 10:52:06.0,BRH0362,Gisela.Jeanette.Watkins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25659,0
{C8I7-M7PN13PM-5018GYVE},2010-05-13 12:15:35.0,BRH0362,Tasha.Hollee.Dalton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20631,0
{I7P8-Q7OD83ZX-7167CQMZ},2010-05-13 14:42:48.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,30402,0
{N8V5-O9PG38YU-5448VXXA},2010-05-14 07:54:56.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,26126,0
{B9P7-X3DC86EG-7037CKYN},2010-05-14 09:04:13.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,16549,0
{K2U4-P1HX45WL-7912ASTJ},2010-05-14 10:54:13.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17117,3
{L9M5-K6UZ26OK-5587FBVV},2010-05-14 11:23:03.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31936,0
{U2R6-A2DK84AQ-1390HABA},2010-05-14 11:30:00.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,15647,0
{D7W0-B4UV85QH-9080GDKY},2010-05-14 13:12:16.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23063,0
{Z0R6-X3UF06VB-4488PYLB},2010-05-14 14:49:09.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25794,0
{D8B5-I7OS77AV-5986MXOV},2010-05-17 08:05:56.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,68446,1
{X0W4-O7OQ84HN-3368AMBZ},2010-05-17 09:51:57.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,34919,1
{J0W5-H8MO39VB-2022YDPP},2010-05-17 12:03:19.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27711,1
{Z4Y7-B5GE97MI-7210WLIW},2010-05-17 13:34:18.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23719,1
{V8I9-V0QZ99GX-1499HBRK},2010-05-17 14:37:19.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,18407,0
{X1A5-I8IJ50XK-7347IVWI},2010-05-17 18:07:38.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,38111,0
{M2H4-N3QM32PV-4755HLWL},2010-05-17 18:23:12.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,29275,4
{S7Q4-D7TL05CC-8030XORW},2010-05-17 18:43:59.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25338,1
{O6U5-M4XG36JR-6196LWQX},2010-05-18 08:54:45.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20642,0
{C1H6-Y3LO13EY-1133QYKX},2010-05-18 10:54:20.0,BRH0362,Cheryl.Jada.Wood@verizon.net,,,Burke.Reed.Haynes@dtaa.com,,38238,0
{W1B4-N2BA51GP-9867ODSN},2010-05-18 12:25:26.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,45196,1
{O1W1-J3JL06QA-4180LZUE},2010-05-18 12:50:11.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23838,0
{S0I7-R4KB35NU-9108BJUL},2010-05-18 13:45:38.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17263,1
{G3O8-P6LF74MI-0405IWET},2010-05-18 18:26:11.0,BRH0362,Nicholas.Keane.Barlow@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31984,0
{E0J6-B7KK46YZ-0028PDYA},2010-05-19 08:20:10.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Nigel.Edward.Gonzales@earthlink.net;Vincent.Graiden.Burt@charter.net,,,Burke.Reed.Haynes@dtaa.com,,25026,1
{I9S1-R1HV99LC-8785OGXX},2010-05-19 11:14:34.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19350,0
{Z0Y4-F3AJ98RY-6786IFBE},2010-05-19 12:00:52.0,BRH0362,Suki.Noelle.Savage@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,47394,2
{T2U8-R2EP81GW-0537OYYS},2010-05-19 14:21:11.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Xavier.Owen.Huff@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,15998,1
{O7F8-A6YG90NT-7319OCDT},2010-05-19 14:31:52.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,29840,0
{Q9B5-W1FF85XD-3088NVGZ},2010-05-19 17:00:58.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31959,0
{G7I1-K9YN05CE-5515WVTX},2010-05-20 10:43:21.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,45626,1
{W2O2-R8EC15XL-1225OROB},2010-05-20 11:55:58.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27932,0
{R6W8-O9FZ86GE-5077QXPH},2010-05-20 12:32:59.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,30620,0
{M5Z6-O6LS26AB-4210SXUH},2010-05-20 15:31:33.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,36200,5
{J8N6-P8SV00KX-4555BLIZ},2010-05-20 15:37:09.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,44386,1
{B2T4-B5MF88RA-1959EXFL},2010-05-20 15:43:51.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19180,0
{I1Z4-M0QG90UE-5018TEUZ},2010-05-20 18:09:01.0,BRH0362,Nigel.Edward.Gonzales@earthlink.net;Fleur.Aspen.Fuentes@raytheon.com,,,Burke.Reed.Haynes@dtaa.com,,43216,1
{M3A6-P0UY00ZV-3496CFFP},2010-05-21 09:30:44.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,32481,0
{P5E7-M1WA89XR-1355FOLA},2010-05-21 11:17:41.0,BRH0362,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,35785,2
{Z2M7-B0CO92BS-8838YGAY},2010-05-21 13:18:17.0,BRH0362,Xavier.Owen.Huff@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23876,3
{J1K7-O9LX82RK-2433OMIG},2010-05-21 13:32:12.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23273,0
{S5P6-I9KD17UX-6846XCVK},2010-05-21 15:51:57.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,36141,3
{A1Q5-K9CA09ND-7052LYDZ},2010-05-21 18:03:23.0,BRH0362,Thaddeus.Quamar.Hampton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,18809,0
{X6Q5-M2UG83RV-0979VIED},2010-05-21 18:24:38.0,BRH0362,Emerald.Bree.Hart@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31974,0
{Y5K1-Z6YE44OT-7300SQMJ},2010-05-21 18:24:51.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28167,3
{Y6S7-E3OX78HP-4122YYTR},2010-05-24 08:07:18.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,40262,0
{M3S0-F1DH97VU-2698SKDL},2010-05-24 10:36:19.0,BRH0362,Deirdre.Hayley.Stein@dtaa.com;Fleur.Aspen.Fuentes@raytheon.com,,,Burke.Reed.Haynes@dtaa.com,,38605,3
{M3I2-F6HM60VT-4439YHPI},2010-05-24 11:42:15.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,26502,0
{C4D9-L5YL82WR-8714MPFG},2010-05-24 12:59:21.0,BRH0362,Bell.Zoe.Terry@dtaa.com;Xavier.Owen.Huff@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,42723,2
{H5L9-U3WH65CH-4883IIZB},2010-05-24 13:07:36.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20829,0
{O1L4-U1MV40ZW-7922GHUC},2010-05-24 13:08:59.0,BRH0362,Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,31838,0
{A8U9-J0DA54IQ-2769RFUT},2010-05-24 14:27:59.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,33444,0
{L9M6-N9VF69KC-3470BFXZ},2010-05-24 16:43:25.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,21582,0
{P0C2-W6HW18OZ-3107ABTF},2010-05-24 17:46:23.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28688,0
{D9N3-H1LT76BX-5789PJGX},2010-05-25 08:59:40.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,21989,1
{P3Z3-J2TU25NW-5369GCNH},2010-05-25 09:26:10.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,20005,1
{K3R3-L3LR92JU-3541XHEC},2010-05-25 10:33:05.0,BRH0362,Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,23330,0
{G9H8-O3TS48ME-0474XLWI},2010-05-25 15:50:12.0,BRH0362,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,50314,0
{X1S6-Q7PY61UG-3457XJIT},2010-05-25 16:38:11.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,15647,0
{F4X3-U6OY57QS-9394JXMF},2010-05-25 17:26:06.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,18993,2
{C2R5-A3ET03QY-5518IZSZ},2010-05-25 17:49:22.0,BRH0362,Lamar.Oleg.Donaldson@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31694,0
{A8X0-L4ED58GL-5134ATTI},2010-05-26 07:57:18.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28830,0
{A4H6-Y9KM66HJ-8810MBXE},2010-05-26 07:58:10.0,BRH0362,Urielle.Alexis.Bartlett@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,24518,0
{J1Z5-R0OU50VJ-7058YPXA},2010-05-26 09:12:05.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,24172,2
{V2S9-Y4IH87TH-2321YZCB},2010-05-26 10:43:43.0,BRH0362,Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,50777,0
{A5P0-U7AT87FX-4121MYXM},2010-05-26 12:06:03.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Diana.Astra.Stephens@aol.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,43773,5
{P6R2-T5PY04QA-7490KPDW},2010-05-26 17:13:53.0,BRH0362,Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,29433,0
{N4S2-K2LJ78IC-0247VWIZ},2010-05-27 08:20:38.0,BRH0362,Willow.Winifred.Mcgowan@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,31143,0
{Q5I9-M6CD55FS-3940TBIL},2010-05-27 08:42:55.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,24074,0
{X6D8-G0QX43EJ-6527NWPT},2010-05-27 09:21:00.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,24562,1
{M5O4-Y3PE52PK-3712EEYJ},2010-05-27 10:06:45.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25519,0
{A4I0-W2NH09RZ-7463KSLA},2010-05-27 14:52:07.0,BRH0362,Lysandra.Keiko.Franks@dtaa.com;Upton.Victor.Stanton@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,22564,2
{F7K5-Z7OC19NS-1315TIXY},2010-05-27 15:23:40.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,36904,0
{N5L8-Z6XQ80VW-6301JIAJ},2010-05-27 17:19:01.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,32198,1
{P9Y2-I8XI86YB-7159OKHO},2010-05-28 09:12:37.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,25357,2
{P7L7-N2CQ96AX-3736MPPL},2010-05-28 09:29:51.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19165,0
{M5C5-N8JA90PV-0302EKIV},2010-05-28 11:08:29.0,BRH0362,India.Aurelia.Kirkland@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23632,5
{G5E5-A1VV01CO-3097VRBQ},2010-05-28 11:31:26.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19990,5
{U5I2-W5GJ25DG-9834PVHX},2010-05-28 15:25:30.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,50120,1
{W3H9-X7LX14GP-3027RNPB},2010-05-28 15:35:41.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Burke.Reed.Haynes@dtaa.com,,34917,1
{R5X7-J2VE76SO-7764GEAN},2010-05-28 16:55:23.0,BRH0362,Geoffrey.Hamish.Wise@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,56650,0
{F8C8-E8FG81UV-0089AZNQ},2010-05-28 18:26:34.0,BRH0362,Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17672,0
{S6T4-J4GV76ND-2398UBCS},2010-06-01 12:25:55.0,BRH0362,India.Aurelia.Kirkland@dtaa.com;Clinton.Quinn.Cameron@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,44934,0
{H3F4-C6IN43TV-3355YIXX},2010-06-01 16:00:40.0,BRH0362,Upton.Victor.Stanton@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27984,0
{F8Q5-B5NP35ST-2163FQAS},2010-06-01 16:06:03.0,BRH0362,Honorato.Kennedy.Knox@dtaa.com;Hiram.Timon.Mcdowell@juno.com,,,Burke.Reed.Haynes@dtaa.com,,60256,0
{V1K3-E6EA25LX-8203JLCG},2010-06-01 16:40:40.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com;Dominic.Benedict.Abbott@juno.com,,,Burke.Reed.Haynes@dtaa.com,,27681,0
{I1S0-V1UN86FR-0205YTMQ},2010-06-01 17:09:12.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,26742,0
{J7P8-Y5UU97II-4830DYME},2010-06-02 08:28:22.0,BRH0362,Xavier.Owen.Huff@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,23309,1
{T9Z5-X0WH11TB-8037OHBN},2010-06-02 10:11:00.0,BRH0362,Ella.Rhonda.Logan@dtaa.com;Shad.Prescott.Best@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28124,1
{P3P8-P7IG24IK-2871PMRS},2010-06-02 10:17:17.0,BRH0362,Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,33568,0
{Z4G7-H8ZR00KI-7535DJRB},2010-06-02 10:21:52.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,38459,0
{R4I2-L6GN02CI-6101HSQE},2010-06-02 13:34:21.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,47609,0
{S2P8-J7GP96DV-0975GRKX},2010-06-02 14:54:30.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,22193,0
{I8U5-W1YP27FF-4989LIYA},2010-06-02 15:15:58.0,BRH0362,Janna.Aretha.Woodward@dtaa.com;Xavier.Owen.Huff@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19273,2
{M7L5-H1CL11HK-5211UMZX},2010-06-02 16:52:10.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17504,0
{T5G2-N2KA77QP-2677RMRN},2010-06-02 17:29:32.0,BRH0362,Bert.Beau.Sloan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28129,9
{M3N9-J5BO42KS-2855MXCP},2010-06-03 09:19:58.0,BRH0362,Sloane.Gretchen.Sexton@netzero.com,,,Burke.Reed.Haynes@dtaa.com,,20289,0
{C5E4-D4CC92UY-3668TLTA},2010-06-03 10:01:42.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Xavier.Owen.Huff@dtaa.com;Madeline.Bree.Pate@aol.com,,,Burke.Reed.Haynes@dtaa.com,,41680,0
{E5T5-I0WX90TE-5077JERF},2010-06-03 12:04:35.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,20908,1
{I2D2-K3WE81EL-4193PLMV},2010-06-03 14:03:50.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25467,4
{V7N2-C0HS49QX-5867UIOB},2010-06-03 15:21:50.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28583,0
{K0R8-O6JS56GF-5561DLIX},2010-06-03 15:42:59.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,29500,1
{V9T7-Y5ZB13XE-1798GXIM},2010-06-03 17:21:38.0,BRH0362,Jameson.Orlando.Sosa@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,19660,0
{T7R0-Y0BZ09FL-2689SHKM},2010-06-04 12:19:49.0,BRH0362,India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,29083,0
{P3V6-X9BM83MI-8914LTUS},2010-06-04 12:58:34.0,BRH0362,Xavier.Owen.Huff@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,35468,0
{V5R3-E7TV00SS-5125UHXZ},2010-06-04 13:51:19.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31869,0
{Q7N1-D0LE31HQ-3757LGAN},2010-06-04 15:38:55.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25569,0
{P0H7-C8GR01DV-5489UZYI},2010-06-04 17:38:20.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,41039,1
{E6E9-L8XN55IH-0201EUPE},2010-06-07 08:36:24.0,BRH0362,Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,29608,0
{B0K8-I7PN73UP-5285PMNO},2010-06-07 09:21:42.0,BRH0362,Cedric.Cyrus.Harrison@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,17528,1
{H4E9-L9XW18GD-7246KPNG},2010-06-07 09:52:28.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,37688,0
{R6I8-N2SK41OB-8114AEPM},2010-06-07 10:18:00.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28285,5
{P8W8-H8YW11SE-8968PGRB},2010-06-07 13:46:24.0,BRH0362,Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,33599,0
{J2K7-S9QQ64FE-2171FZAN},2010-06-07 16:34:22.0,BRH0362,Jolene.Cameron.Jacobs@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,27583,4
{Z2Q9-K6DO96SE-9247VDIZ},2010-06-07 16:56:17.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,28688,0
{N7Z6-E4QF01EN-4933LPYV},2010-06-07 17:37:40.0,BRH0362,Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,32088,0
{B4Y4-J4LC05SH-3670ITOM},2010-06-08 08:17:55.0,BRH0362,Nichole.Nadine.Garner@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,32058,1
{G7U5-N3IJ26UY-0381SAUL},2010-06-08 09:05:08.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,22087,0
{V0G3-K5JP17JB-6991FPOG},2010-06-08 09:47:41.0,BRH0362,Boris.Curran.Tate@bellsouth.net,,,Burke.Reed.Haynes@dtaa.com,,30765,0
{I8R2-H0XS40DM-9596PREZ},2010-06-08 10:17:29.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,38274,0
{W5N0-G7ST61OT-9618SZEM},2010-06-08 11:15:44.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,33447,8
{P8V3-R4UX60HT-7845BEOX},2010-06-08 13:14:10.0,BRH0362,Cora.Maggy.Wise@dtaa.com;Dakota.Clare.Williamson@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,38184,1
{L6H1-L6TE08CY-8659ODXP},2010-06-08 13:36:19.0,BRH0362,Pandora.Charity.Mullins@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25180,1
{Z2G6-C2HH73VO-6771YETJ},2010-06-08 14:00:29.0,BRH0362,Upton.Victor.Stanton@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,25137,0
{N2H5-Z6CK99RP-5280IGHE},2010-06-08 17:59:42.0,BRH0362,Miriam.Autumn.Acevedo@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,23556,0
{R8H9-M7OW27YI-4092UNLI},2010-06-09 09:23:20.0,BRH0362,Odysseus.Finn.Shepherd@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,18112,0
{A3G1-F3CY52BZ-6458JKNG},2010-06-09 09:49:07.0,BRH0362,Ella.Rhonda.Logan@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,34159,1
{H0Q6-F2EY61YF-9205WIJB},2010-06-09 10:46:36.0,BRH0362,Xavier.Owen.Huff@dtaa.com,,,Burke.Reed.Haynes@dtaa.com,,31284,0
