{X1J0-L6ND76EC-1743EQNX},2010-04-12 13:41:33.0,AJH0410,George.Tad.Foster@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30239,0
{B7U2-B0UP61UF-1814SEMN},2010-04-12 14:24:21.0,AJH0410,Basia.Lara.Lloyd@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,48509,0
{J3S6-B3NN20IT-6362HNHE},2010-04-12 16:47:56.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17518,0
{R1L1-P7QR09UL-3615VHRU},2010-04-13 09:21:12.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25133,0
{R0U4-L5RM08CC-1188ZDLU},2010-04-13 11:27:24.0,AJH0410,Castor.Chaim.Combs@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,18416,0
{H8Y7-E4ID56NB-9406GQON},2010-04-13 11:31:51.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,26738,0
{Y2Z8-J8JC51XK-9719AGHP},2010-04-13 12:04:22.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33666,0
{M1P6-E9SO55VE-1934WKQC},2010-04-13 12:35:58.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Sage.Hanae.Long@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,18943,0
{D3O5-X5EQ57WE-8070ZEJV},2010-04-13 13:49:31.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25246,1
{G6I0-N8HZ57QR-4743XNQG},2010-04-13 17:24:56.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,24862,0
{Y5G1-K9VL28IA-0971UXSW},2010-04-14 08:40:21.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,39668,1
{F8B2-Q7LE32FT-9251NEZC},2010-04-14 08:45:27.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,18972,0
{V7C5-L3XG22HY-2467LULO},2010-04-14 09:04:24.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33641,0
{K0A8-X8PJ38RN-7838JPDE},2010-04-14 12:38:13.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;George.Tad.Foster@dtaa.com;William.Leroy.Sharpe@msn.com;Ivor.Asher.Bradshaw@msn.com,,,Amelia.Justina.Horn@dtaa.com,,39328,0
{W5O7-Q4RQ49YE-2600JWKL},2010-04-14 12:40:56.0,AJH0410,Britanni.Josephine.Garrett@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19363,0
{K5C3-J7LO26OK-1937NSJS},2010-04-14 14:40:34.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,47577,0
{U8H6-X6HY62BA-3262APMO},2010-04-14 16:05:06.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22250,0
{B3U2-N2RF10PY-9268ODZM},2010-04-14 17:00:46.0,AJH0410,Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20449,0
{M4Q6-S9VN22QD-6785BVCE},2010-04-15 08:29:55.0,AJH0410,Patrick.Paul.Robles@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23892,0
{F4P9-Z9VA11TR-2856UFOE},2010-04-15 08:39:58.0,AJH0410,Cheyenne.Dominique.Terrell@dtaa.com;George.Tad.Foster@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,60793,1
{D8W7-R2AN86JK-9279SJAG},2010-04-15 08:49:30.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,38683,0
{A8G7-P9DR71JG-7201JJUM},2010-04-15 08:52:31.0,AJH0410,Edan.Quinn.Randolph@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,34058,0
{V8Z2-N7UD50OE-2259LLQQ},2010-04-15 09:21:51.0,AJH0410,Jonas.Blaine.Barr@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33638,0
{C2G5-T8XW27OU-8387CNFB},2010-04-15 09:25:05.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30339,0
{L5F9-U5TK18MP-7193QAEJ},2010-04-15 09:36:06.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,45475,0
{Q7X9-W9ZO62QD-6272OIXK},2010-04-16 08:23:10.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20631,0
{A8V9-E5VN36JG-3382ETZU},2010-04-16 08:25:26.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29437,0
{R9W6-T4BM34DB-9853SWSF},2010-04-16 08:49:57.0,AJH0410,Jonas.Blaine.Barr@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25659,0
{O5I0-B6ZI76FU-7825ZNEQ},2010-04-16 10:32:12.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23186,2
{J9F4-A3XM26MH-1956QTKR},2010-04-16 10:49:54.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,32695,0
{N4K9-D0YB70ZL-7314KGQS},2010-04-16 10:50:32.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,15988,0
{Y8Y4-O0QT63QH-7569PZPP},2010-04-16 11:59:46.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Ivor.Asher.Bradshaw@msn.com,,,Amelia.Justina.Horn@dtaa.com,,30402,0
{K4T9-T4NM93DU-8990TNFO},2010-04-16 12:44:04.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30025,0
{B8Y4-E9YD80IB-0210THFQ},2010-04-16 16:35:47.0,AJH0410,Patrick.Paul.Robles@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17117,0
{S9P4-X7XV22JI-8617BORL},2010-04-16 16:49:08.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,26126,0
{P9O8-I8SM52DZ-8722TKJB},2010-04-18 08:11:36.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Kitra.Montana.Henderson@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,25338,0
{A1W3-E9NP13PF-3972CEMJ},2010-04-18 08:18:47.0,AJH0410,Branden.Logan.Whitehead@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25794,0
{R1I3-Q5TV56XE-5803ZZDA},2010-04-18 08:26:23.0,AJH0410,Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,18407,0
{H3S5-B4OE61OL-4544WUWF},2010-04-18 08:50:41.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23063,0
{Q3F1-X4EB14MB-2726DQXS},2010-04-19 08:02:10.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27711,0
{C1S2-P4XH68MM-5496WZXF},2010-04-19 10:55:09.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,45196,1
{N5X6-C4IK10AG-4032TBTY},2010-04-19 11:09:05.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22078,0
{W2S4-H1AA94TW-2647KAXV},2010-04-19 11:18:47.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23719,0
{F5M3-H8HQ56RD-2256MNCX},2010-04-19 11:21:15.0,AJH0410,George.Tad.Foster@dtaa.com;Sage.Hanae.Long@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Hu.William.Tyson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,68446,0
{D7X5-N5TT46UY-6029WBGN},2010-04-19 11:22:27.0,AJH0410,Phoebe.Hedy.Pittman@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27761,0
{R9G0-Z7GF33HX-1685ZSBN},2010-04-19 11:48:56.0,AJH0410,Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29275,0
{N7O7-S3ZQ21IZ-4920HRYV},2010-04-19 14:48:14.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20642,7
{U1T1-X0GB27XI-7315BUPF},2010-04-20 09:05:19.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,38238,0
{F0G1-E6GM01ZG-4491NPQV},2010-04-20 09:12:03.0,AJH0410,Amber.Shannon.Sawyer@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31984,0
{D9A1-E4QP26TK-0712XKOX},2010-04-20 09:30:39.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25880,0
{A6I5-Q5KT69SN-8249WWLX},2010-04-20 10:01:46.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17541,0
{S7F6-W5LQ14ZX-1065HMIF},2010-04-20 13:23:05.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25026,2
{Y1Q4-V1KZ08IB-5141PKYP},2010-04-20 14:51:46.0,AJH0410,Gabriel.Camden.Joseph@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,47394,0
{X0J3-I6RI27MM-2907QBEC},2010-04-20 15:41:44.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,53681,0
{B2T1-X3SN55XE-3753EPYR},2010-04-21 09:12:15.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,44386,0
{T3P2-M0QI91TK-2435BRIG},2010-04-21 09:22:57.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,18108,0
{M1X9-G3UP12ZC-1799DOQK},2010-04-21 10:31:32.0,AJH0410,Dante.David.Mcgee@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,43216,0
{D6L5-L9AQ30VK-2099WKCD},2010-04-21 11:02:32.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Wing.Aidan.Waters@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,45626,0
{N4M4-U3YM25JE-7125HBME},2010-04-21 11:31:04.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19180,3
{R1F6-E4LH55AY-1937BMCF},2010-04-21 12:24:09.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Todd.Jonathan.Shields@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23533,2
{R1W4-D7IE89HT-3003WSBS},2010-04-21 12:51:13.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,31959,0
{Q2A4-J1EP03JN-0236TARL},2010-04-21 14:55:31.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27932,0
{E4V2-Q4QT03RR-8619JNXU},2010-04-21 15:23:29.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,30620,0
{D5B0-A5WB92AT-7532KQDG},2010-04-22 11:00:39.0,AJH0410,Georgia.Hope.Shaffer@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Kitra.Montana.Henderson@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,36200,1
{R6Z2-D0HX52QF-3172SKRW},2010-04-22 13:28:55.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,36141,0
{F1Z3-U4ZG00FH-4788UUXA},2010-04-22 14:25:00.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23273,0
{P2I3-Y7TJ16NN-6739NMPB},2010-04-22 14:32:09.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Lawrence.Mark.Harrington@dtaa.com;Edan.Quinn.Randolph@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23876,0
{H9U9-K3BK47RQ-3598DCCP},2010-04-22 14:50:41.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,26994,0
{U9M1-R5BT44OT-1233UOOR},2010-04-22 15:48:00.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,26621,2
{N8H5-J1EL38RX-3542DUON},2010-04-22 17:46:04.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,32481,0
{S4J2-Z7NR68ZZ-8612FDDL},2010-04-23 08:22:29.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,42723,0
{X2Y9-J9TW46KF-6593LOWD},2010-04-23 08:39:56.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,26502,0
{X0Y4-H8XH00YO-9844MBAH},2010-04-23 08:46:21.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,40262,0
{I8L6-A3RW06NY-7304JEGO},2010-04-23 09:01:38.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Patrick.Paul.Robles@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Bert.Beau.Sloan@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,31838,0
{K4C3-P0VT52FI-5995UMEW},2010-04-23 09:14:33.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,28688,0
{T2O3-S2KS50MD-2230HDVB},2010-04-23 09:18:56.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,38605,0
{Q5U6-B1UJ74NP-3138LZNZ},2010-04-23 17:12:33.0,AJH0410,Jonas.Blaine.Barr@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21582,0
{E8S2-S6RM12QV-5042NXWW},2010-04-25 08:27:35.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,24901,0
{R8E1-A7LG10XF-3754EBOW},2010-04-25 08:30:16.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20005,0
{J3L4-O4PW33ZQ-0057UDDS},2010-04-25 08:37:48.0,AJH0410,Cole.Basil.Nunez@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,18993,0
{Q9L1-R9WO80YG-3764GKWN},2010-04-25 08:47:59.0,AJH0410,Vivian.Jenette.Peters@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,50777,0
{S2F0-Y5AH85TC-5642IZGA},2010-04-25 09:53:38.0,AJH0410,Nichole.Maisie.Leach@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Chaney.Amir.Ross@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,21989,0
{H5O1-J9JN42VT-2215VKSJ},2010-04-25 10:44:29.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,15647,0
{E8E9-D2YR09DZ-8522RYVQ},2010-04-25 11:06:54.0,AJH0410,Patrick.Paul.Robles@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,31694,0
{A8H3-B9IA51HM-3400XYTY},2010-04-26 08:00:01.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,45058,0
{V0T7-C6UG89PD-4163JMBB},2010-04-26 08:33:54.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29433,0
{P0P7-E6VC90NZ-0302TPXF},2010-04-26 08:44:09.0,AJH0410,Todd.Jonathan.Shields@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,24518,0
{U0E0-F6IK36OW-4426KWHI},2010-04-26 08:49:43.0,AJH0410,Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,28830,0
{H8D4-F3NH58JJ-9325IKTJ},2010-04-26 12:58:12.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Riley.Mari.Owens@dtaa.com;Hashim.Benjamin.Mills@msn.com,,,Amelia.Justina.Horn@dtaa.com,,24074,0
{V8J0-W6RA31IJ-3399ODIQ},2010-04-26 13:28:40.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,43773,0
{R8V4-K3IJ77DU-1373BUYZ},2010-04-26 14:07:49.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25532,0
{B3K8-K3DO04HJ-5152QOTN},2010-04-26 14:26:58.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27520,0
{L4O9-K5AE93YY-6411XOMD},2010-04-27 08:40:49.0,AJH0410,Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22556,0
{Y4Y6-H0JQ10VW-2886SWWB},2010-04-27 10:24:26.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,50120,0
{M9O5-H0TJ15CC-8696LTWO},2010-04-27 10:51:13.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Sage.Hanae.Long@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,32198,2
{F1R8-U9VV36KU-6717ATSE},2010-04-27 11:54:49.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22564,0
{M9L0-U3BC97YB-2458XENI},2010-04-27 12:39:02.0,AJH0410,Stephen.Timothy.Waters@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,36904,0
{E7A0-V9IC56DY-5890XBWB},2010-04-27 13:09:32.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,31143,0
{F8S7-V4PN11WT-6390MRBN},2010-04-27 13:11:39.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,24562,1
{M3W4-Z1GE16XQ-7787AOZE},2010-04-27 13:42:51.0,AJH0410,Edan.Quinn.Randolph@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23632,0
{M7K5-H0HA04GF-0033EAQY},2010-04-27 16:08:44.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,23328,0
{L6A2-O1YM20EU-4169KXSY},2010-04-28 15:13:13.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,56650,0
{H9H2-E7RN17PF-3493KSLW},2010-04-28 15:29:18.0,AJH0410,Shoshana.Portia.Mendoza@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17672,0
{V8I2-B5EN41UF-2785PQZO},2010-04-28 15:36:30.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Sage.Hanae.Long@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19990,0
{Y9E3-R6LT11AN-4490ALBJ},2010-04-28 15:42:29.0,AJH0410,Phoebe.Hedy.Pittman@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19165,0
{I4O7-U5TS38MJ-8642TCEI},2010-04-28 16:01:03.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,27681,0
{Y7D3-R7LM34MV-7137RHDJ},2010-04-28 16:18:14.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,23106,0
{G2M8-G9AG01WT-6488QQTZ},2010-04-28 16:25:19.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,34917,0
{C3P7-J2PB13MC-3861NEUB},2010-04-28 16:25:23.0,AJH0410,George.Tad.Foster@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,43106,0
{N4B5-V7KX08SV-6433RQAH},2010-04-28 17:45:46.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,25357,0
{G8L0-O6MC47OE-8002NKME},2010-04-29 08:22:43.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,23309,1
{V0C4-I9OS39JI-0398EEWV},2010-04-29 10:55:59.0,AJH0410,Chava.Alisa.Porter@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,28129,0
{Q0E2-L0SC46KQ-3295OQBC},2010-04-29 11:10:28.0,AJH0410,George.Tad.Foster@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,60256,0
{C1A0-L9HG95JS-7596RKVV},2010-04-29 11:11:48.0,AJH0410,Todd.Jonathan.Shields@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,22193,0
{U6A7-D8RL89LI-3670DPTC},2010-04-29 11:25:41.0,AJH0410,Kitra.Montana.Henderson@dtaa.com;Todd.Jonathan.Shields@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,38459,0
{U1J1-C5OW27UA-2203LLDV},2010-04-29 11:27:27.0,AJH0410,Cole.Basil.Nunez@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,26742,0
{F3N6-M3OF74PB-6043GJOA},2010-04-29 11:46:56.0,AJH0410,Ross.Grady.Mccullough@sbcglobal.net,,,Amelia.Justina.Horn@dtaa.com,,44934,0
{Q4S7-R3IX87RQ-5585YSVJ},2010-04-29 12:07:01.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,33568,0
{G4L2-K0AP95TH-6563TRQQ},2010-04-30 07:54:13.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,44916,0
{A9V8-A4XY99AM-6062JPZU},2010-04-30 08:23:25.0,AJH0410,Sage.Hanae.Long@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;George.Tad.Foster@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,47609,0
{F4M8-J6PT42ZJ-9653GOEY},2010-04-30 09:20:48.0,AJH0410,Patrick.Paul.Robles@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,17504,0
{E1A6-X6VL98YN-9877BDYA},2010-04-30 10:38:27.0,AJH0410,Kirsten.Nevada.Wilkerson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20289,0
{Z5K9-D9BR20RA-0966XVER},2010-04-30 14:08:30.0,AJH0410,Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,35415,0
{J8B6-S1IX16KM-2809OJUR},2010-04-30 14:38:53.0,AJH0410,Barbara.Ifeoma.Blanchard@earthlink.net,,,Amelia.Justina.Horn@dtaa.com,,25467,0
{R2E6-V5TU53BH-3030GJZO},2010-04-30 14:43:56.0,AJH0410,Hilda.Madonna.Rodgers@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19273,0
{X6B9-N8UU81ZQ-6038YZIT},2010-04-30 16:03:45.0,AJH0410,Barclay.Lamar.Mclaughlin@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,28124,0
{M8Q2-X7AV86NN-2310MUEQ},2010-04-30 17:15:21.0,AJH0410,Odessa.Hayley.Quinn@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,19660,0
{V2R6-T6IA67OV-7924SSSA},2010-05-02 08:24:27.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Cole.Basil.Nunez@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,20908,0
{F0B7-E1LM71UI-0075NBPD},2010-05-02 08:28:59.0,AJH0410,Jonas.Blaine.Barr@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,41680,0
{O7N5-O9DR07EZ-9615QQWY},2010-05-02 08:32:30.0,AJH0410,William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,20636,0
{Z2G8-N5LQ25YG-1052XUQK},2010-05-02 09:39:45.0,AJH0410,Kitra.Montana.Henderson@dtaa.com,,,Amelia.Justina.Horn@dtaa.com,,29500,0
{W3X3-Q9RJ98CD-8185PXVE},2010-05-02 11:35:32.0,AJH0410,Patrick.Paul.Robles@dtaa.com;William.Leroy.Sharpe@msn.com,,,Amelia.Justina.Horn@dtaa.com,,41039,0
