{K9F6-L4MR94AH-5698XWSC},2010-04-22 15:14:49.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,41420,0
{L7W0-H2BH55UQ-6384TWHP},2010-04-22 15:45:11.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,39073,0
{Q9E9-X6TQ72YS-3025RDTZ},2010-04-22 16:06:46.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,26938,0
{E0J7-V0NO48IZ-2344YNMZ},2010-04-23 08:03:02.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,33501,0
{A3U9-I6BE38DF-6946PKJV},2010-04-23 08:11:44.0,AJL0593,Nicole.Maris.Valentine@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26500,0
{X4H7-V4PE24KQ-1399NOUA},2010-04-23 08:23:23.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,46954,0
{Q7I0-G3SB10GO-7272RMWS},2010-04-23 08:51:25.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,27607,0
{Q6D6-F9AG56MG-1951ZGAB},2010-04-23 09:04:22.0,AJL0593,Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31688,0
{J1R9-X7CP77TJ-7929CPHQ},2010-04-23 09:15:12.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25804,0
{U6Q2-A9TJ58IQ-4612KNBK},2010-04-23 09:30:33.0,AJL0593,Kirsten.Faith.Drake@dtaa.com;Lev.Colby.Pope@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30006,0
{X8F7-Z3FU73BM-2438JZJP},2010-04-23 09:41:09.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,22681,0
{J7I8-I9YR72AR-4124SCAD},2010-04-23 09:54:52.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30531,0
{X4R2-J0OG00MU-6532EQHU},2010-04-23 15:26:11.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28249,0
{U1H1-A5FQ72WR-5243NDKI},2010-04-23 15:27:20.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Laith.William.Stevenson@sbcglobal.net,,,Amos.Jermaine.Lane@dtaa.com,,28458,0
{F4F1-U6IK54FS-9143CSSM},2010-04-23 16:28:51.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28155,0
{U8K0-Y1EV60UW-9883XRMX},2010-04-26 08:13:22.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27671,0
{O6A1-O7ET31TH-9714YUUQ},2010-04-26 08:36:47.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,15032,0
{F7F1-X7LQ76OQ-6897BYVT},2010-04-26 09:03:48.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24769,0
{J2P3-D3MP40TG-9231MPNX},2010-04-26 09:42:40.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32914,0
{R3T9-W2NH72EX-8188XSXX},2010-04-26 09:50:28.0,AJL0593,Carter.Demetrius.Payne@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,32586,0
{F6I2-Q6AT06QI-5860MUKA},2010-04-26 09:53:36.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26202,0
{L5S8-L3SM73TS-8566AYLI},2010-04-26 10:47:50.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,23341,0
{N6U6-F5CR11HC-2686OHVW},2010-04-26 11:48:34.0,AJL0593,Hedwig.Angelica.Jacobs@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,23867,0
{W7S4-P0DX65AH-3201YIRC},2010-04-26 12:30:33.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,45284,0
{W3F7-P3CY36GP-3385IQBS},2010-04-26 15:01:18.0,AJL0593,Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,41622,0
{I7J2-R2FK35DL-9682GIEO},2010-04-26 15:28:19.0,AJL0593,Nicole.Maris.Valentine@dtaa.com;Edward.Carson.Mercer@gmail.com,,,Amos.Jermaine.Lane@dtaa.com,,34167,0
{E4Q2-X2PN07CR-7683POOJ},2010-04-26 16:33:08.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,40473,0
{T8A7-P0UR70WL-6981EJZC},2010-04-26 16:43:34.0,AJL0593,Moses.Todd.Perez@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24026,0
{P1I3-O9ZV59LE-4885WNFK},2010-04-27 08:43:59.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,12409,0
{D3L7-E9MR89SY-2602XQKF},2010-04-27 09:46:06.0,AJL0593,Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29093,0
{J9D5-S8MD80WN-9589KECK},2010-04-27 10:07:37.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,40207,0
{C2V8-A6GM14UN-6242BFPS},2010-04-27 11:18:51.0,AJL0593,Kitra.Jenette.Patel@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20365,0
{S5Y8-J9BJ28NN-9671CJXL},2010-04-27 11:48:41.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31179,0
{D3Y8-L4RT44BH-4703XVNG},2010-04-27 12:02:26.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30152,0
{P8V3-L6EN47WK-1150ZSNA},2010-04-27 12:53:24.0,AJL0593,Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31154,0
{Y0X3-K3RV91VJ-6615SQGI},2010-04-27 13:25:32.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,38503,0
{I0B9-R3GZ02XQ-9913SUXS},2010-04-27 14:42:10.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,40869,0
{W6D2-T2HM45ZK-7261FZCI},2010-04-27 15:53:26.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,53942,0
{P8H4-Q5JE90VY-3863GMIW},2010-04-27 16:14:08.0,AJL0593,Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,22189,0
{G1R3-M3AJ08ZS-1379BCZH},2010-04-27 16:42:33.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,21644,0
{A9X6-V9WS67IV-3541AIPH},2010-04-27 16:52:16.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,16543,0
{Y6L2-H5LB97KI-7536MQRM},2010-04-27 16:52:45.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,37887,0
{D4H0-C5MJ36CW-1583VVHV},2010-04-28 08:21:35.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30287,0
{B4V2-F0BF36GP-6542LGYI},2010-04-28 08:31:06.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Brenna.Martha.Russell@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37887,0
{V8A2-T8EC46NM-1726QRVW},2010-04-28 08:55:21.0,AJL0593,Moses.Todd.Perez@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,24239,0
{W9V3-L5NF19ID-1111KAJR},2010-04-28 09:33:23.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26355,0
{Y5O6-L0QE14KA-3207WOTG},2010-04-28 09:44:40.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,39065,0
{J0S0-G4NM26IA-8625NXWY},2010-04-28 09:55:12.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,38412,0
{M5G9-C4HD39KN-1506SLPU},2010-04-28 10:26:07.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28073,0
{K3Y4-Y5XK22DH-1349XRJC},2010-04-28 10:32:29.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,22850,0
{S5H7-S0VJ08CD-2099WCPH},2010-04-28 10:45:06.0,AJL0593,Armando.James.Ortega@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24527,0
{I9R5-P5NB32UP-6393JDRL},2010-04-28 11:33:20.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,26433,0
{V5D5-P1YF07PP-7352AAIV},2010-04-28 11:46:39.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,16196,0
{V1U2-Z6PN33EM-1569UDJO},2010-04-28 15:00:00.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,15391,0
{F2Y6-L5VB46EM-3832UFYZ},2010-04-28 16:43:01.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26233,0
{D8S9-Q3YL00FS-0880YBUW},2010-04-29 12:48:40.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26230,0
{F7D9-U8AF60DC-2454TFDR},2010-04-29 13:01:36.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,30804,0
{R3J8-X4SJ68EQ-5558WZMH},2010-04-29 13:08:57.0,AJL0593,Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,36371,0
{C9A1-V9SY04LC-4954UGJF},2010-04-29 13:17:58.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25886,0
{Z8E3-F2YE21VG-9682TZQO},2010-04-29 13:24:51.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,34569,0
{I2U6-M9WY07BL-0647GXUT},2010-04-29 13:33:30.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26401,0
{A6P9-K8XZ29OQ-0782TIBK},2010-04-29 13:43:48.0,AJL0593,Sacha.Rhiannon.Mayo@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,41707,0
{Q1J0-N4VR35BD-9007CCWA},2010-04-29 13:53:23.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20118,0
{X7L2-L2NR12HB-7719UCUB},2010-04-29 13:58:31.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,26479,0
{F5Y2-O9OY34UR-1847SNVH},2010-04-29 14:38:13.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28260,0
{U2W0-B4GU39DP-7791BGQO},2010-04-29 15:03:56.0,AJL0593,Illiana.Wynter.Simmons@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,24214,0
{M9S0-F5QH50DB-7694OGXL},2010-04-29 15:10:22.0,AJL0593,Paula.Delilah.Barnett@dtaa.com;Moses.Todd.Perez@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,52217,0
{F3E4-T9AH58EQ-3735JIBB},2010-04-30 08:24:12.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27444,0
{S7N0-Y5NS82WS-8143ODNM},2010-04-30 08:45:27.0,AJL0593,Kirsten.Faith.Drake@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,28138,0
{N8P5-T4TJ95IK-7998XINN},2010-04-30 09:52:26.0,AJL0593,Nicole.Maris.Valentine@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,30272,0
{X3T2-F3EP79GQ-8999UHCZ},2010-04-30 12:03:52.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29935,0
{E1V6-J6RY02TY-8307XJCH},2010-04-30 12:20:13.0,AJL0593,Kirsten.Faith.Drake@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27393,0
{O2U6-J8XF93PS-3339KZBQ},2010-04-30 12:32:46.0,AJL0593,Brandon.Griffin.Pace@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,44022,0
{V7F0-X0YW64WC-0777IYKV},2010-04-30 15:10:48.0,AJL0593,Amela.Hannah.Sweeney@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,38375,0
{S6L6-O1NC96UF-0103PPXK},2010-04-30 15:36:27.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32203,0
{Z4W3-W6FG55FW-4887XSQM},2010-04-30 15:42:55.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37959,0
{Y8I6-U1GU59HB-6024DTGE},2010-04-30 16:02:59.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,22372,0
{P4R5-L3FA80HY-7329IVVR},2010-04-30 16:40:21.0,AJL0593,McKenzie.Leigh.Mckee@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,32653,0
{P7Z9-S4VH61BI-6603PHWQ},2010-05-03 08:33:09.0,AJL0593,Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17628,0
{E2N4-C0EE93QY-2049CYKS},2010-05-03 08:48:55.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17854,0
{O3F9-G3ZL35CV-0571OHVN},2010-05-03 10:03:09.0,AJL0593,Cheyenne.Dominique.Terrell@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,19432,0
{O8D9-M3SJ45VC-6787MNIG},2010-05-03 10:56:31.0,AJL0593,Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,23266,0
{R3H7-J1XJ98AB-8191LGEK},2010-05-03 11:26:29.0,AJL0593,Nicholas.Anthony.Dixon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,23735,0
{N3C3-S1FD91EQ-3542LOLD},2010-05-03 12:07:57.0,AJL0593,Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,31774,0
{K2B7-O7FP33XF-0560ZUGC},2010-05-03 12:13:46.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,28515,0
{X2M5-I9JM72LL-6402VJDB},2010-05-03 12:24:11.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,20491,0
{S0H0-F0SK26AA-9791LMXD},2010-05-03 12:34:58.0,AJL0593,Carter.Demetrius.Payne@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29213,0
{N6N0-K0AY39NB-7725PBRC},2010-05-03 12:37:07.0,AJL0593,Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32922,0
{D0J1-W5TS76VN-5104WURA},2010-05-03 13:42:22.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,21977,0
{F6V1-S4TD52WI-1617SEUD},2010-05-03 13:56:54.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,33374,0
{Z1F9-G3FW01WL-1862SPFF},2010-05-03 14:10:14.0,AJL0593,Moses.Todd.Perez@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,32806,0
{I4X2-M3YS51HC-7457XUHT},2010-05-03 15:13:24.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,13798,0
{R4E5-F4OK63PZ-2757UNCK},2010-05-03 16:03:30.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com;Nelle.Hadley.Walker@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,37026,0
{Q8L2-B9HF79HD-8626DFTW},2010-05-04 08:25:17.0,AJL0593,Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,17320,0
{U7I9-B9MK85YG-7939QBFS},2010-05-04 08:28:45.0,AJL0593,Laura.Moana.Rowland@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25641,0
{D8L5-S5VV78ZB-1498DCRP},2010-05-04 09:12:22.0,AJL0593,Ashely.Kai.Bruce@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25103,0
{L9M0-W2MJ61GH-8510NGKL},2010-05-04 09:42:47.0,AJL0593,Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27011,0
{T7T2-L2DM04RE-4195DNKZ},2010-05-04 09:47:35.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17284,0
{Y8J4-O4OJ94PB-1931TDRN},2010-05-04 10:14:03.0,AJL0593,Tara.Elizabeth.Chen@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25877,0
{E4W4-N8FU10DF-1257ATOJ},2010-05-04 10:32:11.0,AJL0593,Moses.Todd.Perez@dtaa.com;Macon.Christopher.Mcpherson@raytheon.com,,,Amos.Jermaine.Lane@dtaa.com,,22918,0
{G6M8-U7RO47SK-7119ASMN},2010-05-04 10:57:30.0,AJL0593,Moses.Todd.Perez@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20356,0
{P6M7-B3KE11OC-9830CIRF},2010-05-04 11:04:13.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,22495,0
{L8N8-Y7MF52CN-2079UCWM},2010-05-04 11:12:24.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30270,0
{P2D0-N8WD68AG-3927FTVX},2010-05-04 11:30:53.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,12362,0
{R4G6-W0CG04PY-6447YGDW},2010-05-04 13:57:08.0,AJL0593,Benjamin.Rahim.Crane@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,17734,0
{M4V9-U4DC89UW-0881FISY},2010-05-04 15:55:21.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,25578,0
{L8L8-P0KT07WP-4382XPJL},2010-05-05 08:48:16.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,30421,0
{X7G5-K5AQ86XB-0492FXFW},2010-05-05 09:41:44.0,AJL0593,Fatima.Lydia.Burke@earthlink.net,,,Amos.Jermaine.Lane@dtaa.com,,29794,0
{B7K9-Y8DC03GL-2465GIEW},2010-05-05 10:01:45.0,AJL0593,Zachery.Ashton.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,21488,0
{B6A1-M8BU27IC-0266PSYC},2010-05-05 10:36:04.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,44966,0
{S0T4-L9ZU02HJ-1236XDME},2010-05-05 10:38:27.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30276,0
{F8B3-B7ZJ76MU-6276TJGG},2010-05-05 12:02:15.0,AJL0593,Cassidy.Serina.Watson@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,30519,0
{L6O5-M3JG48WW-1242XYKX},2010-05-05 12:04:12.0,AJL0593,Brandon.Griffin.Pace@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Zorita.Kylee.Carr@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20232,0
{N6A0-Z0YH27MO-5582VVQC},2010-05-05 12:39:04.0,AJL0593,Illiana.Wynter.Simmons@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,30546,0
{X6Z0-U7GK67MK-8524DEER},2010-05-05 12:58:53.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,15572,0
{N9N6-N8AO32RY-5631JYPO},2010-05-05 13:05:55.0,AJL0593,Kirsten.Faith.Drake@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,35937,0
{Y4A7-W3JV12IF-1112CLSJ},2010-05-05 13:25:04.0,AJL0593,Evan.Bevis.Colon@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26259,0
{E3X6-Y8KB92LK-3800WFCA},2010-05-05 13:51:28.0,AJL0593,Maxine.Priscilla.Stewart@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20545,0
{Y8H9-C1DH15KN-5141SUSM},2010-05-05 15:51:40.0,AJL0593,Joel.Ezra.Parks@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26301,0
{R9I1-U3RZ31MT-4762DSRB},2010-05-05 16:00:45.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,25128,0
{F8H7-B8ZB06OO-7181QJSZ},2010-05-06 08:19:55.0,AJL0593,Amy.Joy.Glenn@optonline.net,,,Amos.Jermaine.Lane@dtaa.com,,34861,0
{M1L5-E7GY97NT-0634KTVT},2010-05-06 08:33:33.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,45925,0
{K2I6-M4YX48KE-5442YPYJ},2010-05-06 09:15:19.0,AJL0593,Brandon.Griffin.Pace@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,38205,0
{O0I4-F5UH35SC-9249NJRD},2010-05-06 09:18:04.0,AJL0593,Barclay.Lamar.Mclaughlin@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,35104,0
{I2R4-L2QT40UT-0123PALU},2010-05-06 10:00:02.0,AJL0593,Kitra.MacKensie.Dillon@dtaa.com;Taylor.Samantha.Torres@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,20747,0
{T6J5-O5JE54AN-6111BMMR},2010-05-06 10:21:11.0,AJL0593,Thomas.Garrison.Flynn@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,29808,0
{K6E0-Y1VK57XT-6130YZMB},2010-05-06 10:22:05.0,AJL0593,Nicolas.Gavin.Farrell@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,26936,0
{N2A7-L6KG72RY-6216UUJH},2010-05-06 13:17:23.0,AJL0593,Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,27877,0
{S9B3-K8DH38KG-5886JGHS},2010-05-06 14:01:51.0,AJL0593,Patrick.Camden.Sanchez@hp.com,,,Amos.Jermaine.Lane@dtaa.com,,19586,0
{R4J4-K0VJ56LJ-4247HCRN},2010-05-06 14:09:03.0,AJL0593,Taylor.Samantha.Torres@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,48243,0
{N2Y1-Q0ZB73JQ-9805WZZD},2010-05-06 14:11:27.0,AJL0593,Lev.Myles.Lynn@yahoo.com,,,Amos.Jermaine.Lane@dtaa.com,,30870,0
{S9Q7-Y9LG05WY-6777PFBL},2010-05-06 15:35:06.0,AJL0593,Nelle.Hadley.Walker@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Keaton.Ezekiel.Bates@msn.com,,,Amos.Jermaine.Lane@dtaa.com,,28305,0
{C2I0-J7YV00OH-4546TCVQ},2010-05-06 16:25:03.0,AJL0593,Cassidy.Serina.Watson@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,48565,0
{J4F3-I3ER88IN-5885JWKT},2010-05-07 08:14:23.0,AJL0593,Kevyn.Frances.Brennan@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,28445,0
{B5T5-S4SB33JG-2878IXPM},2010-05-07 08:24:00.0,AJL0593,Ashely.Kai.Bruce@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Amos.Jermaine.Lane@dtaa.com,,34528,0
