{Q7E8-D5TA23JI-0775QLTV},2010-05-19 12:52:49.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,36344,1
{U6Q7-Z2GU84JX-3767FGJF},2010-05-19 15:54:01.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,38596,0
{G6W6-N9IL47ST-8545YCTF},2010-05-20 11:04:37.0,DIA0854,Amaya.Amy.Patterson@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,40161,0
{J9F7-G2ZW43IZ-4565XHJW},2010-05-24 10:52:08.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,30319,0
{G8L5-A4QN22SR-9640EEKZ},2010-05-25 10:29:55.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,34062,0
{C6X0-R3IE86FA-2374GNWM},2010-05-25 13:10:45.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,37811,1
{U0I0-R7BN41XM-9767MGUF},2010-05-26 11:23:57.0,DIA0854,Ray.Norman.Morton@dtaa.com;Cora.Maggy.Wise@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22208,0
{P6A6-E2UI65QY-9550IQQQ},2010-05-26 16:44:36.0,DIA0854,Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,18520,1
{M7I4-Y4GS39RE-5882HHDI},2010-05-27 16:18:18.0,DIA0854,Sloane.Martha.Mcleod@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22629,2
{A4Z8-M1UA83LS-2381YIIO},2010-05-27 16:43:40.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,50878,0
{I6Z8-D2LA19LY-5734BPXE},2010-05-27 18:20:09.0,DIA0854,Deborah.Felicia.Park@earthlink.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,29115,0
{B6I0-Z2TA00CK-7461BLPF},2010-06-01 10:58:44.0,DIA0854,Jerome.Alec.Wallace@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21752,0
{X8S1-W3DD91QI-1436PAWE},2010-06-01 14:34:58.0,DIA0854,Philip.Isaiah.Best@dtaa.com;Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,15005,7
{P3A7-J7YK85VY-5857QGLR},2010-06-02 13:21:23.0,DIA0854,Francesca.Aimee.Mendoza@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20916,2
{Q2Z4-A9CU21MR-5268ELKG},2010-06-07 16:38:01.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,32635,0
{V3I9-N5IC06DF-2973VJHS},2010-06-07 17:59:20.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31483,0
{R4L4-N2XY60BC-8127SLJI},2010-06-09 11:06:17.0,DIA0854,Philip.Isaiah.Best@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31946,2
{S9P4-S0QM96BA-6388HKGO},2010-06-10 12:51:46.0,DIA0854,Holmes.Francis.Foley@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23582,7
{Z5H6-G7PN26BC-8334DLJM},2010-06-10 15:07:52.0,DIA0854,Shelby.Winter.Woodward@verizon.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,23086,0
{P4P9-F7SZ38UJ-9973LDGY},2010-06-11 13:04:05.0,DIA0854,Robert.Cooper.Holloway@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,34537,1
{H5T2-X2AR84LB-5550WHHE},2010-06-11 16:51:41.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29045,1
{B7Z4-Q2ZK15GW-7856IXBW},2010-06-11 17:47:06.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,45999,0
{P5D1-S5WQ42DT-1224IWUG},2010-06-14 13:13:55.0,DIA0854,Fritz.Buckminster.Patton@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16011,1
{X5M1-Z0VR62UY-1666CMOK},2010-06-15 16:01:59.0,DIA0854,Kamal.Judah.Fox@dtaa.com;Megan.Brynn.Snyder@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28818,1
{B3Z3-Q4JI19TZ-0337OSRM},2010-06-15 17:17:43.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,12914,1
{U3J9-B0FP65JU-3242GHZT},2010-06-16 09:35:04.0,DIA0854,Dieter.Yuli.Sparks@boeing.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,32738,0
{N7L6-I9WW17KI-7043IHBI},2010-06-16 10:08:16.0,DIA0854,Vladimir.Dale.Tyson@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,29512,1
{K2B8-F6HF01MQ-5548IFLW},2010-06-17 10:49:11.0,DIA0854,Paloma.Haviva.Henry@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29828,1
{E1X2-C1NI21KX-4288XGOB},2010-06-17 10:57:55.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33867,0
{B8Z0-S1BQ66OP-6174ZSGE},2010-06-18 09:46:24.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,12528,1
{N1Z7-D3JX10MK-1556SLBL},2010-06-18 12:25:36.0,DIA0854,Candice.Galena.Andrews@bellsouth.net;Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,39110,1
{N6V2-I0EN35AL-5315BAIF},2010-06-18 13:08:04.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24586,0
{Y2S9-Y1XV47RJ-1878TLCA},2010-06-21 15:58:10.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,37835,0
{J3Q2-Y2WU76ZT-7141RHGY},2010-06-22 11:04:16.0,DIA0854,Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,40553,1
{K1E3-A1AO00WB-8037GBTM},2010-06-23 10:38:04.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34631,0
{A5S1-V8FN29BH-6306MBYE},2010-06-23 18:21:58.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,43825,0
{X9H1-H0DV44VR-4010SEPX},2010-06-24 15:07:18.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,22919,1
{U2A1-G7QK33NN-3441LCMT},2010-06-24 15:44:24.0,DIA0854,Tanya.Blaine.Ferrell@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30861,0
{G2Z4-V8LO44SR-6754BPFI},2010-06-25 15:55:28.0,DIA0854,Libby.Bell.Willis@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23726,0
{F0S9-C4BA67NV-1095RAJD},2010-06-28 11:57:20.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17717,1
{R7T7-Y8SH33PK-8444GWUC},2010-06-28 17:09:16.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29824,0
{H7A0-O9YT64XQ-5444SQKP},2010-06-29 18:00:14.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20943,1
{L0W7-Y0WT42VP-7595JBNM},2010-06-30 18:38:29.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,29565,0
{J4E7-N0EQ34PT-2561GXQX},2010-07-01 16:36:46.0,DIA0854,Zia.Shoshana.Pitts@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26698,0
{A0L6-V8PZ54RV-7949LZPH},2010-07-02 09:57:50.0,DIA0854,Cruz.Benedict.Hale@dtaa.com;Candice.Galena.Andrews@bellsouth.net;Raven.Jeanette.Cardenas@cox.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,21974,2
{O7Q0-Q5LI87CF-8527ORTZ},2010-07-02 15:28:08.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26521,1
{O6S0-U9SW53SW-6084SGAT},2010-07-06 15:17:41.0,DIA0854,Gil.Walker.Gaines@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31627,1
{F0Q7-J0FB81BU-1358ZNSK},2010-07-07 14:21:11.0,DIA0854,Ray.Norman.Morton@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24793,0
{C0R0-R3YW07NK-8830GMRB},2010-07-07 17:03:59.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,40302,0
{H9F5-Q5KU33AG-4690BYKD},2010-07-09 10:51:10.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23642,3
{M6V2-U1ZF20ZW-7933JYGN},2010-07-09 11:09:52.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,62897,0
{Z7A1-S0XU32HG-0325NPQT},2010-07-09 12:34:39.0,DIA0854,Jaime.Blaine.Robbins@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30347,0
{E0Q2-K3MH48UK-2252TUSS},2010-07-13 11:25:42.0,DIA0854,Sloane.John.Peters@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,25774,1
{E8Y3-W2QE51MD-0210PSTV},2010-07-14 11:05:00.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31260,0
{Q8L0-H8UY06IG-4081CJCJ},2010-07-15 09:15:53.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,49450,0
{Q6S6-X4CA96YS-4055YJIC},2010-07-15 17:32:40.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,36586,0
{G7G8-L5DU73EF-6269KJYX},2010-07-16 11:41:21.0,DIA0854,Jerry.Vincent.Shepherd@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26355,0
{C8X4-G9IS64LK-6092NJBY},2010-07-19 08:57:09.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20227,1
{F3K0-G7CZ87EH-2563HLUB},2010-07-19 14:29:41.0,DIA0854,Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23113,0
{L8D0-Y0SJ48LL-5081PVRM},2010-07-19 17:03:16.0,DIA0854,Kitra.Jenette.Chambers@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31743,2
{R5Z6-D1FU47XB-6526XQRU},2010-07-20 09:36:14.0,DIA0854,Cole.Thor.Manning@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,45044,0
{W5Z6-A1OA31ZT-7282DZQO},2010-07-21 09:34:57.0,DIA0854,Madaline.Pamela.Mcknight@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30051,0
{G3Q7-V2QG18BO-8209DPSI},2010-07-22 12:22:14.0,DIA0854,Ebony.Sandra.Bush@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,29998,3
{L6G4-P9KQ31CU-9505DDJF},2010-07-23 15:21:23.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21112,0
{D9H4-T6ZS39RZ-2267YDRK},2010-07-26 15:03:05.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,22955,0
{F0S4-Z3TY69YU-5454XWBX},2010-07-26 18:32:45.0,DIA0854,Peter.Malachi.Horton@yahoo.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29471,1
{D1C8-N6YM20GC-9503PMMS},2010-07-27 15:16:16.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34784,1
{D1N1-H0FP06HH-9867BRRQ},2010-07-28 13:45:49.0,DIA0854,Anastasia.Ava.Curry@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24995,0
{T0O8-D1WH87NG-0825VELH},2010-07-29 09:44:20.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28637,0
{U2R1-O2PD52ND-9963HDJT},2010-07-29 11:04:22.0,DIA0854,Dakota.Clare.Williamson@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33211,1
{X8T3-N2KN93TI-3519LRIX},2010-07-29 11:47:54.0,DIA0854,Isaiah.Hyatt.Talley@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17958,1
{C9C8-C6UX92HB-6823PDSO},2010-07-30 11:58:31.0,DIA0854,Moses.Todd.Perez@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26010,1
{B4F1-Z9IV94BQ-9545COPX},2010-08-04 09:04:02.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29549,1
{Z3R3-A9MJ50ZM-1483JYRN},2010-08-05 10:11:16.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29653,0
{G0P2-Y3OA55FU-1865UCYG},2010-08-05 16:05:51.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,48638,0
{T5G9-D4SH93OC-5401XENG},2010-08-06 09:05:45.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,43786,0
{U9D6-F4SA25TZ-8833DZXX},2010-08-06 17:06:44.0,DIA0854,Ivan.Avram.Hanson@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29779,3
{T3Z7-E7DM69GK-5495SBWH},2010-08-09 10:47:37.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33687,1
{B0V6-M9EV13YQ-4025TLWP},2010-08-09 11:28:17.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34233,0
{Y9A7-H5IK15QH-9318JTBE},2010-08-10 12:43:56.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,25254,1
{N5H2-A2LN89ON-9753MHDL},2010-08-10 16:13:44.0,DIA0854,Rigel.Dominic.Bowman@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,39241,1
{O2G6-E9TR17YX-2314AQKQ},2010-08-12 15:23:58.0,DIA0854,Nina.Justina.Goodman@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20486,0
{H1Z0-Z4YO06AX-7261IOEA},2010-08-13 17:55:08.0,DIA0854,Vaughan.Lucian.Buck@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24995,0
{J7U1-N5BB90TV-9889QVES},2010-08-16 11:53:13.0,DIA0854,Maggy.Aspen.Pitts@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,25932,0
{C0J7-N4ID06CP-1024PFDE},2010-08-16 17:31:29.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27860,6
{X5Q6-K9PF33VM-2871AGZM},2010-08-17 12:04:58.0,DIA0854,Ebony.Sandra.Bush@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,35491,7
{I9L9-M2AD66KL-1909DETH},2010-08-17 14:17:41.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,29558,0
{M8N8-K7ID29CU-0569CXLJ},2010-08-18 17:08:55.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,19159,1
{S9Y1-O6HJ63SM-4194XFNR},2010-08-19 11:56:34.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34897,0
{Y9P9-M6ZP29QD-4089TQZQ},2010-08-20 12:13:18.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,44757,0
{F8T9-V4JD06LI-3280JVCB},2010-08-20 16:59:48.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,18989,2
{Y1Q5-P2CG99NL-7772DLKN},2010-08-24 10:23:04.0,DIA0854,Darius.Colt.Bowen@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,43277,0
{K3R1-F2QQ57DC-9110ASKC},2010-08-25 11:42:34.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,26972,1
{L8F2-K6PP31BH-2584JJOI},2010-08-25 12:13:08.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,32999,0
{T4W3-U9VF53RX-5528PHVN},2010-08-26 13:01:12.0,DIA0854,Suki.Daria.Puckett@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,47803,1
{G6N0-C7HG24XT-3970XVXW},2010-08-27 09:02:36.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,46409,1
{L7F9-S5EX50XR-3589NUNP},2010-08-30 18:07:34.0,DIA0854,Hector.Davis.Ellison@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,23902,0
{W7E7-X5NO39LV-7867LIJB},2010-09-02 13:30:17.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27579,1
{M3N0-F9NA07YT-9678IQMQ},2010-09-02 16:31:18.0,DIA0854,Ray.Norman.Morton@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,33544,0
{B6T7-B7DC83LG-2790RLWT},2010-09-02 17:08:10.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26966,0
{H7E1-J4JS37MV-2382CLND},2010-09-03 12:21:23.0,DIA0854,Julie.Cecilia.Arnold@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,25556,1
{O3Q4-V0WR78YH-2148XDEL},2010-09-03 18:12:15.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26977,0
{F9P1-S6HU55LD-9811EHOV},2010-09-07 13:49:54.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16947,0
{P6J5-W5GP81DV-2453CATJ},2010-09-09 18:21:24.0,DIA0854,Zorita.Kylee.Carr@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,36539,2
{V9C9-Y7SK54YP-3860XCZO},2010-09-10 10:37:27.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,30524,0
{I0H5-N3BA27IL-5124CGQP},2010-09-10 13:49:59.0,DIA0854,Cyrus.Macaulay.Middleton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24981,0
{U0A9-F3CM26NK-0143ZCUY},2010-09-10 17:48:53.0,DIA0854,Ray.Norman.Morton@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31457,1
{J7Z5-W1PK80VZ-2351FBVP},2010-09-14 15:37:37.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,28945,1
{C0S9-A7KD25MI-6658GFBO},2010-09-15 10:22:44.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,39578,0
{H1I5-M8LM36UV-1322UCTC},2010-09-15 11:12:43.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,16675,1
{D1Z7-J2YW93IA-3958AGFV},2010-09-16 12:44:35.0,DIA0854,Ruth.Daphne.Carver@aol.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,26609,2
{U1S1-D0CK32FH-6908LXXN},2010-09-17 18:28:31.0,DIA0854,Ayanna.Yolanda.Nielsen@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26877,3
{W1Q8-N8UE40OV-4650NUMO},2010-09-20 09:23:02.0,DIA0854,Eric.Ulric.Conley@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,12724,0
{Y5Y9-T5PU52PQ-9159MHUV},2010-09-20 15:31:15.0,DIA0854,Ginger.Lana.Watts@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27191,1
{W2E9-P6NR90MK-2902DAJX},2010-09-20 16:14:23.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21320,3
{B7X7-W2ZQ76ZV-7957GPCC},2010-09-21 10:39:25.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21023,1
{O3A2-S4FJ65GP-7749URJZ},2010-09-21 18:01:55.0,DIA0854,Madeson.Chanda.Foley@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31471,1
{J5L0-X5EW36RP-5735IIPJ},2010-09-22 18:18:46.0,DIA0854,Ebony.Sandra.Bush@dtaa.com;Dieter.Yuli.Sparks@boeing.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31060,1
{P9H8-T6BR83YI-8039UFOW},2010-09-24 09:06:31.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,17356,2
{R3J4-X4CF05JC-7774MXVZ},2010-09-24 14:03:13.0,DIA0854,Vladimir.Uriel.Barker@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,25612,1
{T8N6-X7NM15XV-2199PCGB},2010-09-27 10:36:04.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,37667,0
{R7B2-W6UU00PG-6217CBPH},2010-09-27 16:06:49.0,DIA0854,Emi.Blossom.Richard@dtaa.com;Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,23177,2
{D0A8-H2IL07WD-1492KKFW},2010-09-28 14:52:23.0,DIA0854,Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27958,0
{C1L9-R6CB80RB-9355ZDNN},2010-09-28 16:30:18.0,DIA0854,Yolanda.Quynn.Horne@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,41125,1
{W1M0-X7AP43EN-1112WABD},2010-09-29 10:05:52.0,DIA0854,Carson.Cairo.Malone@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27505,2
{A2I3-T4TG45KU-1215NSXM},2010-09-29 18:10:33.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,36458,1
{K0W7-G3EG23YK-2545CCMR},2010-09-30 16:30:21.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,34514,2
{W5U8-W9MU57AM-7368YYQJ},2010-10-01 12:16:56.0,DIA0854,Rinah.Kiayada.Oconnor@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,31093,3
{S8S3-T3PY77BO-5098EVCL},2010-10-04 14:21:05.0,DIA0854,Kamal.Judah.Fox@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,27370,1
{K6H3-B2DJ58BN-0889PBZA},2010-10-05 10:42:38.0,DIA0854,Candice.Galena.Andrews@bellsouth.net,,,Demetria.Ignacia.Aguilar@dtaa.com,,42931,0
{S2A9-U4QO31XS-2667GAVV},2010-10-06 11:12:01.0,DIA0854,Denton.Rooney.Bonner@hotmail.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,36674,0
{L9H4-B1OP68ML-8861YCNE},2010-10-06 13:14:35.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26551,3
{F9L3-P6IX59SW-8767NOAW},2010-10-06 13:34:38.0,DIA0854,Hunter.Stephen.Slater@dtaa.com;Dieter.Yuli.Sparks@boeing.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,46591,9
{J9T9-C2HE13XV-5606TTZB},2010-10-07 08:53:02.0,DIA0854,Ruth.Daphne.Carver@aol.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,49985,0
{M7Z1-C2VT48BD-7929YBSZ},2010-10-07 11:10:22.0,DIA0854,Jaime.Blaine.Robbins@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,24582,0
{M4U8-G5TR19MU-9680CHPU},2010-10-08 17:05:51.0,DIA0854,Vaughan.Dillon.Branch@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,19558,0
{E6Q9-E9FL97YC-8152SVOT},2010-10-11 11:47:04.0,DIA0854,Alyssa.Kimberly.Pratt@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,32142,0
{G8N4-T1WP75JJ-0705LAEN},2010-10-12 09:56:58.0,DIA0854,Hunter.Stephen.Slater@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,26997,2
{C8S5-H0SI07BE-0894YXVB},2010-10-13 12:41:24.0,DIA0854,Ray.Norman.Morton@dtaa.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,21823,1
{J4L2-Z8MA10OO-7286ZUBP},2010-10-14 10:55:29.0,DIA0854,Reuben.Arden.Rodriquez@boeing.com,,,Demetria.Ignacia.Aguilar@dtaa.com,,20645,1
