{A8O2-M3QQ56DG-2732DWBE},2010-03-22 11:50:27.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Raya.Brooke.Bass@msn.com,,,Robert.Herrod.Walter@dtaa.com,,17117,0
{J4G6-U5CG98UH-3664NJVB},2010-03-22 12:35:57.0,RHW0592,Amos.Jermaine.Lane@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23892,0
{K4S0-D1XL02QW-1526GNWV},2010-03-22 12:42:43.0,RHW0592,Lee.Yen.Frazier@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,32695,0
{F2F8-G4LQ28NJ-3988MYZF},2010-03-22 13:07:11.0,RHW0592,Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,30402,0
{T4P2-X6OS94AZ-0953WAYE},2010-03-22 13:08:38.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20242,0
{O9G7-Q9TV85IR-9839UFPT},2010-03-22 13:42:01.0,RHW0592,Darius.Hamilton.Whitney@verizon.net,,,Robert.Herrod.Walter@dtaa.com,,15988,0
{C8V4-Q0JE52XQ-7194IAYE},2010-03-22 14:06:57.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23186,0
{G9A6-H0KA40BL-1821ZANT},2010-03-22 14:12:21.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,30025,0
{L0J8-N6WF24CR-1045GSZB},2010-03-22 14:42:53.0,RHW0592,McKenzie.Leigh.Mckee@dtaa.com;Raya.Brooke.Bass@msn.com,,,Robert.Herrod.Walter@dtaa.com,,26126,0
{Y6I7-J2ED21DJ-5515PSCF},2010-03-22 15:37:14.0,RHW0592,Lee.Yen.Frazier@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Ashely.Kai.Bruce@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25659,0
{S6S0-G3YV90JD-4150KVXA},2010-03-22 15:52:58.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,47915,0
{V6G3-W7WL83TW-7806HHGZ},2010-03-22 16:16:17.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,34058,0
{T8A3-Q3KE62CD-3445OYEL},2010-03-22 16:27:01.0,RHW0592,Venus.Laurel.Ellis@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,29437,0
{A1L5-N3PL37GE-9958FQNB},2010-03-22 16:28:54.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20631,0
{Y6A2-S0HL67ZM-0313OCZX},2010-03-23 07:57:17.0,RHW0592,Ivana.Cecilia.Patton@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,18407,0
{S4U9-Z5DT57JO-7649FMYS},2010-03-23 07:57:30.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com;George.Tad.Foster@dtaa.com;Avram.Nasim.Roach@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25338,1
{I4U5-C5EH80AK-2883NEID},2010-03-23 08:39:42.0,RHW0592,Moses.Todd.Perez@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23063,0
{Y7K8-U9XS02SP-1714UQYM},2010-03-23 08:45:46.0,RHW0592,Anika.Judith.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31936,0
{V3O8-T5HS57DX-6804ODQP},2010-03-23 09:08:50.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,38111,0
{L2C1-N0OV90IX-4838HIKQ},2010-03-23 09:10:49.0,RHW0592,Nicole.Maris.Valentine@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,34919,1
{R7R4-W2BZ46IG-4300OCLT},2010-03-23 09:25:16.0,RHW0592,Moses.Todd.Perez@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,15647,0
{E4W2-D4OW53OW-9738QMHL},2010-03-23 09:26:52.0,RHW0592,Kirsten.Faith.Drake@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,26839,0
{L1M6-U2FK35SJ-9299UMOI},2010-03-23 10:53:32.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com;Tad.Gabriel.Mays@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27711,1
{O3H4-A2EP19LU-4143WXPU},2010-03-23 11:25:43.0,RHW0592,Lee.Yen.Frazier@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29275,0
{H8A8-N4CJ30PP-4338WLIS},2010-03-23 12:55:25.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,22078,0
{H7T4-J9LU89SB-1613BJSN},2010-03-23 15:04:05.0,RHW0592,Carter.Demetrius.Payne@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,68446,0
{W8D8-Z7VG12KP-6520NHXD},2010-03-24 08:06:31.0,RHW0592,Tad.Gabriel.Mays@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20642,0
{D7P4-S0NE66YJ-6936XMPR},2010-03-24 08:06:46.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17263,0
{V4J7-M2HU29YY-7470BDEG},2010-03-24 08:15:54.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31984,0
{C3J6-K4UR91NB-5287AGSY},2010-03-24 08:27:54.0,RHW0592,Lee.Yen.Frazier@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27761,0
{L3U6-A0GF04VH-8605NEHR},2010-03-24 08:35:38.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Autumn.Sara.Snider@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,45196,1
{K3T7-O7FH67AP-0578IOHE},2010-03-24 08:40:30.0,RHW0592,Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17541,0
{B9S9-T0GG08GR-8342CDOJ},2010-03-24 08:55:10.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25880,0
{D2P1-Z0AH51YX-7572IAJO},2010-03-24 09:08:49.0,RHW0592,Tad.Gabriel.Mays@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Julian.Channing.Hull@hotmail.com,,,Robert.Herrod.Walter@dtaa.com,,23838,1
{Y8F0-J0XW82KW-0537SPNR},2010-03-24 11:13:33.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,47394,0
{S4F7-L5PD46HJ-8591AJEA},2010-03-24 11:50:59.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27193,0
{H4J8-Y9CY20HX-3165QACE},2010-03-24 12:30:23.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29840,0
{P3N4-J2DI33UP-6640OCHH},2010-03-24 13:37:58.0,RHW0592,Tad.Gabriel.Mays@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25026,1
{B0W3-A8WA58GU-0204NXEV},2010-03-24 14:00:48.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,53681,0
{R5J0-T8ZN55OW-8225MOST},2010-03-24 15:35:46.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,38238,0
{E8V1-P6KL26AP-8528VJCH},2010-03-25 07:57:37.0,RHW0592,Nicole.Maris.Valentine@dtaa.com;Lee.Yen.Frazier@dtaa.com;Howard.Jonathan.Contreras@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,45626,0
{T8C4-I7IN76MX-8307HMQX},2010-03-25 08:34:39.0,RHW0592,Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,19180,0
{A5K5-M9ZS07VF-6667RVUQ},2010-03-25 08:48:00.0,RHW0592,Moses.Todd.Perez@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,18108,0
{H0C3-L6DP14YT-4402KVSM},2010-03-25 09:15:06.0,RHW0592,Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,36200,0
{L5H9-G0EK11OL-6785BQUW},2010-03-25 09:46:35.0,RHW0592,Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,27932,0
{C6D7-Z8EH34LE-4446JYPM},2010-03-25 09:58:52.0,RHW0592,Illiana.Wynter.Simmons@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31959,0
{E9I6-K1MW69IF-8408XBAW},2010-03-25 11:19:13.0,RHW0592,Idona.Amela.Frederick@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Autumn.Sara.Snider@dtaa.com;Darius.Hamilton.Whitney@verizon.net,,,Robert.Herrod.Walter@dtaa.com,,15998,0
{K1E9-O9DT26MV-0403WZVA},2010-03-25 11:23:57.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23533,0
{J1H1-U1ZC72IG-8962UBCX},2010-03-25 11:26:13.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com;Autumn.Sara.Snider@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,43216,0
{M9Y0-D9ES75DE-9016LNMY},2010-03-25 11:32:54.0,RHW0592,Nelle.Hadley.Walker@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,30620,0
{Q5X7-E2UI69MR-5181EXHC},2010-03-25 13:34:26.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com;Chester.Cadman.Melendez@yahoo.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,26621,0
{X2H9-J4UM98HW-3898NUYH},2010-03-25 13:59:05.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com;Laith.Dante.Forbes@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,36141,0
{U8N0-Z0MW72VA-6184NIJG},2010-03-25 15:22:16.0,RHW0592,Josiah.Joseph.Mason@netzero.com,,,Robert.Herrod.Walter@dtaa.com,,23273,0
{S8H1-F6WY11IL-5148JKTL},2010-03-25 16:49:45.0,RHW0592,Kirsten.Faith.Drake@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,35785,0
{J6E0-T7LY75FF-5545SZRQ},2010-03-26 08:20:57.0,RHW0592,Illiana.Wynter.Simmons@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28167,0
{K0H7-L6QT74QT-3222RALR},2010-03-26 08:29:38.0,RHW0592,Ivana.Cecilia.Patton@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,40262,0
{R9Y5-A3MX46FM-5929HWPT},2010-03-26 08:43:38.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,26994,0
{I7U1-I2YU50MY-5828QHMP},2010-03-26 08:58:54.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,18809,1
{Y4Y6-R8QC64PN-6983AVKZ},2010-03-26 09:35:30.0,RHW0592,Ashely.Kai.Bruce@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23876,0
{X3Q0-N4BH92TE-6013BETS},2010-03-26 11:02:39.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,32481,0
{X4Y4-G6BN18QO-8464BLKI},2010-03-26 12:00:33.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31974,0
{O8Q6-U4NW30RC-2370VKLG},2010-03-26 14:08:00.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,21582,0
{O0R5-R4MW55TD-0317BRTL},2010-03-26 15:09:37.0,RHW0592,Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31838,0
{Q1M2-D7ND36FT-4275JWEA},2010-03-26 15:28:05.0,RHW0592,Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,33444,0
{R3E9-X6OE75VE-7195IUEJ},2010-03-26 16:06:49.0,RHW0592,Ashely.Kai.Bruce@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28688,0
{A4F0-Q1JX20WJ-0071GRAN},2010-03-26 16:12:00.0,RHW0592,Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20829,0
{N2M8-O7DX89WO-9167GQBL},2010-03-26 16:23:34.0,RHW0592,Athena.Sylvia.Russo@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,42723,1
{H0T8-Y7ZC23ZE-9984VTYY},2010-03-26 16:32:31.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,26502,0
{L5N1-I6IO06TF-2650NLBA},2010-03-26 16:47:31.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,38605,0
{L3Q4-Q4BJ42GZ-6940KANT},2010-03-29 08:12:35.0,RHW0592,Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29433,0
{D5P7-C2VK65UJ-8581VICP},2010-03-29 08:37:16.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,21989,2
{I3S2-U9AE00IJ-6518FSKY},2010-03-29 09:10:50.0,RHW0592,Odysseus.Plato.Reeves@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31694,0
{H9F3-A8AN47CA-2711DKVV},2010-03-29 10:01:30.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com;Ivana.Cecilia.Patton@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,18993,0
{Y2G6-N7DW07JQ-1904WFNC},2010-03-29 10:01:33.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,24518,0
{F5D8-O8NY57KE-0849QKVH},2010-03-29 10:47:27.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28830,0
{X1L6-I0HC55UM-5872KTBH},2010-03-29 11:22:47.0,RHW0592,Darius.Hamilton.Whitney@verizon.net,,,Robert.Herrod.Walter@dtaa.com,,50777,0
{P6T4-W5NO07VA-7472VVDB},2010-03-29 11:27:14.0,RHW0592,Tad.Gabriel.Mays@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,20005,0
{X4H0-L1XF56NU-9622CSUQ},2010-03-29 11:53:57.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,50314,0
{L3I0-G0QF07PL-5254BLGQ},2010-03-29 11:55:06.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,15647,0
{A0U3-I1UX19DU-7019AGDS},2010-03-29 11:58:45.0,RHW0592,Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,33301,0
{M1X1-Q3JH90BH-6531ISZA},2010-03-29 12:01:28.0,RHW0592,Amos.Jermaine.Lane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,24901,0
{Q0F0-R6HM50CG-7398KLPG},2010-03-29 16:48:59.0,RHW0592,Kirsten.Faith.Drake@dtaa.com;Chase.Lane.Booth@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Sloane.Plato.Green@comcast.net;Darius.Hamilton.Whitney@verizon.net,,,Robert.Herrod.Walter@dtaa.com,,23905,0
{W3I6-S6CP23CJ-6463DUJH},2010-03-30 12:56:22.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Amos.Jermaine.Lane@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,24172,2
{A5C2-K5CW26IV-2550SHQL},2010-03-30 13:54:08.0,RHW0592,Cassidy.Serina.Watson@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,50120,0
{A3I7-F6IZ79FJ-0263YIRF},2010-03-30 14:10:46.0,RHW0592,Kirsten.Faith.Drake@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,22556,0
{L2B6-A5XC95FF-1192XAZD},2010-03-30 14:32:48.0,RHW0592,Ivana.Cecilia.Patton@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31143,0
{Q1P3-B0WA47SI-6664QXPO},2010-03-30 14:37:02.0,RHW0592,Brandon.Griffin.Pace@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27520,0
{F8F8-X2TA52RJ-0551ABFJ},2010-03-30 14:45:22.0,RHW0592,Moses.Todd.Perez@dtaa.com;Lee.Yen.Frazier@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,43773,0
{X5T2-B9RU48RG-8632QCCF},2010-03-30 15:22:44.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Quamar.Otto.Padilla@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25532,0
{R1Q4-Y6BW45UV-5425OFPC},2010-03-30 15:57:58.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23328,0
{D1V9-X5LQ85UH-8686ATKI},2010-03-30 16:01:29.0,RHW0592,Blossom.Lisandra.Boyer@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,24074,0
{D2D5-D2DF15SK-1637CRZF},2010-03-30 16:12:59.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,23632,0
{O7P3-N1QY01RI-0929HOZJ},2010-03-30 16:16:22.0,RHW0592,Kirsten.Faith.Drake@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,22564,0
{N4U1-B8FL66KT-7644HDEA},2010-03-30 16:22:39.0,RHW0592,Moses.Todd.Perez@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,32198,0
{P1P3-M6MF18MC-9170KPZQ},2010-03-30 16:31:04.0,RHW0592,Nicole.Maris.Valentine@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,36904,0
{O0Z2-W1FD69ZA-3371FRAY},2010-03-30 16:34:11.0,RHW0592,Cassidy.Serina.Watson@dtaa.com;Ivana.Cecilia.Patton@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Ashely.Kai.Bruce@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,24562,1
{P2M4-X1XH55XZ-7524BHOD},2010-03-31 08:22:55.0,RHW0592,Benjamin.Rahim.Crane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23106,0
{J7P8-B9SX37IE-5193JPSV},2010-03-31 08:38:02.0,RHW0592,Emerald.Glenna.Lester@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Oscar.Reece.Cote@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,34917,0
{H9M1-C6XF88VH-4411FVPI},2010-03-31 08:46:17.0,RHW0592,Tad.Gabriel.Mays@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Howard.Jonathan.Contreras@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,19990,3
{W1Q1-E8CY05AH-5999XDPN},2010-03-31 08:47:56.0,RHW0592,Autumn.Sara.Snider@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,27681,0
{H3K8-Q8QD49JC-7965UVXP},2010-03-31 09:29:11.0,RHW0592,Amelia.Nelle.Shepherd@juno.com,,,Robert.Herrod.Walter@dtaa.com,,56650,0
{J6P1-D6ZZ67WD-5324WBWB},2010-03-31 10:13:15.0,RHW0592,Moses.Todd.Perez@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Illiana.Wynter.Simmons@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25357,0
{F7T0-L2KS32JF-2725WFIY},2010-03-31 10:17:40.0,RHW0592,Maggie.Jasmine.Irwin@gmail.com,,,Robert.Herrod.Walter@dtaa.com,,17496,0
{N0X7-Q2UT45LY-4512RGUJ},2010-03-31 11:04:07.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,19165,0
{V6A2-N8WC50RX-9189GTPO},2010-03-31 11:35:20.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,27984,0
{E3J6-L9LV97KT-8484KAPQ},2010-03-31 14:49:07.0,RHW0592,Tara.Elizabeth.Chen@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,60256,0
{K6P6-W2AZ83CZ-6490JZVB},2010-03-31 15:00:02.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,26742,0
{N0T0-S0FW51JY-7680ZZAZ},2010-03-31 15:02:49.0,RHW0592,Thomas.Garrison.Flynn@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,21745,0
{U6M9-N2IL23FV-8568MMAJ},2010-03-31 15:26:38.0,RHW0592,Stella.Wendy.Stein@cox.net,,,Robert.Herrod.Walter@dtaa.com,,44934,2
{H8Y5-O5VE78TN-4689UVGY},2010-04-01 08:02:12.0,RHW0592,Kevyn.Frances.Brennan@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,22193,0
{C6I8-W9BL39BW-4174RPGM},2010-04-01 08:07:12.0,RHW0592,Ashely.Kai.Bruce@dtaa.com;Carter.Demetrius.Payne@dtaa.com;Cassidy.Serina.Watson@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,23309,0
{W0K2-E6MT28ML-1586OPYM},2010-04-01 08:22:51.0,RHW0592,Ivana.Cecilia.Patton@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,35415,0
{M5P2-Q3HH70YU-8061BAHY},2010-04-01 09:49:48.0,RHW0592,Carter.Demetrius.Payne@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Stella.Wendy.Stein@cox.net,,,Robert.Herrod.Walter@dtaa.com,,38459,4
{N5H8-Q3MR68HS-6036FTSX},2010-04-01 10:37:58.0,RHW0592,Howard.Jonathan.Contreras@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,20289,0
{J9M8-M4ET09HS-4413QYRK},2010-04-01 10:51:21.0,RHW0592,Aiko.Candace.Brock@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,33568,0
{R7B3-B5PW66VC-0900OTXO},2010-04-01 11:10:44.0,RHW0592,Maxine.Priscilla.Stewart@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,44916,0
{Q5S3-O2MT16TG-9733GCKN},2010-04-01 11:21:43.0,RHW0592,Cassidy.Serina.Watson@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,28129,0
{H9L4-B1EA42EX-7209XJNW},2010-04-01 11:29:31.0,RHW0592,Nicole.Maris.Valentine@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,19273,0
{L5E4-G6WE24OY-9913MOGY},2010-04-01 11:38:04.0,RHW0592,Illiana.Wynter.Simmons@dtaa.com;Tara.Elizabeth.Chen@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,19660,0
{R8G3-A4HU06YK-2227LEJL},2010-04-01 11:38:27.0,RHW0592,Moses.Todd.Perez@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,17504,0
{H2Q0-H6MP12IB-7547VDWE},2010-04-01 11:46:37.0,RHW0592,Kirsten.Faith.Drake@dtaa.com;Moses.Todd.Perez@dtaa.com;Chester.Cadman.Melendez@yahoo.com;Declan.Edward.Welch@juno.com,,,Robert.Herrod.Walter@dtaa.com,,47609,0
{V6H0-S4EP10LC-0674JTUP},2010-04-01 11:56:06.0,RHW0592,Dillon.Benjamin.Valenzuela@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28124,0
{N1D0-O2DY26LU-7102TOAH},2010-04-01 14:32:38.0,RHW0592,Kirsten.Faith.Drake@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,25467,0
{N4Y5-E1AM36FU-3741OXIT},2010-04-05 08:23:32.0,RHW0592,Kitra.MacKensie.Dillon@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,28285,0
{F4L7-W3WV17ZU-0871FSQN},2010-04-05 08:43:26.0,RHW0592,Cassidy.Serina.Watson@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,29608,0
{S0L5-R3ZC96QS-4955TKWI},2010-04-05 10:20:09.0,RHW0592,Brandon.Griffin.Pace@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,31869,0
{M8Q2-U8VQ29KI-2228EIGR},2010-04-05 10:25:11.0,RHW0592,Nelle.Hadley.Walker@dtaa.com;Chester.Cadman.Melendez@yahoo.com,,,Robert.Herrod.Walter@dtaa.com,,25890,0
{R6G8-Q1LT71FK-4963EUJX},2010-04-05 10:37:19.0,RHW0592,Lee.Yen.Frazier@dtaa.com;Holmes.Francis.Foley@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Robert.Herrod.Walter@dtaa.com,,37688,0
