{L1W8-B4NF14GY-8668MPJC},2010-05-06 16:24:38.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,35982,0
{K2Y6-Z2RX41JP-7426XACC},2010-05-06 16:31:44.0,IAK0372,Ila.Mary.Beasley@bellsouth.net;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,46955,0
{Q3O7-N2LD64NI-4271KCKM},2010-05-06 18:10:39.0,IAK0372,Avye.Sharon.Jacobs@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,48389,0
{Z4J3-B9FD68JY-5339XFTS},2010-05-07 09:45:46.0,IAK0372,Jaden.Lara.Higgins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,27179,1
{E0W8-T2FZ69RG-1889QYYP},2010-05-07 11:25:24.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,30239,0
{W6Y3-R5VX16HG-7841BBMI},2010-05-07 16:03:23.0,IAK0372,Akeem.Brent.Holland@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,48509,0
{C5J6-Q7CV81HV-3249OICK},2010-05-10 09:25:13.0,IAK0372,Jennifer.Abigail.Ortega@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24862,0
{Y4W6-W2RV26BN-0658AEAI},2010-05-10 14:22:49.0,IAK0372,Francesca.Kylie.Russo@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,18416,0
{C7D4-V7FW82FE-4857EZOC},2010-05-10 15:13:26.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,18943,0
{L4O7-C2IE08TL-9073ZMJI},2010-05-10 16:57:37.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,21592,0
{H6S6-B9VZ73AZ-0901UDGZ},2010-05-11 08:41:09.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,39328,0
{H6F3-V3IB86XC-7974MKQC},2010-05-11 09:50:01.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22250,0
{M2Z0-I2TV32RS-4367FLOK},2010-05-11 12:13:19.0,IAK0372,Chancellor.Paki.Sandoval@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,39668,1
{Z5K6-G7HM14GJ-3568HGOI},2010-05-12 11:35:21.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,20242,0
{V5O3-X1ZP99PH-1005RSZM},2010-05-12 17:41:58.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,23892,0
{J5K4-O9YN08SV-7678XVDB},2010-05-12 18:13:18.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,85078,0
{W1K9-W2AX15JK-7606XQOM},2010-05-12 18:21:38.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,60793,0
{F6A3-O6JR53WC-7898IYZN},2010-05-13 08:27:19.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,15988,0
{U9E8-B1ZK47FN-4748TDEZ},2010-05-13 13:01:50.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,34058,0
{B7G3-E2CG69ZP-1975FMEG},2010-05-13 14:58:42.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,25659,0
{V0H7-K4OB02JU-4272RELG},2010-05-13 16:19:24.0,IAK0372,Callie.Sierra.Gates@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20631,0
{A6G7-M8IQ56DI-9533TWFP},2010-05-13 16:25:17.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,30402,0
{G5T2-L2VU94NL-5030KHPN},2010-05-14 08:10:50.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,16549,0
{W4U5-O9JR04MJ-9161SPVT},2010-05-14 08:43:08.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,15647,0
{A3E3-T0TH28HP-1787SSYT},2010-05-14 12:11:32.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,26126,0
{W7W1-Y2NU71GD-0527NVTP},2010-05-14 15:34:17.0,IAK0372,Paula.Hope.Leach@cox.net,,,India.Aurelia.Kirkland@dtaa.com,,30025,0
{R8C5-I0VB14OH-7242CJAQ},2010-05-17 10:14:30.0,IAK0372,Merrill.Samuel.Koch@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,27711,1
{A4L8-F7LW54JM-2680BVUC},2010-05-17 14:32:00.0,IAK0372,Beck.Lester.Frank@earthlink.net,,,India.Aurelia.Kirkland@dtaa.com,,38111,0
{W5T7-J4XO44UB-0206YZJV},2010-05-17 15:03:34.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,25338,0
{T3T4-G2JV72JL-2722SMWH},2010-05-17 15:11:42.0,IAK0372,Eagan.Chase.Pratt@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,34919,0
{Z7B3-Z8GI56PI-3972DKXP},2010-05-18 09:05:48.0,IAK0372,Drake.Ivan.Mejia@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,17263,0
{J0Z3-L4NR82JD-8478XNKZ},2010-05-18 10:42:38.0,IAK0372,Maia.Paloma.Long@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,45196,0
{C2Q0-A9SJ75FM-8132QUOP},2010-05-18 14:17:05.0,IAK0372,Mercedes.Stephanie.Calderon@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20642,2
{B3R5-K7CS97UU-1054MQQE},2010-05-19 08:36:23.0,IAK0372,George.Kaseem.Cline@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23533,0
{D6A1-M5BS89BO-9577JDWC},2010-05-19 11:00:36.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,19350,0
{U8A8-P1NT24LH-7083NDZD},2010-05-20 07:56:10.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,36200,0
{Y7L1-W0XJ76OE-8759ZDPC},2010-05-20 08:51:40.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,43216,0
{Z5Z8-W5UT33YH-6157NMXQ},2010-05-20 14:06:58.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,26621,3
{L0C1-H5UW50OM-8590LIQU},2010-05-20 14:22:51.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,44386,0
{A7Q3-X5AO82TT-8266DVPU},2010-05-20 14:54:01.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,30620,0
{L5L6-O2OS70XF-8143EQFY},2010-05-20 17:20:45.0,IAK0372,Quentin.Clinton.Thomas@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,19180,0
{Q0L6-D3CG47GD-3480DIBB},2010-05-21 09:45:30.0,IAK0372,Nyssa.Zephr.Tyler@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23273,0
{B2K2-Y6GT28OF-8361ECTD},2010-05-21 10:04:36.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,28167,0
{B3H5-W0JQ00OG-6340UJTN},2010-05-21 12:06:30.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,26994,0
{G8S1-P0LN65JT-6926TWJX},2010-05-21 12:38:18.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,35785,0
{H4T1-P3PZ02BI-6201LXAJ},2010-05-21 13:43:44.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,32481,0
{H1G0-G1QZ84GW-0498KZYK},2010-05-21 14:34:22.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,36141,0
{J4A6-D1KK43LB-0626YEWK},2010-05-21 14:35:47.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23876,0
{A4A7-E0PM66HE-2703EYEM},2010-05-24 11:25:46.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,42723,0
{W8S1-X0MD28BU-6345IWVX},2010-05-24 11:50:54.0,IAK0372,Silas.Hop.Walker@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31838,0
{A9S3-C7LF99AP-2243MKJZ},2010-05-24 12:32:38.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,38605,6
{Y0S4-K7YW96PP-5198XBBQ},2010-05-24 13:59:40.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28688,0
{Z9I9-N5PL39CB-5198LTQI},2010-05-24 17:46:06.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,26502,0
{N8M0-X3WG83WB-0783NYJN},2010-05-25 10:50:23.0,IAK0372,Benjamin.Keith.Miranda@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,21989,2
{F8W8-K2PG33TE-8442NTGU},2010-05-25 13:52:32.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,18993,0
{X8P2-P1FO59JX-4126IXCH},2010-05-25 15:04:25.0,IAK0372,Kendall.Lynn.Hatfield@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31694,0
{F4O6-L3XP56LW-2470MKAA},2010-05-26 11:48:21.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24172,0
{P9P8-K3VO97BT-3146ZNZY},2010-05-26 18:57:10.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,50777,0
{G2L8-L7KY89VD-5938AWFD},2010-05-27 09:45:25.0,IAK0372,Tatyana.Kendall.Gamble@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22564,0
{X8H4-Y1BP11DI-4981LUJU},2010-05-27 10:41:56.0,IAK0372,Ila.Mary.Beasley@bellsouth.net;Rebekah.Fredericka.Larsen@gmail.com,,,India.Aurelia.Kirkland@dtaa.com,,36904,0
{M2B8-V9KM75FT-3016HRMO},2010-05-27 14:46:34.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,25532,0
{V8V7-K4VL75QC-2404JCZU},2010-05-27 15:56:19.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23328,0
{B3I8-L7JF64LZ-5170DSZZ},2010-05-27 16:06:22.0,IAK0372,Amaya.Amy.Patterson@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24074,0
{A1B5-V1VE73DA-6098EDKZ},2010-05-28 08:24:14.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,19990,0
{R3O1-J4DD83ZE-7543SZPH},2010-05-28 08:38:22.0,IAK0372,Morgan.Avye.Banks@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,25357,0
{C6C4-L4BO99QH-8973EZSP},2010-05-28 09:30:28.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23632,0
{V4T5-E5ZM81KX-7461XJAZ},2010-05-28 11:01:47.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,19165,0
{V0Z5-W7PZ10XH-9962JBBE},2010-05-28 12:03:44.0,IAK0372,Kyle.Troy.Hull@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,56650,0
{U3U0-M5AA16IU-1293VLXK},2010-05-28 12:05:38.0,IAK0372,Elmo.Drake.Mcfadden@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,34917,1
{B9U4-G0ES02IW-0225LNAU},2010-05-28 17:44:44.0,IAK0372,Hunter.Flynn.Pope@dtaa.com;Vera.Eve.Pollard@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,50120,0
{M4U0-B6FV78TB-9860YBSW},2010-06-01 10:40:15.0,IAK0372,Orli.Veda.Weber@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,21745,0
{G0C6-B6VX47ZF-9129RVXK},2010-06-01 14:38:26.0,IAK0372,Lee.Yen.Frazier@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,60256,0
{G4Z7-R5YG42BN-7370OKFY},2010-06-02 14:41:38.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,17504,0
{L9V0-W2IO93QK-8815YFJB},2010-06-02 15:55:50.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,38459,0
{G3Y1-C9DF35FY-4885NKVW},2010-06-02 17:21:39.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,28129,0
{G5O3-L7TN44UD-9023CTBT},2010-06-02 18:32:50.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22193,0
{P7C9-Z8VT23UL-5821PEGH},2010-06-03 11:21:56.0,IAK0372,Evangeline.Chava.Curtis@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20908,0
{V2Y0-Y9PK15GS-7195QXHV},2010-06-03 12:52:24.0,IAK0372,David.Victor.Valencia@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,19660,1
{M5Z8-R1YZ18BF-1992KAHE},2010-06-03 13:25:09.0,IAK0372,Thaddeus.Quamar.Hampton@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,41680,1
{C0C9-I3GY29IE-4770CUNH},2010-06-03 13:42:22.0,IAK0372,Paloma.Haviva.Henry@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29500,0
{Z4T9-C9HK28KE-2423LBJK},2010-06-04 10:38:59.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,35468,3
{E7Z2-M0AZ15CL-1939LTYN},2010-06-04 11:07:57.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,20636,0
{O6Y9-I8AZ65SG-6230KLYB},2010-06-04 12:27:17.0,IAK0372,Flynn.Amos.Huffman@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,41039,0
{D6K4-W9RV88CN-6217TWJA},2010-06-04 16:21:52.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31869,0
{N6U3-F3AN71UF-1196HWYH},2010-06-07 09:21:35.0,IAK0372,Nelle.Jade.Mcdowell@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28285,0
{N8B8-Q7RK56WN-1800UBXY},2010-06-07 10:58:16.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,18162,0
{G9I0-H5AO09JE-4898NDCH},2010-06-07 13:39:49.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,27583,0
{D2M8-R7FB48JY-0767UTFY},2010-06-07 14:28:46.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,17528,0
{E7V0-D9WA28TY-7418KAWK},2010-06-08 09:49:59.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,38274,0
{A5V1-U9XW68AJ-1583EWWT},2010-06-08 10:00:35.0,IAK0372,Wallace.Axel.Hickman@raytheon.com,,,India.Aurelia.Kirkland@dtaa.com,,30765,0
{Q2S1-S0OL49VI-8905YUDG},2010-06-08 14:11:45.0,IAK0372,Kyla.Katelyn.Calhoun@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,25180,0
{D9U5-X0FG51EZ-6627EQIZ},2010-06-08 15:21:16.0,IAK0372,Hedy.Yvette.Cook@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,38184,0
{V2I7-B7PL89UH-2590CLBY},2010-06-08 16:00:07.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,33447,0
{Y4X3-G4JA36XN-2634LLHU},2010-06-09 07:58:16.0,IAK0372,Lillith.Chanda.Delgado@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Desiree.Kirby.Oneill@yahoo.com,,,India.Aurelia.Kirkland@dtaa.com,,21237,0
{Z5X9-Y5AR85UX-2440XPEA},2010-06-09 11:31:51.0,IAK0372,Pandora.Charity.Mullins@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,36607,0
{K0D4-U0ML85BS-2369MPIB},2010-06-09 12:12:22.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,28882,0
{M7U4-I4UA07TM-1252DXZL},2010-06-10 10:31:08.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,36433,0
{C4I9-B4IW95JN-2141NMXS},2010-06-10 18:14:42.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,24094,0
{Y5Q6-O9ZL67TQ-2290JHQH},2010-06-10 18:28:17.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,67014,0
{V8K9-H5RH84VD-8148KXIV},2010-06-11 11:52:57.0,IAK0372,Uta.Jayme.Brennan@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,30894,0
{Y4P1-Y5DY99FT-8960WWJO},2010-06-11 14:11:26.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,17398,0
{T0D0-B1CM22KI-0433TUCF},2010-06-11 17:51:10.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,26178,0
{G1E2-A6HO34OA-9155DGAP},2010-06-14 08:42:11.0,IAK0372,Simone.Vielka.Peck@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24166,0
{Z5K3-X4TD40WY-7598KOLD},2010-06-15 09:24:36.0,IAK0372,Pandora.Charity.Mullins@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,51461,0
{J7Z7-X8QH10DT-4165HVEL},2010-06-15 09:53:16.0,IAK0372,Gil.Walker.Gaines@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,48367,0
{J8D0-T9CD89TU-3698DJQH},2010-06-15 11:58:45.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,42373,0
{F9I4-N3MV45HB-8785KMJP},2010-06-15 13:25:58.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,26089,0
{V0D9-M4OC39ZG-1071NIAV},2010-06-15 15:48:02.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,39671,0
{R3T8-N4TZ92EN-8712DQXY},2010-06-16 09:01:26.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24665,0
{I5O1-P9SS88XM-8856FYXT},2010-06-16 13:19:02.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,22049,0
{D4C3-E7KR66WP-7528LNUI},2010-06-16 13:40:46.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,36402,0
{Z3Y9-N7SR77IB-7995GRDF},2010-06-16 15:13:30.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,18118,0
{N3K0-E2VB63AM-4439ADTB},2010-06-16 15:16:09.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31469,0
{D3N3-F1UR50FH-0604TXTU},2010-06-17 08:22:57.0,IAK0372,Lillith.Chanda.Delgado@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29799,0
{S6Y3-Z4OY96VG-3199URGA},2010-06-17 09:16:51.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,34822,0
{F7B5-Z7JP34QG-2502YRBE},2010-06-17 14:00:43.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,42484,1
{A1S8-Y0RW24QP-3886MONQ},2010-06-17 16:44:04.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,40233,0
{Q6X4-S2BR22WE-1062TOMV},2010-06-18 11:49:05.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,34452,2
{F9A9-A4BD10OZ-6555ZQNU},2010-06-18 13:26:24.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,19200,0
{I5T2-Z6PH80OV-2249MLOA},2010-06-18 14:43:03.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,23004,0
{T7B9-S2OL51SH-1170AVYO},2010-06-18 15:10:11.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,37249,1
{H5K2-K3HK80HZ-7855XBQF},2010-06-21 13:12:46.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,24778,0
{W3O9-L3WH77FB-7034IVBT},2010-06-21 16:55:17.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,32052,0
{W0Y1-S7IL56DG-8680PJVY},2010-06-21 17:52:13.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,18225,0
{P3Q7-S6JX97UF-9399KNHB},2010-06-22 10:43:03.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,19811,1
{Q4F6-N7YI54LS-4505OFBH},2010-06-22 10:58:03.0,IAK0372,Demetria.Ignacia.Aguilar@dtaa.com;Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,42830,0
{N4W1-K3UG03JW-8501USXV},2010-06-22 11:51:22.0,IAK0372,Jade.Portia.Foley@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,16781,2
{I0O9-P5AA21VI-5581CAWZ},2010-06-22 12:56:35.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,34736,0
{U9B9-H0JG53XF-6497ANBZ},2010-06-22 18:11:04.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,29026,0
{T4M6-I9LW35RJ-3947RURP},2010-06-23 08:35:42.0,IAK0372,Ezra.Chadwick.Sargent@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,28429,0
{I6G4-W5QV27XF-5962UQDX},2010-06-23 11:44:16.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,47273,0
{K9A3-S4BS29AB-9814ZVJE},2010-06-23 13:36:54.0,IAK0372,Rhea.Lacey.Harmon@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,23010,3
{F5J5-B5WP09AF-6048TUTW},2010-06-23 13:40:12.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,35866,0
{J3R4-E9QT45DE-2884BANV},2010-06-23 14:07:09.0,IAK0372,Jameson.William.Schultz@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24346,0
{O0J2-D3YP97TK-4889BTND},2010-06-24 08:58:19.0,IAK0372,Elliott.Connor.Huber@comcast.net,,,India.Aurelia.Kirkland@dtaa.com,,27808,0
{Q9J1-B0ND19DR-3467XRWK},2010-06-24 11:11:43.0,IAK0372,Kato.Rafael.Hubbard@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,25426,0
{P8M8-O6QP04PQ-9907BWCJ},2010-06-24 14:29:30.0,IAK0372,Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,31274,0
{A1O7-C3FY17GS-3370IQMQ},2010-06-24 15:59:46.0,IAK0372,Joelle.Molly.Mccarty@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,27368,0
{V9D0-Y5FM99UH-1188GMKN},2010-06-24 16:20:34.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,53640,0
{E7V8-Z4FH22YI-4610RELA},2010-06-25 11:02:19.0,IAK0372,Pandora.Charity.Mullins@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,25335,0
{G8Z1-L2NK44ZI-6727GUSC},2010-06-25 11:14:36.0,IAK0372,Ila.Mary.Beasley@bellsouth.net,,,India.Aurelia.Kirkland@dtaa.com,,47105,0
{A7A0-K6RY65TQ-6344ESGQ},2010-06-25 13:36:07.0,IAK0372,Kevyn.Frances.Brennan@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,India.Aurelia.Kirkland@dtaa.com,,24759,0
