{M5P8-E8OP04OE-1579OIIP},2011-04-04 12:50:03.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,18565,0
{I5W9-A2EE75TY-5795QCST},2011-04-07 13:16:50.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,32992,0
{M7S8-V2RM92IC-0097GBWM},2011-04-18 14:38:17.0,MLS0438,Brenna.Martha.Russell@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,31483,0
{T7T8-W7QU99FU-9944UGFS},2011-04-19 10:25:49.0,MLS0438,Alfreda.Aline.Sweeney@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,22816,0
{B9X6-N6OQ43FI-8798DONH},2011-04-20 14:20:33.0,MLS0438,Signe.Tashya.Reed@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,35086,0
{W1S3-M3XO80EX-7980DOVG},2011-04-26 13:38:46.0,MLS0438,Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,31946,0
{Q6H0-I6GJ66MU-3364BTMX},2011-04-29 11:30:17.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,23582,0
{N0T6-D1TZ22GS-6063HAOR},2011-05-03 15:01:49.0,MLS0438,Ginger.Lana.Watts@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,45999,0
{M1P5-K1OW34FS-5149OBPE},2011-05-04 11:37:33.0,MLS0438,Anne.Zia.Hawkins@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,34537,0
{J4E9-E1VF16SU-9507IIBC},2011-05-05 13:12:36.0,MLS0438,Callie.Emerald.Jordan@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,29045,1
{I2Q8-B0DF90OT-6408ARRB},2011-05-10 12:48:25.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com;Signe.Tashya.Reed@dtaa.com;Graham.Harlan.Glover@netzero.com,,,Micah.Lyle.Sloan@dtaa.com,,16011,1
{I0J7-E8NN57PX-4923CGNO},2011-05-12 15:32:53.0,MLS0438,Plato.Yasir.Mcgowan@dtaa.com,,,Micah.Lyle.Sloan@dtaa.com,,12914,3
