{L3H0-E5EO46RA-8030MHNJ},2010-03-10 12:49:55.0,GRM0263,Zeus.Edward.Dawson@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,22955,0
{F6T9-W9VX69SG-9481OWSO},2010-03-10 15:35:40.0,GRM0263,Chancellor.Lee.Ratliff@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,34784,2
{C9H6-O2PR00JY-7360BFRF},2010-03-11 09:41:41.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,21168,1
{S9P8-B0SY22SN-5414DWRH},2010-03-11 10:30:09.0,GRM0263,Emerald.Camilla.Frazier@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,28637,0
{X7L6-S9IX88WN-4593PGJB},2010-03-11 14:00:14.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,21730,0
{L5Y3-B4VC67LE-0593ERHY},2010-03-11 14:20:43.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32749,1
{P0T8-U4DJ88HL-9569XHXX},2010-03-11 15:38:03.0,GRM0263,April.Quon.Hood@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,17958,3
{V3Y4-C5BS19QN-0217NWRS},2010-03-12 08:41:24.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,33092,1
{P2U6-R3ZW02GC-7795BUIV},2010-03-12 13:55:22.0,GRM0263,Hammett.Robert.Herrera@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,26078,1
{X6W0-W0LB16YI-9104UICZ},2010-03-12 14:18:03.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,35020,0
{P7J2-Z1GX47CK-4966ITIW},2010-03-12 15:10:25.0,GRM0263,Kyle.Troy.Hull@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,29549,2
{T0G9-Q1PV36XQ-1608BZVT},2010-03-12 16:27:50.0,GRM0263,Cyrus.Jin.Park@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,12744,0
{H6H8-V9IM81BN-5537DQEN},2010-03-12 16:33:59.0,GRM0263,Norman.Leo.Pierce@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,33880,0
{X0O7-W4WD00EM-9400SFJJ},2010-03-15 08:31:01.0,GRM0263,Jolie.Uta.Cummings@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,29779,1
{X9E7-N4SV01EX-8375WKCD},2010-03-15 09:29:53.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,34233,0
{J7L5-I3TK31PX-7717ABSO},2010-03-15 09:59:29.0,GRM0263,Anika.Katelyn.Osborne@comcast.net;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,29653,1
{H1I3-O6HU52IY-0851DPDS},2010-03-15 10:44:30.0,GRM0263,Jaime.Blaine.Robbins@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,33687,4
{S9R8-C5HM97EE-0697XYBM},2010-03-16 14:47:27.0,GRM0263,Hamish.John.Gilmore@raytheon.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,16789,2
{B3D0-L4LJ60WW-0581NABF},2010-03-16 17:41:25.0,GRM0263,Abigail.Rylee.Bean@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,28035,0
{X4S6-C1BI05XN-0933KFFF},2010-03-17 10:29:33.0,GRM0263,Rowan.Justina.Tyler@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25932,0
{L4B4-N1TV68XJ-9285YFSG},2010-03-17 12:54:10.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,35491,2
{W4C9-Q2FH34IS-7829UDOP},2010-03-17 13:07:45.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,27860,2
{G2P8-D2MF80BI-7144CNMX},2010-03-17 17:11:52.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,31225,0
{L0W6-Z3VB82VI-5607LQGZ},2010-03-18 09:35:45.0,GRM0263,Carson.Caesar.Olson@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,34471,0
{Y1W1-P3BC58XK-5665GMJM},2010-03-18 10:58:03.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19159,0
{J7C8-F4BU34FF-4055CDWA},2010-03-18 11:20:34.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,18989,3
{E4E7-Z4WQ13WX-3555VDWM},2010-03-18 14:28:49.0,GRM0263,Jaquelyn.September.David@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,34897,0
{G6Y0-Q8NE68JX-8820XMJT},2010-03-18 18:06:19.0,GRM0263,Baker.Vladimir.Wells@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17569,1
{R5G8-O5FA50XQ-0372GUPO},2010-03-18 18:13:04.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27531,0
{W3Y6-E0BE22RL-7918GZIX},2010-03-19 08:41:47.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27190,1
{T7X4-B2BM74XP-0742RFVB},2010-03-19 08:49:17.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,43277,0
{Q3G0-T9XZ68XV-3008UKBE},2010-03-19 10:04:07.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,32999,0
{K7V5-F8DE86HV-8027KESE},2010-03-19 11:43:49.0,GRM0263,Chadwick.Sebastian.Mcclain@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,28747,1
{K4S7-E9KS10VA-8220TVRE},2010-03-22 17:05:19.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,47803,2
{J1J4-Y0WJ32MD-1025CYRP},2010-03-24 11:13:45.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25556,4
{G9E7-Z1RB62EX-8640BACN},2010-03-24 14:23:13.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,16947,0
{O5S2-U1ZQ10OT-7199GPNS},2010-03-24 17:29:00.0,GRM0263,Janna.Aretha.Woodward@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,33499,1
{Y9J1-S3KL08DO-0750OMFS},2010-03-25 08:06:17.0,GRM0263,Suki.Mallory.Baker@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,24981,0
{E4O1-I8ED13YZ-8488RKUI},2010-03-25 09:38:41.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,36745,0
{N8D8-U9NE60LD-8775PZQW},2010-03-25 11:40:28.0,GRM0263,Callie.Sierra.Gates@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,42426,0
{P3I0-N3ER17PL-0211FZAE},2010-03-26 09:16:35.0,GRM0263,Holmes.Troy.Burnett@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,16675,1
{J6J9-C4TO70WM-1635SRRB},2010-03-26 09:25:03.0,GRM0263,Arden.Chaim.Cohen@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,26609,1
{C4Z4-V7GA75PR-7041DWKC},2010-03-26 09:55:04.0,GRM0263,Griffin.Erich.Underwood@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,42214,0
{R2V3-Q3UJ89TS-7945JJDO},2010-03-26 10:15:13.0,GRM0263,Serina.Idola.Douglas@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21853,2
{E5O0-F5GI77RU-0645THVF},2010-03-29 09:19:43.0,GRM0263,Cyrus.Jin.Park@dtaa.com;Evan.Bevis.Colon@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,85904,0
{L9J9-P7VI56CY-4741WKAQ},2010-03-29 09:54:53.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,12724,3
{G9J5-L0TV40BJ-6907CXQR},2010-03-29 09:56:53.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21320,1
{Y1S6-R5DQ54NY-6999SYYV},2010-03-29 14:34:10.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21023,0
{Q5S9-U3OP44XM-7948RYQP},2010-03-29 17:13:30.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27191,0
{S9K5-F7SE40LJ-0676THYP},2010-03-30 08:29:49.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25554,8
{R0C4-Q2UJ67CW-9662FBYK},2010-03-30 08:33:37.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17356,4
{L2S1-L6EJ55DJ-9022IGYH},2010-03-30 08:45:00.0,GRM0263,Blake.Chadwick.Vaughan@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,27811,3
{K3W2-E0UR73IH-6019EIUV},2010-03-30 08:45:04.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,33816,0
{R6W7-H0SV75NO-7883XQPB},2010-03-30 10:22:17.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,36500,0
{A2G5-E6XN09AQ-9387HCVH},2010-03-30 14:21:47.0,GRM0263,Hakeem.Cullen.Ellis@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25612,0
{E1Z0-J0WV95JF-3765UHYS},2010-03-31 08:15:39.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,41125,2
{Z5O3-C1OZ39DN-7540GEOV},2010-03-31 08:45:51.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,23177,3
{O9M4-I1LV62KA-7011BIJN},2010-03-31 09:19:09.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,37667,0
{Q4R6-O2MI12WM-7341PCUJ},2010-03-31 14:24:12.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25300,7
{K4H3-U3TH07KL-8125DZSK},2010-03-31 15:40:44.0,GRM0263,Ivan.Tanek.Garrison@dtaa.com;Marcia.Jana.Mercer@sbcglobal.net,,,Giacomo.Russell.Moreno@dtaa.com,,36458,1
{T5M8-V7YC16NV-1869SUJU},2010-03-31 16:32:56.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27505,2
{X5N8-N4CB42EN-2110TAYC},2010-04-01 16:20:53.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,44450,1
{C3Y3-F7OG83AD-5241HDME},2010-04-01 16:37:22.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,47814,0
{P3F0-C3CE74BJ-0483RWSZ},2010-04-05 13:56:32.0,GRM0263,Shafira.Jenette.Fowler@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,21094,2
{Y1B1-M5UL20FU-4313UARK},2010-04-06 14:04:49.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,39650,0
{R1B4-Z3KL05JD-9325KSDP},2010-04-06 15:15:23.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,21462,0
{D1C9-T7TW58PU-6209IMVN},2010-04-06 16:26:43.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Henry.Grady.Barrera@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,26140,0
{E3V6-W2ID65NN-6740KHLG},2010-04-07 08:31:53.0,GRM0263,Palmer.Nathaniel.Church@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,21823,0
{H5A8-Z5QF93NZ-6593KPKO},2010-04-07 08:54:23.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,20645,0
{M9M6-G8JX99RT-8070HCEC},2010-04-07 10:16:11.0,GRM0263,Perry.Deacon.Harding@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,44733,0
{B0O5-U4ZF52FV-5941LAGA},2010-04-07 17:50:08.0,GRM0263,Harrison.Alec.Mccormick@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,45398,9
{B9C1-K1SM50VI-7056NXAI},2010-04-08 08:24:38.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,33191,1
{I7J7-P0PM38ME-6660VYXR},2010-04-08 09:42:17.0,GRM0263,Baxter.Kamal.Mosley@verizon.net,,,Giacomo.Russell.Moreno@dtaa.com,,38494,1
{Q5B6-D7NK82CV-3032ZDQQ},2010-04-08 10:07:12.0,GRM0263,Althea.Myra.Hamilton@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,23299,3
{Z5J1-K8OP19SL-9608FZAF},2010-04-08 10:15:35.0,GRM0263,Prescott.Anthony.Whitley@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,19421,0
{E4X1-R3OA21UU-8122MMJA},2010-04-08 10:53:59.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,34721,0
{I6K1-J3PV35WT-2538FTMO},2010-04-09 08:02:51.0,GRM0263,Madaline.Pamela.Mcknight@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27242,0
{D5Q4-K1YL98CL-2537FGHB},2010-04-09 13:38:20.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,15853,1
{G2Y8-P3LG84CK-1403TEGV},2010-04-12 08:50:47.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,35029,1
{X4R8-Z4BM61ZS-4054MTWT},2010-04-12 09:03:01.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25747,1
{T6B1-X9TI56OV-2415KJOS},2010-04-12 14:14:45.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,27291,1
{X1D7-O2TC82RJ-0443SYTL},2010-04-12 16:02:35.0,GRM0263,Hamish.John.Gilmore@raytheon.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,37373,0
{U9V6-O0PY28FJ-5400RBWC},2010-04-13 12:59:57.0,GRM0263,Alyssa.Kimberly.Pratt@dtaa.com;Scarlet.Marny.Malone@netzero.com,,,Giacomo.Russell.Moreno@dtaa.com,,43292,4
{Q1F8-V9VQ46WW-5546MCGZ},2010-04-13 17:36:11.0,GRM0263,Anika.Katelyn.Osborne@comcast.net;Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,20188,1
{A7Q7-C2RQ20NY-0371KADM},2010-04-14 11:34:10.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,26611,0
{V2X3-W8KU54LU-7984OBQR},2010-04-14 11:45:12.0,GRM0263,Yeo.Fredericka.Thornton@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,36983,1
{E7L7-G3OH00XI-3766QSNV},2010-04-14 12:23:54.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,23847,2
{F7V0-W0XD89BL-0998EYZJ},2010-04-14 16:00:32.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net;Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,27418,1
{S0T5-I2QA45PQ-1725PLLQ},2010-04-15 08:40:39.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,21922,5
{P1Q9-Z4GB48II-3347XXDP},2010-04-15 13:35:24.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,26860,1
{S2U9-U9NF63DH-4978ECVS},2010-04-15 15:07:12.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,61256,0
{G4E7-Z5NJ04ZJ-3060UYGA},2010-04-16 08:49:35.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,43982,0
{L1T8-B8LG76UV-0143KMXS},2010-04-16 10:17:45.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,30483,0
{U4P7-D3XE90EG-6597WLLO},2010-04-16 15:36:59.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,31001,0
{U5G4-R3VX44TE-3701XVGZ},2010-04-19 15:04:37.0,GRM0263,Jeremy.Logan.Hill@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,33303,0
{M1M3-Z6SD89PC-7965FPPT},2010-04-19 15:17:21.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25638,3
{D5Y2-M0JF94BG-1658UAAI},2010-04-20 08:32:50.0,GRM0263,Phoebe.Orla.Holloway@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,18501,0
{T9Q5-P3RP87YH-4343BTTN},2010-04-20 08:50:13.0,GRM0263,Diana.Alea.Dominguez@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,35890,2
{O8Z7-T3VI45PA-3354ESFR},2010-04-20 09:02:06.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,15775,9
{Z5X7-P3ER19FK-5329NWYD},2010-04-20 09:10:04.0,GRM0263,Rebekah.Naomi.Russell@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21856,5
{S4A6-R1MT60IW-3751XACB},2010-04-20 10:19:48.0,GRM0263,Dean.Harper.Witt@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,39632,0
{K8Q7-G1SK75LR-7401SORD},2010-04-21 14:12:40.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,28647,2
{M6E8-O3EM16HY-1894GDEY},2010-04-21 16:25:08.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,26800,2
{W5S4-M3KU22UU-2670TPAO},2010-04-21 17:47:29.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,33589,0
{F5H4-K2WJ94QU-3148NUWN},2010-04-22 08:41:59.0,GRM0263,Merrill.Neil.Bishop@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25415,1
{J9P9-V2PY39GS-0149SJEA},2010-04-22 08:42:28.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,45377,2
{R9D4-O1CF23AO-9608NLDF},2010-04-22 10:56:08.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,13520,8
{P8D9-T8BR79IF-1167NLTU},2010-04-22 11:43:38.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,20281,1
{D9Z6-V9HJ18CY-7275UXOR},2010-04-23 08:50:39.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,60039,0
{N6A4-L3JV04AF-4423NLII},2010-04-23 09:04:48.0,GRM0263,Kylan.Pamela.Barry@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,24032,0
{P4B6-L1RK85DA-5528OEMN},2010-04-23 11:12:38.0,GRM0263,Hall.Bruce.Copeland@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,29349,0
{J7A7-Y4QJ61MO-6773PHPY},2010-04-26 15:13:26.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,24400,0
{K7D7-J8RH08YI-1585VXSF},2010-04-26 16:25:19.0,GRM0263,David.Victor.Valencia@dtaa.com;Axel.Raphael.Myers@sbcglobal.net,,,Giacomo.Russell.Moreno@dtaa.com,,49161,2
{G4G2-D6JK91TZ-3207OAGB},2010-04-26 16:55:51.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,31690,0
{F6U8-Q4TV83OC-3993FXNC},2010-04-26 17:22:01.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,40288,0
{H3Z2-I9TR48PR-8525WKDP},2010-04-26 18:19:42.0,GRM0263,Bo.Allegra.Barry@boeing.com,,,Giacomo.Russell.Moreno@dtaa.com,,34281,0
{Z1U0-E9YM56TE-9364EGIK},2010-04-27 09:27:42.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,20636,1
{S1G2-S4QC03NM-4065ERLV},2010-04-27 15:36:21.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,36959,1
{B5F6-L3UI01BZ-1913YAAL},2010-04-27 17:18:29.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,33350,0
{M4I8-Z7NG75PP-2028GSAR},2010-04-28 08:31:47.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,42128,0
{Z2O1-A1UA75TW-4909RESC},2010-04-28 17:15:52.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,38375,0
{N3L7-A6YR20IT-7490LMZL},2010-04-28 17:20:23.0,GRM0263,Evan.Bevis.Colon@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21172,0
{L9V1-V7QK12XI-0810MYYD},2010-04-29 08:21:47.0,GRM0263,Ezra.Chadwick.Sargent@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,21360,0
{G3H4-G2OG45KS-8495MAHQ},2010-04-29 10:19:30.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,52804,1
{H4N0-K8PJ94PS-0432IGUN},2010-04-29 14:58:14.0,GRM0263,Jolene.Cameron.Jacobs@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,27795,0
{R2C8-H0AC45XW-3579VBKD},2010-04-30 11:20:17.0,GRM0263,Simone.Holly.Pratt@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,18493,0
{K8F1-D5FA49FM-3857CABM},2010-04-30 12:20:00.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,30285,9
{D3T1-G2FL61EF-8688BNZB},2010-04-30 13:01:03.0,GRM0263,Violet.Adara.Pollard@netzero.com,,,Giacomo.Russell.Moreno@dtaa.com,,19906,3
{A7T8-P7AE30DE-5500UXQI},2010-05-03 08:55:15.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,22758,1
{U8Q0-V1LX15JV-0543CGVI},2010-05-03 16:08:24.0,GRM0263,Evan.Bevis.Colon@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,23090,1
{H2I1-R3PB99EX-3408OWXE},2010-05-03 16:33:37.0,GRM0263,Mariko.Zephr.Page@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,24212,0
{O9G3-M2KQ63KN-1347NQWL},2010-05-05 15:41:08.0,GRM0263,Arden.Wayne.Riley@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,25728,1
{A0N8-S4ZY26VH-2290WFHM},2010-05-05 16:26:11.0,GRM0263,Rowan.Justina.Tyler@dtaa.com;Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,30583,1
{L8J1-V8LM33HA-6449DQTR},2010-05-06 11:25:33.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,25583,2
{K6R5-H8KF43UJ-8610JBRU},2010-05-06 15:40:14.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,33669,0
{X1O1-I1EY78QU-0397HLZY},2010-05-06 16:03:35.0,GRM0263,Hamish.John.Gilmore@raytheon.com,,,Giacomo.Russell.Moreno@dtaa.com,,48389,1
{J8B7-K8TC96XC-8767ULCG},2010-05-06 16:25:46.0,GRM0263,Anika.Katelyn.Osborne@comcast.net,,,Giacomo.Russell.Moreno@dtaa.com,,17678,0
{H5W5-C8JQ72LP-2345EUBI},2010-05-07 08:21:22.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,30239,1
{C4E9-W1JN29MJ-5237SCCD},2010-05-07 10:18:58.0,GRM0263,Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,14634,0
{M9A7-A3UD33OX-4186YSXK},2010-05-07 10:26:30.0,GRM0263,Lucian.Elijah.Brooks@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,17518,2
{E7D7-F4QA18XY-1436MQYB},2010-05-07 17:39:58.0,GRM0263,Todd.Amir.Cote@dtaa.com,,,Giacomo.Russell.Moreno@dtaa.com,,28518,0
{R1B7-B9PG38BE-2581ODCP},2010-05-10 08:57:05.0,GRM0263,Magee.Kane.Delgado@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Giacomo.Russell.Moreno@dtaa.com,,25246,1
