{M9R8-C5GV88TF-2520ZSWG},2010-04-26 19:01:00.0,MTC0911,Barry.Driscoll.Anthony@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,16143,0
{B3Y9-V6ZM98MW-0677XWKW},2010-04-27 08:50:47.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31020,1
{C8I3-G7PM42VH-2855BZVT},2010-04-27 09:24:02.0,MTC0911,Robert.Herrod.Walter@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20636,0
{S0C8-X2UL52IO-2164ZRLF},2010-04-27 09:37:46.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25352,0
{P7D6-Z5UF48XN-8920YEDS},2010-04-27 10:12:44.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,27744,0
{M8C0-T0JE56YA-5680PTYI},2010-04-27 11:27:45.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36959,0
{L1R6-U0ZI84ID-0653PBNW},2010-04-27 16:53:18.0,MTC0911,Yen.Echo.Velez@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31665,0
{P9E6-J9LM62WG-9756CBPM},2010-04-27 17:59:49.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,24652,0
{H7A0-X7YV94TL-6840EDWS},2010-04-28 08:44:58.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,21172,0
{O0V1-G7DY86YW-1779FKFH},2010-04-28 10:37:40.0,MTC0911,Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,42128,0
{F8X4-N7TE91XV-8207JTYV},2010-04-28 12:29:57.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,32287,0
{L9X1-X3GU95WH-7789DOXV},2010-04-28 14:15:23.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,41037,0
{J5A2-T6EL02AK-7152ZPNP},2010-04-28 16:42:16.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,38375,3
{E0Q1-V8XF06XV-2107ARGY},2010-04-28 17:19:12.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27756,0
{D9F5-Z5VR13YT-0734KQRP},2010-04-28 17:24:09.0,MTC0911,Nicholas.Bert.Pittman@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,44796,0
{F3P7-H6DO43CH-0043KKQZ},2010-04-29 09:36:01.0,MTC0911,Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18873,0
{G8Z6-E9IP54ON-3114FNMS},2010-04-29 11:42:37.0,MTC0911,Yen.Echo.Velez@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,27795,0
{Z0Q8-J3CV13LU-5211IYMV},2010-04-29 12:21:58.0,MTC0911,Colin.Orson.Finley@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,52804,0
{E1O8-G7UT84WA-6508XNNL},2010-04-29 12:55:18.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,21360,0
{Y0T7-J6ZP34TF-2777SOZR},2010-04-29 13:23:15.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,14567,0
{W4Y4-N7TA90ES-2846CIHL},2010-04-29 15:05:32.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,37716,0
{U4E5-F9CG94RW-2206GUJW},2010-04-29 17:01:11.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,42884,0
{R9R3-B9QK24RM-8083NEHS},2010-04-29 19:21:31.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,26295,1
{R2H7-D4GV25DZ-8967OODL},2010-04-29 19:41:43.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,14354,0
{G7H9-Q1KQ31FA-6914UOIS},2010-04-30 08:58:11.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30285,0
{Z1U7-C5BG03DY-1190INSC},2010-04-30 12:17:55.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,29447,0
{O0H6-D9SL57US-9647TJTD},2010-04-30 12:50:16.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,34082,0
{P3W4-S3AK40BP-3473IRIU},2010-04-30 14:12:25.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,16931,0
{O8J4-G2PI94RZ-8466MGHG},2010-04-30 15:42:59.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,19906,0
{E3S4-K1PX37EH-0170QKAU},2010-04-30 15:49:33.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com;Yen.Echo.Velez@dtaa.com;Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24648,1
{T1Z4-H3JZ17IC-5227XOYQ},2010-04-30 18:30:01.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24106,0
{E3P7-I6UY65UE-3443APKW},2010-05-03 11:18:21.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,22758,0
{B9B8-X2FT23VD-0694VQUU},2010-05-03 12:49:02.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,19870,0
{G1G6-A6NU11UV-0789IZWM},2010-05-03 12:53:56.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23090,1
{Y9C6-O1SC59VV-9910YWTX},2010-05-03 14:06:31.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,26460,0
{Z6E7-V6OS39JB-5603DEXP},2010-05-03 14:51:13.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,34930,0
{Y8G1-T5XF14EW-8225RDJF},2010-05-03 14:55:24.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24212,0
{L3I8-C6IE57ZC-8626IVIF},2010-05-03 16:46:25.0,MTC0911,Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,38609,0
{H4Q5-A7BE14CC-1745QMTZ},2010-05-04 09:59:40.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,37860,0
{M4A8-T1TF87YO-3818QTTR},2010-05-04 12:16:06.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,21570,0
{J2X9-D1OR36KZ-6696UASV},2010-05-04 13:25:29.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,29135,0
{U9F1-U8UC64RY-5863WILO},2010-05-04 14:13:29.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26693,0
{E7L7-I5FI30YW-7647VESQ},2010-05-04 18:00:40.0,MTC0911,Carter.Timon.Sloan@netzero.com,,,Martena.Tatyana.Cash@dtaa.com,,23213,0
{U0B5-F9LR78ZT-4453KKLI},2010-05-04 18:13:23.0,MTC0911,Carter.Timon.Sloan@netzero.com,,,Martena.Tatyana.Cash@dtaa.com,,16225,0
{X0V1-T6SX42SP-1508LSJG},2010-05-05 09:29:47.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,42547,0
{N2U7-Y9CY60ZF-7905WFXM},2010-05-05 11:01:10.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30054,0
{U6O1-X9BA75WL-5531MMVX},2010-05-05 12:37:34.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,41760,0
{K6Z4-W0FV14KS-4122XBDK},2010-05-05 13:20:34.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25728,1
{Y0M3-B2VT48SX-7691JBXB},2010-05-05 14:24:30.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,41227,0
{A0X6-I5WL79GE-5892YCGK},2010-05-05 15:18:25.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com;Cynthia.Rhoda.Little@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,25039,0
{E9S8-U5VB39QH-4703PXAQ},2010-05-05 17:53:15.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27050,0
{D3Q9-L3SN52RT-2220SAVR},2010-05-05 18:39:31.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Yen.Echo.Velez@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,30583,0
{K4D0-N9JU24IU-1300TFLM},2010-05-05 19:33:44.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31151,0
{M8P8-Y7MQ78YF-2490XZUH},2010-05-06 11:14:13.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,15423,0
{Y2P1-F1YE02BM-8635LVVN},2010-05-06 12:47:16.0,MTC0911,Ora.Orla.Branch@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23218,0
{U0U9-F5OI97YM-3180LWST},2010-05-06 13:02:36.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,32836,0
{R8N9-J1QP10GC-1988WTPI},2010-05-06 14:11:47.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,35982,0
{R5H8-I9HN78BT-3746FWJB},2010-05-06 15:53:05.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,33669,0
{M0Z3-F7QG89TL-1602NUJS},2010-05-06 15:59:55.0,MTC0911,Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,48389,0
{U6Q8-D5AF64TO-9115YMQV},2010-05-06 17:08:08.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,17678,0
{B6S1-U4GJ05VN-1705XODB},2010-05-06 19:22:35.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com;Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,46955,0
{X8Z5-H0YE32GP-9992LJIJ},2010-05-07 12:33:29.0,MTC0911,Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,17518,0
{W0C1-B6RT33TG-5102QARF},2010-05-07 15:11:14.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,23644,0
{A8W8-D2JA71BH-1108REND},2010-05-07 15:48:56.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,48509,0
{J3O9-B6HS89OM-7821VONI},2010-05-07 17:16:25.0,MTC0911,Wallace.Mannix.Deleon@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24978,0
{V1H5-M4ZE02UR-2177FBJZ},2010-05-07 17:20:22.0,MTC0911,Malik.Amal.Galloway@harris.com,,,Martena.Tatyana.Cash@dtaa.com,,29581,0
{H4R0-B9BX10ZY-2736EEBV},2010-05-07 18:02:47.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30239,0
{B4S5-N6PA35YO-5396URHC},2010-05-07 18:24:13.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,14634,0
{U3G3-V4OH65DC-6605PZTG},2010-05-07 19:21:12.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,28518,0
{L2V6-A5AU26GY-2195ECUX},2010-05-10 10:20:07.0,MTC0911,Zephr.Leslie.Wilder@dtaa.com;Yen.Echo.Velez@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,33666,0
{F6T0-Y1RK05WF-9613POBZ},2010-05-10 10:36:38.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25133,0
{J1B7-Z4RE91EQ-1861QENU},2010-05-10 11:48:22.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18416,0
{W6F9-A7OJ90OW-1611AZDC},2010-05-10 12:52:36.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26738,0
{Q0H0-H3HR23LT-9272POLR},2010-05-10 13:04:43.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18943,0
{N1T1-R2ZF11TY-7933PEZI},2010-05-10 13:21:25.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,24862,0
{H6Z2-O5KL55DY-1063DIBT},2010-05-10 14:10:57.0,MTC0911,Anastasia.Ava.Curry@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25246,0
{W8P6-J6ND65FD-7208POGN},2010-05-11 08:42:14.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,39328,0
{C4Q4-R3QR83IE-6575QIRE},2010-05-11 11:44:16.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30975,0
{V8V2-O3WA53WK-2716IFZS},2010-05-11 13:00:33.0,MTC0911,Hu.Duncan.Rojas@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,22250,0
{A6H5-F2UM43TO-2316CJVU},2010-05-11 15:45:21.0,MTC0911,Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,33641,0
{O4E3-R8YU57TW-3492IUYZ},2010-05-11 15:53:11.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18972,0
{R5S5-Q1BF14VJ-4538PHTJ},2010-05-11 16:30:32.0,MTC0911,Rebekah.Naomi.Russell@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,47577,0
{N8B7-Z5MG93NZ-2898KAQR},2010-05-11 17:43:33.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36936,0
{U9S4-I3AM63IO-9741EYDF},2010-05-11 18:08:09.0,MTC0911,Nicholas.Anthony.Dixon@dtaa.com;Edward.Vance.Woodard@dtaa.com;Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,19363,1
{D6O2-F9GM44KR-4430NNQH},2010-05-12 09:36:00.0,MTC0911,Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,85078,0
{A1A5-U2EB34UZ-1055JDVG},2010-05-12 11:21:00.0,MTC0911,Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,60793,0
{B3R6-Z4IS82RY-1953MEGN},2010-05-12 11:29:14.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23892,0
{I1M4-Z8UQ86BN-2516KDRS},2010-05-12 12:01:56.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20242,0
{W3J6-Y7WZ61EU-8356ZZJO},2010-05-12 13:00:34.0,MTC0911,Carter.Timon.Sloan@netzero.com,,,Martena.Tatyana.Cash@dtaa.com,,38683,0
{P0S1-U1LB56EG-0550DKEU},2010-05-12 13:48:36.0,MTC0911,Lucian.Rajah.Lloyd@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,33638,0
{Y1U8-X6DZ95QN-6834JTMM},2010-05-12 18:07:04.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20449,0
{Z2A0-O7MG50BH-7128HHVC},2010-05-12 18:40:13.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30339,0
{R5G7-O8ED66GK-6173SEJY},2010-05-13 10:55:05.0,MTC0911,McKenzie.Leigh.Mckee@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,47915,0
{B8L5-Y8BX56SU-0344JIBF},2010-05-13 11:17:23.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,23186,0
{H1R5-X3PW36NF-1118KCQC},2010-05-13 11:45:38.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,32695,0
{M4G1-S0WX53VT-1905YFIT},2010-05-13 12:21:59.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com;Lillith.Sade.England@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25659,0
{P0G4-P0ID00JH-5648DQJF},2010-05-13 12:51:59.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,30402,0
{E0T8-A3BH89HV-5780YKHX},2010-05-13 15:02:44.0,MTC0911,Paula.Delilah.Barnett@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,29437,0
{X5X4-O9VQ86XM-6890RCAB},2010-05-13 18:05:33.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,20631,0
{X6W1-J9GH84XC-1295LLWY},2010-05-14 09:28:58.0,MTC0911,Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,30025,0
{E9U9-D6JV39TL-0237WUXA},2010-05-14 12:53:03.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25794,0
{V3F9-J3QR61RC-7248OQKC},2010-05-14 13:26:29.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23063,0
{R6X7-C0OE24BH-7811NBZO},2010-05-14 13:32:19.0,MTC0911,Carter.Timon.Sloan@netzero.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,17117,0
{N8B0-O4OI05AZ-0931URKQ},2010-05-14 17:08:43.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,16549,0
{U6O0-K9OH66WA-0608MZLK},2010-05-14 18:26:22.0,MTC0911,Palmer.Josiah.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26126,0
{L9I8-S1OJ44WK-8884CIYG},2010-05-14 19:40:05.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31936,0
{E6A6-M4XP33IS-6747JEQC},2010-05-17 10:21:07.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,22078,0
{Q5K1-C5CK04VP-7817ISBZ},2010-05-17 11:46:25.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,29275,0
{Z6G0-Y6XK25SL-2919YUYN},2010-05-17 12:03:32.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18407,0
{P6T0-E1SR90CP-2908FTGG},2010-05-17 12:13:30.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Palmer.Josiah.Young@dtaa.com;Cynthia.Isabella.Dodson@northropgrumman.com,,,Martena.Tatyana.Cash@dtaa.com,,25338,0
{N0T2-J4WG18OX-3485VLQB},2010-05-17 13:00:47.0,MTC0911,Jeremy.Logan.Hill@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,38111,0
{B4L0-U4MW93OA-9287YRBQ},2010-05-17 15:45:10.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27711,0
{T1A0-E9BQ39CR-3568IGNN},2010-05-18 09:51:28.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,45196,1
{X6X3-C5OI95TE-0585CXSK},2010-05-18 10:10:29.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27761,0
{J9F2-Z5MP67CI-2677RHKJ},2010-05-18 15:19:52.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,17541,0
{G0U4-T0NK33VF-6014WAMB},2010-05-18 17:22:24.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25880,0
{U0R9-U5MB77GE-4111LAKI},2010-05-18 18:23:58.0,MTC0911,Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,17263,0
{A5G0-L6OL56HK-8182GTAI},2010-05-18 18:59:19.0,MTC0911,Yen.Echo.Velez@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31984,0
{U4A2-I2XL19MG-8524TSPI},2010-05-19 10:06:48.0,MTC0911,Fiona.Phyllis.Swanson@dtaa.com;Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,47394,0
{G7Z2-N8XL03BE-5587DWNV},2010-05-19 10:12:16.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27193,0
{O0L6-S3KK76QD-7256YHKG},2010-05-19 13:40:48.0,MTC0911,Edward.Vance.Woodard@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31959,0
{X2K2-N2DT05AU-3541OSUR},2010-05-19 14:00:21.0,MTC0911,Chancellor.Lucas.Chang@boeing.com,,,Martena.Tatyana.Cash@dtaa.com,,29840,0
{B7E3-D7TC05GM-7712VRTO},2010-05-19 15:11:19.0,MTC0911,Yen.Echo.Velez@dtaa.com;Blake.Noble.Terrell@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,25026,0
{R2T8-F2CR22PZ-1367PLTJ},2010-05-19 15:47:55.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Carter.Timon.Sloan@netzero.com;Casey.Yvonne.House@hotmail.com,,,Martena.Tatyana.Cash@dtaa.com,,15998,2
{Q8P1-Y3CK65GI-4635PBKC},2010-05-19 17:51:42.0,MTC0911,Britanney.Maile.Wallace@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,23533,2
{T5F5-Y3HD34FH-2199NYUO},2010-05-20 10:44:32.0,MTC0911,Oscar.Griffin.Wilder@comcast.net,,,Martena.Tatyana.Cash@dtaa.com,,30620,0
{A0O3-N3RL32BS-4025VBOS},2010-05-20 10:48:04.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,44386,0
{T1F1-A2OV76ZF-0927XSZI},2010-05-20 10:55:02.0,MTC0911,Zelenia.Charlotte.Lamb@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,36200,0
{P6I5-D7TS95ID-9713ODIN},2010-05-20 11:09:55.0,MTC0911,Palmer.Josiah.Young@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,26621,1
{V9U9-E8JD45GU-2739ULXM},2010-05-20 14:56:05.0,MTC0911,Colin.Orson.Finley@dtaa.com;Malik.Amal.Galloway@harris.com,,,Martena.Tatyana.Cash@dtaa.com,,45626,0
{V8Q1-G8VG94TW-7293OAVK},2010-05-20 17:25:56.0,MTC0911,Yen.Echo.Velez@dtaa.com;Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,18108,0
{E5T7-L2ZM23KY-9701VNFU},2010-05-20 17:32:43.0,MTC0911,Edward.Vance.Woodard@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,19180,0
{S1B6-E1MT63JJ-5141SPCK},2010-05-20 18:13:13.0,MTC0911,Britanney.Maile.Wallace@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,27932,0
{N0O6-L5BF62NQ-5957WKJQ},2010-05-20 19:33:53.0,MTC0911,Cynthia.Rhoda.Little@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,43216,0
{O0W6-B3WO73ZB-7981TNQO},2010-05-21 09:14:58.0,MTC0911,Colin.Orson.Finley@dtaa.com,,,Martena.Tatyana.Cash@dtaa.com,,31974,0
