{I8Q0-T6CK62CB-6224IYWT},2010-04-29 07:37:32.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,50530,0
{J7C9-U3KC16PE-8262LIES},2010-04-29 13:14:59.0,NGF0599,Eden.Bernard.Strickland@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21249,0
{J9V0-D9SO21UL-1355MNFT},2010-04-29 15:50:26.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,49286,6
{G4U0-Q3IA65ZE-2710GZTT},2010-04-30 09:50:09.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29082,0
{P4H9-A1SN33QG-7787RRIO},2010-05-03 08:51:02.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,32836,0
{F9V7-F3EG42YH-1127NIFR},2010-05-04 09:14:43.0,NGF0599,William.Abel.Wiley@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,13805,1
{G2H7-H3OW38LN-8425AVSA},2010-05-05 11:20:17.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;William.Abel.Wiley@dtaa.com;Branden.Logan.Whitehead@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,46716,0
{A4J2-O9JO61XE-1809XCLI},2010-05-05 14:03:12.0,NGF0599,Amy.Cara.Reid@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31061,0
{A9C8-O3GY64LR-9319FDYN},2010-05-06 12:28:54.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,28666,0
{S0N7-S1FH61MP-7071DXVA},2010-05-07 09:39:26.0,NGF0599,Octavia.Claudia.Bell@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27835,0
{S8Z1-R7XP25GT-6647DYEH},2010-05-07 15:48:28.0,NGF0599,India.Karina.Todd@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,17352,1
{O3H8-I3LZ96WB-1933KJRY},2010-05-10 07:28:52.0,NGF0599,William.Abel.Wiley@dtaa.com;Karina.Candice.Madden@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,23561,0
{A4O4-O1KN87WP-5007BXJC},2010-05-10 12:00:22.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Alvin.Dorian.Lamb@juno.com,,,Nicolas.Gavin.Farrell@dtaa.com,,38606,1
{B0Z5-U7QQ80YP-6219UAZT},2010-05-11 08:23:56.0,NGF0599,Allen.Conan.Winters@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,45472,0
{U1Z8-G9DS13HN-1501GGMN},2010-05-11 15:02:55.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25665,1
{T3G1-Q5UX51BG-0305FJQW},2010-05-11 16:20:57.0,NGF0599,Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26607,0
{Z1P3-X0XW35PE-9377DFWB},2010-05-12 09:57:04.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29188,5
{W5X2-T7FR52RE-9695KFHZ},2010-05-12 15:15:48.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,28605,0
{U9J1-S9BO97PM-4705CFNB},2010-05-13 12:25:32.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25490,3
{H7Z9-O7HS07MB-6806LEJX},2010-05-13 16:53:13.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29002,0
{E0U7-M7TN24KF-7490HJQR},2010-05-14 07:28:15.0,NGF0599,Darius.Colt.Bowen@dtaa.com;Eaton.Aquila.Rivas@bellsouth.net,,,Nicolas.Gavin.Farrell@dtaa.com,,18672,0
{F2P1-F5LB45RD-5639OFDT},2010-05-14 08:08:49.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,33887,0
{R3Y9-P4BG03CR-4841DMFS},2010-05-14 11:22:38.0,NGF0599,Garrett.Nehru.Gordon@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,28516,0
{P3A7-W1AD31PH-4958OVZH},2010-05-17 07:51:44.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,19868,0
{R9L2-B2VD50ZO-0113WELP},2010-05-17 11:09:21.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24405,0
{D2K8-H5BP16HE-7135OVZO},2010-05-17 12:51:06.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,20767,2
{M2G3-Q6RT13IC-0226CXCN},2010-05-19 09:36:55.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,38596,0
{X9T0-P9YW98RY-6947CEVY},2010-05-19 12:08:24.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,28739,3
{L9O7-E9QQ74PL-4528VZXB},2010-05-19 18:04:12.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com;William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,36344,0
{W0V0-W2TC72GR-5154SEXI},2010-05-20 07:37:35.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37737,0
{J5T6-N6CE07GJ-5061THMU},2010-05-21 07:40:45.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,36855,0
{N2N3-Z6RA27JA-5446SEND},2010-05-21 14:44:43.0,NGF0599,Hammett.Keegan.Powell@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,42005,4
{D4P0-W2FC62EQ-4093PBTQ},2010-05-24 10:57:50.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,30319,0
{T1K9-A6VY54JG-7770LVJU},2010-05-24 15:54:33.0,NGF0599,Nichole.Nadine.Garner@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26036,0
{G2L2-O8SF66ZR-2050DGPW},2010-05-25 08:31:31.0,NGF0599,Uriah.Lionel.Sawyer@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,34062,0
{U0Y4-B1MP26BB-7886JUJF},2010-05-25 12:34:03.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30707,0
{Y0T4-K7VN16UW-7262DOQM},2010-05-25 13:29:06.0,NGF0599,Darius.Colt.Bowen@dtaa.com;Tucker.William.Mosley@dtaa.com;Lana.Xandra.Waller@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37811,1
{E5U7-B8UL85QS-7742OXAN},2010-05-26 10:55:53.0,NGF0599,Herrod.Len.Parker@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,18520,9
{Q5J4-D9DO85WJ-3059PLUP},2010-05-26 12:42:19.0,NGF0599,Conan.Burton.Blackburn@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,22208,1
{N1S6-W3CT48RY-7338JPGK},2010-05-27 16:22:58.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,50878,0
{L9Y6-N1LQ93VL-5995LMUI},2010-05-28 08:47:16.0,NGF0599,Nerea.Joy.Richardson@dtaa.com;William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,18573,0
{H0O8-S3YO88PM-5624GPRM},2010-05-28 09:51:03.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,35488,0
{D1C2-M0FI11CD-4296FHLG},2010-05-28 16:20:30.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23240,0
{E4F2-A0QI62JL-7839NRKA},2010-06-01 12:18:48.0,NGF0599,Kendall.Elliott.Knowles@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,59081,4
{Y3Y3-C5VH16UJ-4124LFPT},2010-06-01 15:10:10.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,21752,0
{X2N4-G2KH10LR-2783VSUA},2010-06-01 17:35:34.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,15005,3
{M5I2-S6BW51CN-3753VUIR},2010-06-02 10:43:24.0,NGF0599,Jesse.Ciaran.Whitley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,18565,2
{O0L0-Q4PT44OX-7126OLQS},2010-06-03 12:51:18.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,32171,1
{T4P0-H3FU27UT-6176UOAC},2010-06-04 10:41:18.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31928,0
{I2W4-B3BE57UQ-3696CEGG},2010-06-07 13:17:50.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,32635,0
{I3X2-K7UF26KI-0403AMWT},2010-06-08 07:40:53.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Matthew.Lyle.Manning@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,35086,2
{A9C2-F1PL70NG-4901URQE},2010-06-09 11:53:39.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,14762,0
{N0Q0-Q6HZ89VN-2451SZZY},2010-06-10 09:50:41.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,37118,0
{Q3Y8-O1DU35QY-2199CLEJ},2010-06-10 16:06:30.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23086,0
{O5N5-Q8EB27PH-3730VHBP},2010-06-10 18:18:27.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23582,0
{P7X6-J5XO16CC-6744HZDV},2010-06-14 17:51:24.0,NGF0599,Zoe.Jena.Williams@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,39986,0
{T9H1-C1VZ18BC-2566YUQX},2010-06-15 07:22:13.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,28818,0
{O9T9-I1YF78TG-1812WMMT},2010-06-15 13:41:39.0,NGF0599,James.Harrison.Wynn@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,12914,0
{G0R1-P4FB93NJ-1837MFOG},2010-06-15 17:31:40.0,NGF0599,Fiona.Heather.Gutierrez@cox.net,,,Nicolas.Gavin.Farrell@dtaa.com,,23693,0
{P8S2-M9ON17SY-3660FESD},2010-06-16 09:43:40.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,32738,0
{H3S7-Y1GQ69EW-9472JKOQ},2010-06-16 10:44:37.0,NGF0599,Ria.Alice.Rivas@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29512,3
{S3S0-G4YE86TP-4818VRHZ},2010-06-17 15:03:24.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,33867,3
{C8P8-N4PS32DX-4309SOJA},2010-06-17 16:56:59.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29828,1
{H4T8-I5OK29ZQ-8587FVCE},2010-06-18 14:36:03.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,12528,2
{Y1H2-I7AO35ZK-2564SBYZ},2010-06-18 16:48:05.0,NGF0599,Guy.Caesar.Finch@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24586,0
{I4D5-S9GJ83XN-7440UDGW},2010-06-21 11:41:20.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25071,0
{K2A0-X0NG83TL-1725YNVL},2010-06-21 12:45:53.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,37835,2
{A2C9-U2IB11WQ-7730DNIU},2010-06-22 17:01:43.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com;Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,40553,0
{T8V0-Z0BH09VJ-5735XJXN},2010-06-24 12:41:42.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,19362,3
{I2P3-V1QD19SN-7377RBOQ},2010-06-25 15:04:02.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23726,1
{V7B7-U8PF15HG-7958EULW},2010-06-25 15:17:51.0,NGF0599,Suki.Daria.Puckett@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,36317,0
{J7N7-G9SE22VC-1869OJCV},2010-06-28 09:49:20.0,NGF0599,William.Beck.Rosales@verizon.net;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,29824,0
{H3W8-W3FP83SP-2403RDDV},2010-06-28 13:21:37.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,17717,0
{X7N4-H1QK62EA-9863ARSI},2010-06-30 08:59:32.0,NGF0599,Cyrus.Kato.Clayton@gmail.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31240,0
{H1B1-H3LD46US-5494IOJR},2010-06-30 10:43:36.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,34918,1
{S2T4-D4MM53CR-6752AZEE},2010-07-02 11:47:13.0,NGF0599,Darius.Colt.Bowen@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21974,1
{Z6A9-J4IQ02PJ-7077STEH},2010-07-02 17:17:45.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26521,0
{F1F6-C9AF09VQ-7075TRJE},2010-07-07 13:39:46.0,NGF0599,Octavius.Evan.Henderson@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,24793,0
{Q3Z3-C8WX10ZS-4000BPER},2010-07-07 15:25:04.0,NGF0599,Dana.Inga.Leach@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,40302,5
{I9V7-T3UQ40YL-0640UYHZ},2010-07-08 08:27:34.0,NGF0599,Kendall.Elliott.Knowles@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,21175,0
{R5J4-N6NA15CH-2455AIZQ},2010-07-09 10:52:04.0,NGF0599,William.Abel.Wiley@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23642,3
{P4N2-X1AK36FJ-8217MWKQ},2010-07-09 11:56:12.0,NGF0599,Todd.Jonathan.Shields@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,62897,0
{F8A7-U4EM22CB-5154YAQF},2010-07-12 10:35:46.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Colin.Orson.Finley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,33440,2
{A4E6-M4SX09TX-0160PGGR},2010-07-12 18:04:09.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23651,0
{C0S0-L9YY54LD-9200BVTA},2010-07-13 11:44:08.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,17396,2
{R8I7-C2PA90SF-1646SXQM},2010-07-13 14:57:50.0,NGF0599,Calvin.Asher.Nguyen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25774,3
{X4N6-S8UR55GD-1644TEPA},2010-07-13 16:22:54.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25430,0
{I4F0-S0AH36JO-6446IIAN},2010-07-14 17:15:52.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,18300,0
{T0M1-E8AI13GY-0872LTXW},2010-07-15 11:57:45.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,32752,0
{Z2S5-B7RO28TE-5643CWMH},2010-07-15 12:13:18.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,49450,0
{X9Z9-C6AI13VB-7755ZVPW},2010-07-15 16:24:25.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,36586,0
{K2I0-M0BT10EW-8505EQEM},2010-07-16 08:21:43.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25274,1
{N2J2-N2EK87VR-0682WZJJ},2010-07-16 17:27:31.0,NGF0599,Darius.Colt.Bowen@dtaa.com;Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,21704,0
{O0R0-Y8DX17HH-9179FISQ},2010-07-19 09:45:32.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,23113,0
{F0K4-Z7MM65YV-5083STZO},2010-07-19 16:16:59.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31743,2
{M7M9-U5UC64DB-8009UBGG},2010-07-20 12:26:41.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,45044,0
{O3E8-E3DH37AK-2496WBHP},2010-07-21 11:30:01.0,NGF0599,Eaton.Aquila.Rivas@bellsouth.net,,,Nicolas.Gavin.Farrell@dtaa.com,,26334,0
{H7H4-V7UI91JR-6021OUUH},2010-07-22 14:02:09.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,42605,0
{J5J0-W5KQ82QT-9229XMGS},2010-07-23 10:41:15.0,NGF0599,Idona.Amela.Frederick@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,16602,0
{L9K3-U6LM06YA-6397RWPE},2010-07-23 16:25:14.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21342,0
{A6G0-A0AR16MC-6780FFUF},2010-07-26 13:24:36.0,NGF0599,Maya.Iona.Huff@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,57318,1
{A9M5-M7KR63NI-8260HOHP},2010-07-26 17:38:40.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,22955,0
{Z6G7-D6UT74NR-8448WYNO},2010-07-27 10:47:15.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,17257,0
{P7D5-A9LI34OF-0423NWSF},2010-07-27 14:02:35.0,NGF0599,Tad.Xavier.Stuart@raytheon.com,,,Nicolas.Gavin.Farrell@dtaa.com,,34784,0
{L7U3-Q2OX46GX-9018MDHT},2010-07-28 11:27:13.0,NGF0599,Raphael.Grady.Clayton@charter.net,,,Nicolas.Gavin.Farrell@dtaa.com,,18976,0
{S2T6-C6KS12AS-2649SBXE},2010-07-29 08:28:25.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,33211,0
{J9P6-Y7RA58GY-9033FYGT},2010-07-29 08:31:11.0,NGF0599,William.Abel.Wiley@dtaa.com;Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,17958,2
{Q9D4-Z8VF19GO-4728TLLA},2010-07-30 09:59:34.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,21730,0
{D5P8-E5TX06YN-5267UZJL},2010-07-30 10:03:43.0,NGF0599,Cherokee.Athena.Horn@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26010,1
{Q6P6-H6UM30NT-3458GGMH},2010-07-30 15:57:28.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,32749,1
{F6T3-C5SW93FZ-2053XQWZ},2010-08-02 08:27:21.0,NGF0599,Odessa.Mollie.Sawyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,33092,1
{W4P0-Q2GJ00PE-0403KNRB},2010-08-02 08:38:55.0,NGF0599,Karen.Carolyn.Langley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30737,0
{F7U6-D2OH89AF-4518BZQK},2010-08-03 09:08:10.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,23749,1
{L9V7-P0QL71AJ-4938DPWK},2010-08-04 15:18:42.0,NGF0599,Wendy.Stacy.Norman@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26350,0
{X1T1-J1XU22DH-9570HYAN},2010-08-05 12:49:23.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,40342,0
{H9B9-W9NZ13MT-2453UAGL},2010-08-05 13:14:49.0,NGF0599,Beck.Phillip.Blevins@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,29653,0
{D9K8-R8MB37MW-4931CEJD},2010-08-06 16:26:11.0,NGF0599,Zelenia.Lydia.Boyer@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,26673,0
{D5H9-M9MN11BZ-4064JAHB},2010-08-09 10:32:58.0,NGF0599,Audra.Madonna.Tran@dtaa.com;Roth.Malcolm.Yang@dtaa.com;Maya.Iona.Huff@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,33687,2
{P8J8-Z1ZZ81JR-3613SUFL},2010-08-09 11:08:01.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,34233,1
{G9L0-A8OG79FJ-5053DPFN},2010-08-10 10:11:03.0,NGF0599,Amethyst.Suki.Norris@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,41945,0
{A0J2-P5PJ24HU-8723JTQJ},2010-08-10 16:07:05.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,39241,1
{O6O5-C1GQ83DO-9740ZACK},2010-08-11 17:16:47.0,NGF0599,Darius.Colt.Bowen@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,42723,0
{M8P6-V1FG25TO-1512HVLY},2010-08-12 15:01:25.0,NGF0599,Avram.Lance.Robertson@sbcglobal.net,,,Nicolas.Gavin.Farrell@dtaa.com,,20486,7
{X3V6-P1ZP39JQ-2281TIYG},2010-08-13 10:05:18.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,16441,0
{Q8U8-L4ZM91OB-6883YDOK},2010-08-13 15:53:56.0,NGF0599,Eaton.Aquila.Rivas@bellsouth.net,,,Nicolas.Gavin.Farrell@dtaa.com,,33204,0
{B4C9-W4HU79EW-2173AJKJ},2010-08-16 07:59:18.0,NGF0599,Amethyst.Suki.Norris@dtaa.com;Jonas.Gregory.Harper@harris.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27860,0
{Q9F9-E8ZY61UI-3751TDJV},2010-08-16 11:21:23.0,NGF0599,James.Ivor.Bowen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,31658,0
{S5N3-V1VU48HQ-2981DKGQ},2010-08-16 11:34:35.0,NGF0599,Jeanette.Vera.Carlson@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25932,0
{I5U9-U0HQ06ZS-2843POXJ},2010-08-17 07:21:32.0,NGF0599,Cullen.Arden.Wolf@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,35491,0
{P7T4-B3HI74GD-8650LDAM},2010-08-17 10:36:23.0,NGF0599,William.Beck.Rosales@verizon.net,,,Nicolas.Gavin.Farrell@dtaa.com,,29558,0
{X7M0-H4FN34CK-3326BUON},2010-08-18 07:12:28.0,NGF0599,Sloane.Plato.Green@comcast.net,,,Nicolas.Gavin.Farrell@dtaa.com,,19159,1
{M5T5-W0JV18QA-2955QABR},2010-08-18 14:33:49.0,NGF0599,Elmo.Wade.Saunders@earthlink.net,,,Nicolas.Gavin.Farrell@dtaa.com,,27531,0
{L9L8-C3KV35SW-2482ZRHQ},2010-08-19 08:06:44.0,NGF0599,Bevis.Dante.Mayo@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,18170,0
{V5M3-I8OZ29TC-9787WMKV},2010-08-19 16:50:03.0,NGF0599,Carson.Quinn.Peters@dtaa.com;Lee.Fallon.Garrett@northropgrumman.com,,,Nicolas.Gavin.Farrell@dtaa.com,,17569,1
{B8L0-H9WQ41WB-7479FEGE},2010-08-20 13:02:12.0,NGF0599,Benedict.Ivan.Rowe@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,18989,1
{O2Q9-U9FI29QI-3122ULTQ},2010-08-23 07:09:49.0,NGF0599,Julie.Cecilia.Arnold@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,28747,4
{U0O8-I4HC95FE-4867MLOS},2010-08-23 16:20:41.0,NGF0599,Wanda.Irene.Frazier@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,25466,0
{H1L7-E5SG01LZ-3992WGIA},2010-08-24 15:47:10.0,NGF0599,Dana.Inga.Leach@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,27190,1
{C1C0-V7YN79CT-8923DGBY},2010-08-25 17:10:53.0,NGF0599,Kendall.Elliott.Knowles@optonline.net,,,Nicolas.Gavin.Farrell@dtaa.com,,26972,0
{N6A8-R2VD63RY-3716MRPW},2010-08-26 07:47:16.0,NGF0599,William.Abel.Wiley@dtaa.com,,,Nicolas.Gavin.Farrell@dtaa.com,,30522,0
