{T0U2-T5QA61HM-0394PDMM},2010-03-02 16:27:43.0,ASS0611,Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,29951,0
{K4C9-V5MS46YD-0021HQMK},2010-03-03 07:29:05.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37937,4
{P8W5-Z6UF00RP-4752SWEA},2010-03-03 08:04:00.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com;Libby.Bell.Willis@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,33743,0
{U7E2-Q7PG87JA-0557JMET},2010-03-03 10:29:55.0,ASS0611,Ferdinand.Leonard.Roth@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,17414,1
{E5T9-E3ME63SL-3958FKMZ},2010-03-04 16:06:03.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,21250,0
{K4J8-B2JS60QA-9011ZYGL},2010-03-04 17:24:11.0,ASS0611,Emerald.Bree.Hart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20698,0
{T6E7-F9KX28BI-1543ATSO},2010-03-05 12:56:09.0,ASS0611,William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,42072,0
{Q7V6-R6BC79UG-1073GVLL},2010-03-05 14:26:02.0,ASS0611,Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37538,0
{H4N4-X2NN96UO-9223TGVP},2010-03-05 17:45:13.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37402,0
{E3R0-B7KL06CR-8352PKQF},2010-03-08 08:55:56.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com;Darius.Colt.Bowen@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Kendall.Shellie.Good@gmail.com,,,Amber.Shannon.Sawyer@dtaa.com,,25585,0
{M3Z8-N7RI05JM-6409KIJS},2010-03-08 13:08:11.0,ASS0611,Chantale.Brenda.Boone@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30575,6
{R2A8-I2HN46SP-0604RUQL},2010-03-08 17:43:18.0,ASS0611,Kieran.Luke.Burke@comcast.net,,,Amber.Shannon.Sawyer@dtaa.com,,26855,0
{P2Y0-J3QT22RE-1741ZINT},2010-03-09 08:13:44.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Dana.Inga.Leach@dtaa.com;Benjamin.Oscar.Irwin@sbcglobal.net;Damon.Cyrus.Abbott@yahoo.com,,,Amber.Shannon.Sawyer@dtaa.com,,32013,0
{O3T1-V6WE39OU-5011IOWN},2010-03-09 09:03:31.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37311,1
{J9N8-I7TX57NK-9507FARP},2010-03-10 07:53:36.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27293,0
{C3M6-C7RA84QZ-6618OIJY},2010-03-10 08:47:42.0,ASS0611,Keiko.Elaine.Lambert@comcast.net,,,Amber.Shannon.Sawyer@dtaa.com,,37040,0
{S4L1-T0AA87CI-7232ZJOF},2010-03-10 11:55:21.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,33229,0
{S7I2-T6NQ60UJ-3312BIPT},2010-03-11 09:02:46.0,ASS0611,Chantale.Brenda.Boone@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31060,0
{U6L8-C2QA78AB-3585HENR},2010-03-11 09:37:17.0,ASS0611,Eden.Boris.Chase@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27096,0
{S1A7-P6QQ11YY-2088AUWG},2010-03-11 16:31:01.0,ASS0611,Libby.Bell.Willis@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,42786,0
{R3P7-R7FC54GL-9834TAZA},2010-03-12 10:28:43.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,28089,0
{S1D9-P8GY10SC-0212GWGK},2010-03-12 12:56:22.0,ASS0611,Palmer.Nathaniel.Church@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29953,0
{E3L9-Z2UM69GI-5710HJLE},2010-03-12 13:01:10.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Bruno.Eric.Kim@dtaa.com;Damon.Cyrus.Abbott@yahoo.com,,,Amber.Shannon.Sawyer@dtaa.com,,31657,0
{M5B2-G1AV75DF-5798GQHF},2010-03-15 07:50:53.0,ASS0611,Octavius.Ulric.Sexton@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19918,0
{A2A6-X9CN53SJ-4470GVVR},2010-03-15 14:36:40.0,ASS0611,Moses.Quincy.Finch@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27555,4
{H8D7-K4GS66ZO-5626JQGR},2010-03-15 16:30:26.0,ASS0611,Perry.Brandon.Spence@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29632,0
{G6B6-R9UT07DT-7291LSDY},2010-03-16 16:07:03.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37547,0
{A2S5-N7ES75PM-5260BRKB},2010-03-16 16:37:22.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,14821,0
{H5N7-A6ZU12GM-3282QEYD},2010-03-16 17:05:27.0,ASS0611,Emerald.Bree.Hart@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Darius.Colt.Bowen@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24745,0
{V5L9-R0MW24ET-9291GUHB},2010-03-17 07:48:09.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31840,0
{I3J2-E4CT11VR-7188HELL},2010-03-17 08:45:47.0,ASS0611,Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37115,0
{S2U3-U3NH11EL-2204WPFY},2010-03-17 15:47:59.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31146,0
{S0W5-Q7HA49WX-4633ZMTB},2010-03-18 15:34:21.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,34655,0
{P0J2-Y6IV40BM-9031ERZB},2010-03-18 15:44:38.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Donna.Carissa.Herrera@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,26220,0
{U2E9-T6XK48AM-5954EBUT},2010-03-19 15:59:25.0,ASS0611,Bruno.Eric.Kim@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,32413,0
{Y7G8-E5TJ27MN-0973GVIK},2010-03-19 16:56:10.0,ASS0611,Jerry.Vincent.Shepherd@dtaa.com;Nicole.Quincy.Townsend@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30888,0
{F2W0-M1PZ78MA-6758XECP},2010-03-22 13:40:50.0,ASS0611,Joelle.Eleanor.Best@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,34067,0
{O9L2-H5WL74RW-5011GFGN},2010-03-22 15:04:56.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,10856,0
{M6Y8-Z4TU04WV-6131MQRP},2010-03-22 17:58:31.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24262,0
{U1G6-Z2CV38EM-8701RBEG},2010-03-23 15:06:59.0,ASS0611,Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,29161,0
{G3E0-T5KF65CT-5693TCBM},2010-03-23 17:25:34.0,ASS0611,Hermione.Quynn.Cross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,47668,0
{V6W5-Q4CY20WH-6678ZLAQ},2010-03-24 09:39:31.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,63728,0
{V2M4-M5LS64FS-2125CHMR},2010-03-24 11:46:14.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,48166,0
{P6I9-G7WK95CY-7333OXSR},2010-03-24 18:19:34.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,55292,0
{V8E0-Z2DE65CF-3647ODLD},2010-03-25 11:19:50.0,ASS0611,Noelani.Rebekah.Farmer@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29926,0
{I7T1-D3WA75MG-9642THTW},2010-03-25 11:40:03.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19113,0
{T7F7-D6DB50EE-6141CEWY},2010-03-25 16:26:34.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24184,0
{C2V3-X6QP02JI-8614TXOG},2010-03-26 08:14:45.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,26301,0
{N4A8-U5IV77SA-5104OJKW},2010-03-26 13:16:42.0,ASS0611,Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,12369,0
{M2W3-N7DK15BD-6414PSZV},2010-03-26 17:17:30.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,24372,0
{H7R6-W5XF28FB-5175NNWH},2010-03-29 09:39:51.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,28457,0
{U2P0-O7KH43NO-4355WXVX},2010-03-29 09:43:36.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com;William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31407,0
{X8P2-K8FQ13XX-6460ESIA},2010-03-29 18:10:36.0,ASS0611,Donna.Carissa.Herrera@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20604,0
{Q0C4-W1HM53ST-3257XKMK},2010-03-30 12:59:35.0,ASS0611,Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,32058,0
{R9K7-S2BV94NR-4599VDMB},2010-03-30 15:38:57.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27722,0
{K2L5-K3NI37OD-2733BNME},2010-03-30 17:18:23.0,ASS0611,Chantale.Brenda.Boone@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,21310,0
{K2E6-T2LJ39FH-6813OFLM},2010-03-31 07:18:09.0,ASS0611,Libby.Bell.Willis@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,21657,0
{K3A5-C0GA16CF-7080AORS},2010-03-31 07:33:34.0,ASS0611,Jermaine.Clarke.Barnett@dtaa.com;Dana.Inga.Leach@dtaa.com;Nicholas.Jason.Potter@dtaa.com;Bruno.Eric.Kim@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,26884,1
{R3P8-M4GD92ZL-1182WXRI},2010-03-31 08:27:36.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20389,0
{S7B6-B9RQ80AK-6096QHWF},2010-04-01 09:06:17.0,ASS0611,William.Abel.Wiley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24116,0
{T1F1-M4NU03WP-8367MWFY},2010-04-01 09:55:53.0,ASS0611,Noelani.Rebekah.Farmer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,43674,0
{Z5J5-L6VR15JK-0204ZSBP},2010-04-01 14:40:57.0,ASS0611,Nicole.Uma.Guthrie@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,50075,0
{X3L7-L2JN56VO-2786LEFI},2010-04-05 07:36:50.0,ASS0611,Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,27167,0
{Q3Z9-M1TM94LA-2127FKJE},2010-04-05 08:50:08.0,ASS0611,Joelle.Eleanor.Best@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Austin.Stewart.Mccarthy@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,51021,0
{O6U3-X1UJ83FQ-7549ODAR},2010-04-05 14:39:00.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30668,0
{W0W2-T5DQ07MY-2734FKUP},2010-04-06 09:22:21.0,ASS0611,Dennis.Carson.Mendoza@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,17154,0
{B8I9-Z8PC21LF-1240SKAR},2010-04-06 10:06:03.0,ASS0611,McKenzie.Unity.Tran@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,26482,0
{N9A7-S2YI93OH-9696DRTX},2010-04-06 16:42:51.0,ASS0611,Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37441,0
{Z4O9-V1BR39EV-9863RCYA},2010-04-07 09:40:34.0,ASS0611,Dana.Inga.Leach@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,37239,0
{D1B1-Y0HJ92VM-1674YSIS},2010-04-07 09:58:05.0,ASS0611,Chantale.Brenda.Boone@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29385,0
{V4T0-R8DP39NK-5291ZOBY},2010-04-07 15:06:13.0,ASS0611,Jackson.Theodore.Sharp@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20319,0
{R2F9-O5YM38VL-4072YBKW},2010-04-08 09:42:29.0,ASS0611,Donna.Carissa.Herrera@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27322,0
{Y5W8-U4QG66MH-1227JIIP},2010-04-08 14:04:12.0,ASS0611,Jackson.Theodore.Sharp@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24283,0
{S2G3-K7OF26LC-0319MZGN},2010-04-08 17:20:23.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20975,0
{D1B2-W7GS72KV-3578HCWJ},2010-04-09 12:36:47.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,13395,0
{C1M9-U8OF36CA-3410CJOY},2010-04-09 14:46:35.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29570,0
{N8A2-T5GH56VD-8393RESV},2010-04-09 17:25:03.0,ASS0611,Libby.Bell.Willis@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,14144,1
{G4V3-P3QE10AP-2063ODKM},2010-04-12 08:06:27.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24548,1
{W7X4-Y5QJ50RK-8532HMLZ},2010-04-12 11:58:13.0,ASS0611,Oleg.Marvin.Alvarez@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,19737,0
{P9D8-I7OV67IA-9607LMBB},2010-04-12 17:00:19.0,ASS0611,Dana.Inga.Leach@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,22711,0
{W1I8-L1RF06CK-3011EHNN},2010-04-13 08:45:06.0,ASS0611,Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,28706,0
{S5V4-D9XM94JW-6268EZDB},2010-04-13 13:41:23.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24174,0
{H3U7-Q2GF16VL-4697AXTG},2010-04-13 18:03:35.0,ASS0611,Bell.Zoe.Terry@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,33227,0
{K7P5-S8AD46DZ-5504GAPK},2010-04-14 07:17:49.0,ASS0611,Yolanda.Quynn.Horne@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,69757,0
{J0T5-L3NM37BW-1075ONPY},2010-04-14 08:46:08.0,ASS0611,Hermione.Quynn.Cross@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,42569,6
{D1L6-P9EJ95JO-7898NGTB},2010-04-14 17:30:43.0,ASS0611,Jackson.Theodore.Sharp@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24167,0
{H3S2-V3BH23KS-8056PAYW},2010-04-15 11:21:46.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com;Damon.Cyrus.Abbott@yahoo.com,,,Amber.Shannon.Sawyer@dtaa.com,,21577,0
{Q1Q8-M5YM29KQ-7005JTIN},2010-04-15 14:22:07.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,38348,0
{M5Y0-G8JP70OA-1439WMXJ},2010-04-16 07:32:54.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,27774,0
{U9U7-Z3KW45ZY-6876JQWW},2010-04-16 11:42:43.0,ASS0611,Karleigh.Gemma.Morales@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,33291,0
{Q9D1-G8KX05NA-1836GZGA},2010-04-16 14:53:08.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Dana.Inga.Leach@dtaa.com;Jackson.Theodore.Sharp@dtaa.com;Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,28463,5
{Y9F7-T0OF39CW-5966JQHZ},2010-04-19 08:31:00.0,ASS0611,Bruno.Eric.Kim@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,36034,0
{Q8T1-X4IU06SG-1381ZWQJ},2010-04-19 09:29:54.0,ASS0611,Nicolas.Gavin.Farrell@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,16605,1
{I6L8-F7PE58CR-9914QSOO},2010-04-19 10:06:43.0,ASS0611,William.Abel.Wiley@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24647,0
{B8A1-M5BY78YO-8498YWJS},2010-04-20 07:40:07.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29253,0
{W0R2-T4IG12KK-0499AWTV},2010-04-20 09:38:28.0,ASS0611,Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,29304,0
{P0P1-Z8FI87YC-9453JEXV},2010-04-20 16:18:58.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com;Chantale.Brenda.Boone@dtaa.com;Bruno.Eric.Kim@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,16388,0
{R7J2-J0HE06GP-8871HLBA},2010-04-21 09:43:32.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;William.Abel.Wiley@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23876,1
{N8I0-Q3BP81TK-7756AXZG},2010-04-21 10:04:03.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31638,0
{Y9A8-R3KC32XG-8442LUMJ},2010-04-21 14:04:02.0,ASS0611,Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,46687,0
{H1Q0-P6GK52ML-7445ZGSZ},2010-04-22 11:27:20.0,ASS0611,Lavinia.Faith.Ratliff@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,24478,0
{M4S9-W2SH78YD-6572IMFK},2010-04-22 15:11:04.0,ASS0611,Hermione.Quynn.Cross@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,12127,0
{G4R6-L8LH62SD-3067OILR},2010-04-22 15:52:26.0,ASS0611,Roth.Laith.Pena@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,30393,0
{V2K2-J6UO14EU-4058GLEW},2010-04-23 09:03:53.0,ASS0611,McKenzie.Unity.Tran@dtaa.com;Leigh.Ina.Merrill@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,19819,0
{Z5E4-X4HV16EM-5911FDGP},2010-04-23 09:56:02.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Darius.Colt.Bowen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,45694,1
{K0M5-V5OY06KO-9279FVHL},2010-04-23 10:28:11.0,ASS0611,Dana.Inga.Leach@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,18669,0
{Y4F6-B2SC98ZQ-7007LGXV},2010-04-26 12:19:49.0,ASS0611,Noelani.Rebekah.Farmer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,45938,0
{S1J8-H3EM17VQ-9396WQZJ},2010-04-26 14:33:45.0,ASS0611,Darius.Colt.Bowen@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,42150,0
{B8C8-Y5QB30WP-9325QZEK},2010-04-26 17:43:40.0,ASS0611,Maxwell.Driscoll.Gross@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,20802,0
{J6P3-X2JW35DN-6099LXVP},2010-04-27 14:43:16.0,ASS0611,Ina.Ainsley.Stuart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,41093,0
{Z0O3-C0CT87QH-8012PBXZ},2010-04-27 15:54:37.0,ASS0611,Emerald.Bree.Hart@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,23877,0
{O8I9-O8LH79OT-0937CQRL},2010-04-28 07:56:54.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,50922,0
{X8A1-B7RX10GE-6465VIEV},2010-04-28 14:59:51.0,ASS0611,Maxwell.Driscoll.Gross@dtaa.com;Darius.Colt.Bowen@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,22074,0
{G7E9-M2QX97YN-4876WDAB},2010-04-28 15:18:41.0,ASS0611,Jenna.Kiona.Dickerson@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,31497,0
{G7N8-C0SY95NB-6897EEKR},2010-04-29 12:42:24.0,ASS0611,Darius.Colt.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,49286,0
{N1M8-P2TM10LL-3037SKNN},2010-04-29 12:50:11.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,50530,0
{M2Z0-N1BM89IW-4531TSLM},2010-04-29 14:28:41.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,21249,0
{B0F3-K6QA94DQ-4375GMGQ},2010-04-30 09:09:40.0,ASS0611,Zelenia.Lydia.Boyer@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Travis.William.Wilkerson@boeing.com,,,Amber.Shannon.Sawyer@dtaa.com,,29082,0
{Z5P8-G9IO03IU-3364MKDQ},2010-04-30 11:40:12.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,17973,0
{P6V1-P4WP74SO-8774COJI},2010-04-30 12:26:59.0,ASS0611,Patricia.Tashya.Moran@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,37455,0
{F8H8-U9XO04WU-9319RNOF},2010-05-03 15:09:21.0,ASS0611,Anjolie.Rana.Hammond@cox.net,,,Amber.Shannon.Sawyer@dtaa.com,,32597,0
{L3G6-I6BN81CY-9992POQZ},2010-05-03 15:45:35.0,ASS0611,Joel.Brenden.Vasquez@dtaa.com,,,Amber.Shannon.Sawyer@dtaa.com,,32836,0
{B7G4-F2GB45SY-0423SSKB},2010-05-04 07:22:53.0,ASS0611,Kendall.Imani.Lancaster@dtaa.com;Warren.Louis.Mayo@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Kieran.Luke.Burke@comcast.net,,,Amber.Shannon.Sawyer@dtaa.com,,13805,1
