{O8N0-V8RA28SJ-1245XVAC},2011-03-17 14:28:06.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,18520,0
{I7E6-W7HY78QD-4550JYNO},2011-03-21 11:13:30.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,50878,0
{V6H9-E1DB26HF-4264WYPM},2011-03-25 18:31:25.0,JDH0545,Chancellor.Roth.Manning@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,35488,0
{J2B4-H6HT07ZK-8883BUMO},2011-03-29 17:52:14.0,JDH0545,Herrod.Len.Parker@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,59081,0
{R1F4-A6JO77GW-9772XDZK},2011-04-05 16:03:04.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,20916,0
{Q1N3-U4ZV55RP-9839EECX},2011-04-06 16:13:20.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,32171,0
{B9C5-S6JU92CV-7652HJQV},2011-04-08 09:25:22.0,JDH0545,Amery.Jeremy.Ochoa@hotmail.com,,,Jack.Dexter.Hester@dtaa.com,,48093,0
{Z9F5-V5GQ63LJ-6208BEFB},2011-04-13 10:27:19.0,JDH0545,Quin.Chastity.Dennis@optonline.net,,,Jack.Dexter.Hester@dtaa.com,,29564,0
{U9X2-F8WH25CM-6295RHID},2011-04-14 09:48:39.0,JDH0545,Shaeleigh.Stella.Chambers@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,32635,0
{O1M7-F2AD48SP-5863KOQO},2011-04-20 08:37:54.0,JDH0545,Kasper.Thomas.Shelton@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,35086,0
{S8G4-M0ZD19ZY-6110KGNV},2011-04-21 10:38:29.0,JDH0545,Aurelia.Blair.Rhodes@gmail.com,,,Jack.Dexter.Hester@dtaa.com,,19078,0
{T2A8-J3GG55VZ-5934JZDG},2011-04-26 12:27:43.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,31946,0
{B0G3-M4DU58DI-5868DCDB},2011-04-27 10:01:56.0,JDH0545,Alyssa.Kimberly.Pratt@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,14762,0
{Q8G5-O7RK75PX-3633UZFO},2011-04-28 14:27:45.0,JDH0545,Fitzgerald.Ethan.Jimenez@dtaa.com;Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,37118,0
{T4R1-Q1PZ65XT-4730OSNQ},2011-05-02 11:20:20.0,JDH0545,Chastity.Shaine.Floyd@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,23086,0
{N0O0-U2PN84NW-9200BFEH},2011-05-03 17:34:35.0,JDH0545,Ivy.Inez.Sharpe@dtaa.com,,,Jack.Dexter.Hester@dtaa.com,,45999,0
{M2K4-J4CN47GN-7595HXQR},2011-05-13 13:15:37.0,JDH0545,Nash.Kieran.Forbes@juno.com,,,Jack.Dexter.Hester@dtaa.com,,28818,0
