{Z1A8-N4NB73DT-1956EOXW},2010-02-26 10:18:28.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com;Clementine.Velma.Case@northropgrumman.com,,,Dennis.Carson.Mendoza@dtaa.com,,31471,1
{R0Z8-L5AV19FO-0715ETWL},2010-02-26 10:25:32.0,DCM0757,Blake.Noble.Terrell@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,17356,0
{B0R7-J0TD42GN-8897BWCG},2010-02-26 11:11:41.0,DCM0757,Melvin.Isaac.Nixon@dtaa.com;Burton.Maxwell.Levy@dtaa.com;James.Harrison.Wynn@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,31060,1
{Z2N8-C7RA30OY-0175YXGB},2010-02-26 11:29:18.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,23503,0
{R4H1-Y5JL34WZ-2244MUEE},2010-02-26 12:21:23.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,33816,0
{F1K1-T2HQ31ME-4821BQBY},2010-02-26 12:36:49.0,DCM0757,Reed.Stephen.Britt@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,23659,0
{E5E7-P7FQ58BX-3495QDNZ},2010-02-26 13:29:28.0,DCM0757,Lavinia.Faith.Ratliff@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23177,3
{L9P6-T2RH28RL-5604LSWO},2010-02-26 14:34:39.0,DCM0757,Britanney.Willa.Wallace@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Odysseus.Plato.Reeves@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,36500,0
{M1M0-N0RQ20ED-0813IMCU},2010-02-26 14:46:52.0,DCM0757,Kitra.Jenette.Patel@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27811,4
{V8G6-S6XB06IE-7899ICLG},2010-02-26 16:05:52.0,DCM0757,Kirsten.Faith.Drake@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25554,1
{S4W9-U6FK23AA-7731TOWL},2010-03-01 08:52:33.0,DCM0757,Britanney.Willa.Wallace@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,41125,1
{G5Q0-P9RT31MJ-6618CLQQ},2010-03-01 09:20:25.0,DCM0757,Ingrid.Alma.Fields@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,36458,0
{V2P8-N7HJ05QH-7539LDLB},2010-03-01 10:01:38.0,DCM0757,Ingrid.Alma.Fields@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,37667,0
{C6P8-O8ZY67GA-3052CPZK},2010-03-01 10:25:08.0,DCM0757,Rigel.Dominic.Bowman@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27958,0
{O1H4-X3QU82OR-9139XKGW},2010-03-01 10:28:46.0,DCM0757,Barclay.Lamar.Mclaughlin@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,36974,0
{V2X5-I5QQ20OA-3819BOIX},2010-03-01 10:49:11.0,DCM0757,Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,34514,0
{C9T4-A0IT16PK-2872GKVE},2010-03-01 12:04:58.0,DCM0757,Perry.Reese.Morton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,44450,0
{T2Q3-L6SE31MK-4805JZFS},2010-03-01 13:03:19.0,DCM0757,Kathleen.Kelsie.Page@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29093,0
{V7Y8-N5PQ38GY-1259OECW},2010-03-01 13:06:46.0,DCM0757,Cynthia.Cheyenne.Melton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27505,0
{U8X5-R0XH89ZO-9667QAPY},2010-03-02 08:34:22.0,DCM0757,Garrison.George.Guerrero@dtaa.com;Quintessa.Kaye.Walter@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21094,0
{V3J3-I6EN79RH-2677EAPG},2010-03-02 10:25:00.0,DCM0757,Nolan.Elmo.Cherry@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,46591,3
{M1I8-S5JF83MC-8416VZOZ},2010-03-02 10:27:51.0,DCM0757,Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,39650,0
{D2J0-C5HM58JC-5214FISR},2010-03-02 10:40:46.0,DCM0757,James.Harrison.Wynn@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,26551,1
{S6Q9-V7PJ71DP-8633UJLS},2010-03-02 12:52:08.0,DCM0757,Emerald.Glenna.Lester@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,26140,1
{W0M3-A4XN73RT-6605GYRV},2010-03-02 13:00:02.0,DCM0757,Britanney.Willa.Wallace@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25957,0
{Q4V9-L9AO07LS-2061TRGY},2010-03-02 13:45:22.0,DCM0757,James.Harrison.Wynn@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,19558,0
{M8I8-U3ZW95WE-6117SPYQ},2010-03-02 14:34:07.0,DCM0757,Vladimir.Dale.Tyson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27370,0
{T8Z1-N7FZ27RK-2062SJOE},2010-03-02 14:36:38.0,DCM0757,Meredith.Carly.Richardson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,24582,0
{E0I0-I9QO07LG-6600QRUK},2010-03-02 15:05:23.0,DCM0757,Shad.Prescott.Best@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21190,3
{A0A5-U3TJ01IO-5143TMBZ},2010-03-02 16:06:28.0,DCM0757,Cynthia.Cheyenne.Melton@dtaa.com;Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,49985,1
{N5T5-W4AW61VZ-2173DUGK},2010-03-03 08:34:16.0,DCM0757,Raja.Holmes.Tyler@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28883,0
{W2N6-G2VV17IV-6063DDCD},2010-03-03 10:27:41.0,DCM0757,Britanney.Willa.Wallace@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,45398,0
{M8Q3-G1JU70FO-8208RKJU},2010-03-03 11:39:05.0,DCM0757,Rhiannon.Daphne.Alston@dtaa.com;Julie.Cecilia.Arnold@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21823,1
{F6T8-Y1XP08UD-4198FNEM},2010-03-03 11:42:19.0,DCM0757,Perry.Reese.Morton@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28471,2
{U4M1-B7QC93JK-2746IHRF},2010-03-03 12:27:25.0,DCM0757,Miriam.Autumn.Acevedo@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21462,1
{W1A9-P0QI86US-5945JNXX},2010-03-03 14:07:13.0,DCM0757,Rhona.Aretha.Sykes@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,32439,0
{P2G8-V9TK22UG-5913ROBJ},2010-03-03 14:33:04.0,DCM0757,Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,26997,1
{Q8H8-P7HU72YU-1368HQFL},2010-03-03 15:26:44.0,DCM0757,Vladimir.Dale.Tyson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31466,0
{P8T0-A6IL39LR-7914DVKP},2010-03-04 08:21:14.0,DCM0757,Clementine.Velma.Case@northropgrumman.com,,,Dennis.Carson.Mendoza@dtaa.com,,37324,0
{F0I1-H0RT70UB-9875EZEQ},2010-03-04 10:16:10.0,DCM0757,Julie.Cecilia.Arnold@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,38494,0
{W4Y8-R9QV69UC-2686IMOB},2010-03-04 11:15:16.0,DCM0757,Minerva.Maya.Mcintyre@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,19308,0
{J2S4-M7ZE87NZ-3157OMEQ},2010-03-04 11:21:03.0,DCM0757,Kitra.Jenette.Patel@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33191,1
{Q0D0-R6GX40TY-9166TCPV},2010-03-04 11:21:58.0,DCM0757,Cynthia.Cheyenne.Melton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,20083,0
{P9Q8-Y8PY10SQ-7244KQHL},2010-03-04 11:26:04.0,DCM0757,Quintessa.Kaye.Walter@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,47680,0
{F9B6-A0VD72ND-0785VPQV},2010-03-04 14:34:14.0,DCM0757,Britanney.Willa.Wallace@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,19421,0
{Y9A5-H3OX02GH-6873SSQA},2010-03-04 14:40:05.0,DCM0757,Nolan.Elmo.Cherry@dtaa.com;Xavier.Hayes.Carson@yahoo.com;Diana.Astra.Stephens@aol.com,,,Dennis.Carson.Mendoza@dtaa.com,,35657,1
{H3X8-Z8NQ63IU-6245EEPQ},2010-03-04 15:54:15.0,DCM0757,Blake.Noble.Terrell@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23299,1
{L2R9-X8UC10EZ-9346CHYW},2010-03-04 16:08:35.0,DCM0757,Ali.Cullen.Perry@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27242,0
{Z8J3-D6FV49AI-0038OTZQ},2010-03-05 10:01:43.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,25747,0
{S1F0-J7CA30LL-5545KZEF},2010-03-05 10:28:15.0,DCM0757,Kathleen.Kelsie.Page@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,35029,3
{J4Z1-Z1RW53UA-5316MLOZ},2010-03-05 10:34:41.0,DCM0757,James.Harrison.Wynn@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,36054,2
{J9U7-Y3XD35PI-1783IMRB},2010-03-05 12:13:25.0,DCM0757,Robert.Cooper.Holloway@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33251,2
{N9Z7-K8JH50TQ-3182LHIS},2010-03-05 12:48:44.0,DCM0757,Perry.Reese.Morton@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27677,1
{H4A0-C6DR31ZC-9735AYNZ},2010-03-05 14:35:08.0,DCM0757,Britanney.Willa.Wallace@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28426,1
{R6L0-R9XH66SL-5216LSZO},2010-03-05 15:41:04.0,DCM0757,Kitra.Jenette.Patel@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31552,0
{Y2T3-V2QC72QO-7257ENQY},2010-03-05 16:05:36.0,DCM0757,Cameran.Cally.Rodriquez@dtaa.com;Nichole.Maisie.Leach@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,37373,1
{A9U0-Y7GO84DX-5283QFCC},2010-03-05 16:07:08.0,DCM0757,Blake.Noble.Terrell@dtaa.com;Kitra.Jenette.Patel@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27291,0
{R5R7-P9HI41VT-0864VMLH},2010-03-05 16:25:34.0,DCM0757,Jakeem.Leonard.Clark@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,15128,0
{A9A1-E5ZW40MK-5384ONWR},2010-03-08 08:33:06.0,DCM0757,Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,27418,0
{C5Z9-T1VG46ZK-3255EYXC},2010-03-08 08:48:16.0,DCM0757,Burton.Maxwell.Levy@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,43292,0
{L7B7-J4TH45XB-0767LMEX},2010-03-08 09:28:09.0,DCM0757,Haviva.Riley.Nelson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31573,0
{K0V9-M9JG94CH-9552MPOC},2010-03-08 10:10:19.0,DCM0757,Robert.Cooper.Holloway@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29573,1
{Q5P0-B0SN55BD-4603BAEF},2010-03-08 10:25:46.0,DCM0757,Rhona.Paula.Hammond@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,26611,0
{U4J5-M9KM05HA-1538VXHP},2010-03-08 11:59:14.0,DCM0757,Rowan.Emi.Miles@hp.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,24999,1
{D7I6-D9KL26WQ-3202SPAG},2010-03-08 12:54:01.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,51780,0
{P4T6-Y2GI41OU-3319YLZT},2010-03-08 13:20:42.0,DCM0757,Raja.Holmes.Tyler@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25998,0
{X9H2-C0FV20FC-9880LOWK},2010-03-08 13:52:27.0,DCM0757,Rhona.Paula.Hammond@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,20188,1
{V0D6-I3LY60KC-6442EFBP},2010-03-08 14:55:57.0,DCM0757,Rhiannon.Daphne.Alston@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21768,0
{I5R6-Q9LK95PZ-5128JOUU},2010-03-08 15:30:31.0,DCM0757,Minerva.Maya.Mcintyre@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,43111,0
{V4U3-I6TK02CH-2422PQET},2010-03-09 09:37:39.0,DCM0757,Emerald.Glenna.Lester@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,38880,0
{T3J9-C0ZU56UK-3608RBHH},2010-03-09 09:47:39.0,DCM0757,Emerald.Glenna.Lester@dtaa.com;Georgia.Madison.Preston@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,36983,0
{C6J4-W0GY96ZG-9531MARW},2010-03-09 10:00:09.0,DCM0757,Nichole.Maisie.Leach@dtaa.com;Perry.Reese.Morton@dtaa.com;Bo.Quemby.Durham@dtaa.com;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,23847,2
{Y3P2-V9NL43FV-0088RBIO},2010-03-09 10:23:06.0,DCM0757,Aladdin.Mufutau.Finch@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,35738,0
{W6L9-O8UD47IF-5242NAGG},2010-03-09 10:49:53.0,DCM0757,Cara.Astra.Keith@verizon.net,,,Dennis.Carson.Mendoza@dtaa.com,,41465,0
{M7E8-E7OM47OJ-9046HNLJ},2010-03-09 11:37:33.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,15129,1
{D6N0-M7KO32TI-7989QFAP},2010-03-09 12:36:29.0,DCM0757,Rhona.Aretha.Sykes@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25546,0
{E6W6-H1HD09EL-5964EAPS},2010-03-09 16:17:45.0,DCM0757,Rhona.Paula.Hammond@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31001,0
{V5E5-L6CR85QQ-5865EFLW},2010-03-09 16:22:29.0,DCM0757,Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,30427,0
{X5L4-O2VJ15AQ-3062APCH},2010-03-10 08:22:20.0,DCM0757,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29753,0
{F8H7-S5VG14LU-6523UKQF},2010-03-10 08:34:51.0,DCM0757,Gloria.Naida.Young@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,30236,0
{X6K2-N9UU42AN-5033LRQV},2010-03-10 10:49:10.0,DCM0757,Cynthia.Cheyenne.Melton@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,32604,0
{V1K0-F2PR14BO-1374YDBW},2010-03-10 11:53:14.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,19637,0
{E5Q9-D4SH06IB-6099TAZR},2010-03-10 12:42:22.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,34879,0
{W3A2-F3KE58BY-9055QRCW},2010-03-10 12:55:39.0,DCM0757,Burton.Maxwell.Levy@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,35049,0
{N2G0-S2CF22QS-5787VZAB},2010-03-10 13:03:08.0,DCM0757,Holmes.Troy.Burnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33361,0
{U2S9-O4TO03RS-3202MIZE},2010-03-10 13:34:26.0,DCM0757,Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33303,0
{R9Q9-W6JH28RG-7257CFTM},2010-03-10 14:15:24.0,DCM0757,Akeem.Brent.Holland@dtaa.com;Kathleen.Kelsie.Page@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28083,0
{N0L2-V1QU67YH-9472VDYB},2010-03-10 14:59:05.0,DCM0757,Kitra.Jenette.Patel@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,38338,0
{I7C3-F9XY54NP-2329PURR},2010-03-10 15:52:51.0,DCM0757,Burton.Maxwell.Levy@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,27857,0
{U8W4-L9MM29WJ-3359RANY},2010-03-10 15:53:44.0,DCM0757,Tanya.Blaine.Ferrell@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,36541,0
{R3F1-B2ON67YT-7184ILRF},2010-03-11 09:47:47.0,DCM0757,Ingrid.Alma.Fields@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25638,0
{L1M6-K2ZM40AQ-5882SWHC},2010-03-11 09:50:33.0,DCM0757,Emerald.Glenna.Lester@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,24954,0
{G2R3-L9LX90FR-7890OUJB},2010-03-11 10:09:24.0,DCM0757,James.Harrison.Wynn@dtaa.com;Clementine.Velma.Case@northropgrumman.com,,,Dennis.Carson.Mendoza@dtaa.com,,43658,3
{D4X1-H1FL29LH-8652UEJO},2010-03-11 10:26:22.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,33589,0
{W5W0-J4IM31UD-5430KLJG},2010-03-11 10:31:10.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,17667,0
{V7Z5-G7OL62ZG-8103IYPY},2010-03-11 11:32:31.0,DCM0757,Mariam.Roary.Jacobs@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21679,0
{Z9V4-M4HY30PH-5883CHIB},2010-03-11 12:12:24.0,DCM0757,Rhiannon.Daphne.Alston@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,16744,1
{F2S3-D2KA34YA-4611EUBH},2010-03-11 12:19:41.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,39632,0
{Y6E3-E1AA13WD-8172CJDK},2010-03-11 13:13:28.0,DCM0757,Maxwell.Mason.Osborne@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,15775,2
{Y1S2-O0ON91MY-7177UGMN},2010-03-11 13:22:56.0,DCM0757,Rigel.Dominic.Bowman@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,35890,2
{G3A2-N8OD46BZ-0865TGHD},2010-03-11 13:30:10.0,DCM0757,Emerald.Glenna.Lester@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,33046,3
{Y0R8-N2TA85JN-4818SXVF},2010-03-11 14:32:55.0,DCM0757,Kaitlin.Amity.Armstrong@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,20575,0
{O2X0-B4FZ38FV-1754PXGA},2010-03-11 14:41:31.0,DCM0757,Eve.Skyler.Nelson@dtaa.com;Nichole.Maisie.Leach@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21856,0
{J7R7-A1UW41RJ-0580DDDP},2010-03-12 08:32:05.0,DCM0757,Emerald.Glenna.Lester@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net;Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,45377,1
{J4E5-O3ZP75GP-2714BMHZ},2010-03-12 09:02:28.0,DCM0757,Kathleen.Kelsie.Page@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,28647,1
{D1T8-C6DL24EL-0064VXVQ},2010-03-12 11:42:48.0,DCM0757,Eve.Skyler.Nelson@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,30138,0
{I2Z9-U5WS96NP-9561DBLE},2010-03-12 12:00:27.0,DCM0757,Vladimir.Dale.Tyson@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,22499,0
{G7E8-C8AM70TS-4482LFTS},2010-03-12 12:51:55.0,DCM0757,Lavinia.Faith.Ratliff@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,25415,1
{A6G0-R8QH87NY-3495EVOM},2010-03-12 13:50:35.0,DCM0757,Kathleen.Kelsie.Page@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com;Rowan.Emi.Miles@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,19676,1
{J5T8-P4DB50SE-9809CGHD},2010-03-12 14:12:22.0,DCM0757,Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,24753,2
{L6E2-B9WT66VU-9844GFZU},2010-03-12 14:27:38.0,DCM0757,Akeem.Brent.Holland@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,13520,0
{E2H2-L0QQ00HM-5973ATPJ},2010-03-12 16:06:44.0,DCM0757,Moses.Quincy.Finch@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,15162,0
{U5T1-Q9PG27UB-0395BPLU},2010-03-15 09:06:21.0,DCM0757,Chastity.Shaine.Floyd@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,23649,3
{A6I3-U4EX10HW-4058DGTQ},2010-03-15 09:12:37.0,DCM0757,Quintessa.Kaye.Walter@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,22286,0
{W5E3-N7KV09HQ-7613FZWB},2010-03-15 09:40:21.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,20281,2
{J5C3-T4DK94FY-5555TZNS},2010-03-15 10:25:08.0,DCM0757,Perry.Reese.Morton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,29349,1
{R3N6-K3HK02MC-0098LFKJ},2010-03-15 11:48:43.0,DCM0757,Quintessa.Kaye.Walter@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31729,0
{M1V0-H5LA00JH-6850IGJU},2010-03-15 12:29:10.0,DCM0757,Garrison.George.Guerrero@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,26660,5
{G1V4-X7UC05HM-9017FGGI},2010-03-15 12:43:05.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,57982,1
{R7M7-E6SQ94SB-0806TYME},2010-03-15 12:48:56.0,DCM0757,Cameran.Cally.Rodriquez@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,48172,5
{W7R5-V9YN35ZN-2542SLOL},2010-03-15 13:35:10.0,DCM0757,Kathleen.Kelsie.Page@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,24400,0
{O8E9-I8QV20BZ-6205TSYZ},2010-03-15 15:31:02.0,DCM0757,Julie.Michelle.Weeks@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,60039,0
{D5M0-J5VG98TG-2360HRIB},2010-03-16 10:58:15.0,DCM0757,Xavier.Hayes.Carson@yahoo.com,,,Dennis.Carson.Mendoza@dtaa.com,,40288,0
{N3D8-A2SI06IA-9302NXOF},2010-03-16 11:19:37.0,DCM0757,Julie.Cecilia.Arnold@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com;Hermione.Camilla.Shelton@harris.com,,,Dennis.Carson.Mendoza@dtaa.com,,31020,2
{X9P4-B5BM99VZ-0132SPXN},2010-03-16 11:28:51.0,DCM0757,Sarah.Bryar.Whitfield@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,24652,0
{A3F2-Q4RH49NL-1518ELED},2010-03-16 13:51:51.0,DCM0757,Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,34281,0
{L1W3-J9PS43WY-8019HXJJ},2010-03-16 13:55:11.0,DCM0757,Rudyard.Davis.Barnett@dtaa.com;Kuame.Keaton.Watts@hp.com,,,Dennis.Carson.Mendoza@dtaa.com,,49161,2
{F8G3-E1DP98MF-2880NUKK},2010-03-16 15:06:14.0,DCM0757,Burton.Maxwell.Levy@dtaa.com;Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,20636,1
{J8W0-H4CY38JC-2205GDFP},2010-03-16 15:50:08.0,DCM0757,Robert.Cooper.Holloway@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31665,0
{S8L0-C7WL87OJ-1573GHAG},2010-03-16 15:51:14.0,DCM0757,Martena.Tatyana.Cash@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,31690,0
{O1J4-O7ZR78UJ-3950WCLF},2010-03-17 08:49:46.0,DCM0757,Perry.Reese.Morton@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,21135,0
{E4E4-L9DC23LU-6754KYFD},2010-03-17 11:00:41.0,DCM0757,Mark.Paul.Stephenson@sbcglobal.net,,,Dennis.Carson.Mendoza@dtaa.com,,27756,0
{G5E2-I9SN10BY-3385QPYP},2010-03-17 11:35:54.0,DCM0757,Minerva.Ocean.Pratt@dtaa.com,,,Dennis.Carson.Mendoza@dtaa.com,,42128,0
