{S2H6-Q4OW73IH-7454GTTV},2010-03-15 08:08:57.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,32483,0
{K4Z3-N8QZ98LH-1549NJPY},2010-03-15 08:35:01.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26660,0
{C3S1-N5BD93ZL-5268LICU},2010-03-15 08:35:11.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Eve.Skyler.Nelson@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,57982,1
{Q7D7-K0EN51DO-7556VFEJ},2010-03-15 08:59:37.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24032,0
{C4C8-H2GL58QK-4925MEMH},2010-03-15 09:15:21.0,ALB0033,Rudyard.Drake.Hampton@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20281,0
{P5N8-S9RG07MF-1351GOSU},2010-03-15 09:36:12.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29349,0
{J7S9-S6KG82QX-9417EMGB},2010-03-15 10:03:26.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31729,0
{I7H4-A2PU12LO-5959OICN},2010-03-15 10:12:29.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,48172,0
{Z1B5-T6RJ24ZW-8823XGTY},2010-03-15 14:06:25.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,22286,0
{U8H8-D4CB11QD-1685COJD},2010-03-15 14:35:22.0,ALB0033,Courtney.Wendy.Lyons@hp.com,,,Amela.Libby.Bird@dtaa.com,,24400,0
{Q0F2-V4QZ01YE-9647AJVL},2010-03-15 16:29:28.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,35115,0
{I9G2-O6XT55IX-8080BIBK},2010-03-15 16:31:29.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23649,0
{B0T1-D1OF96XZ-2646TVKO},2010-03-16 08:54:48.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34814,0
{F5S7-A9WA62UM-0111MKFM},2010-03-16 09:29:23.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34281,0
{V7M0-Q0QJ14YU-9774HGTP},2010-03-16 09:42:24.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,49161,0
{J9B2-I4NS77TQ-3628MCTJ},2010-03-16 11:47:56.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,36959,0
{A9Y1-O8UV79EO-7193XEHW},2010-03-16 12:58:09.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,31690,0
{I9S9-D2AU86QS-1140XVNR},2010-03-16 13:02:24.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,33350,0
{O1I7-F2CB41GG-8491TEZM},2010-03-16 13:31:33.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31665,0
{I4V6-E2SY38WY-7157DZOU},2010-03-16 14:54:41.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20636,0
{N6O8-W0RF72YP-5827SLNL},2010-03-17 07:38:25.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,32287,0
{S4T7-Z1OE59SP-1995MELN},2010-03-17 08:14:13.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21135,0
{M4L5-L8MP10DX-4173RRXZ},2010-03-17 08:38:46.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,52804,0
{I7Q1-N5QL99JZ-4054WODX},2010-03-17 08:39:21.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,42884,0
{N5C8-P0VB03DR-1686SPAY},2010-03-17 08:51:20.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,27756,0
{U0U4-L9LS54EM-1692IANE},2010-03-17 09:22:27.0,ALB0033,Melyssa.Deborah.Spence@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24609,0
{O8A9-L0OX32SB-8733AZJX},2010-03-17 10:06:11.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,42128,0
{A0C2-R0UX95WH-1586XTVN},2010-03-18 07:41:44.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,37716,0
{C0V2-N0HS86HW-0369HIZV},2010-03-18 07:56:48.0,ALB0033,Kitra.Jenette.Chambers@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,19906,0
{I2H4-A4MC59FI-4042JGWU},2010-03-18 08:13:17.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,30285,0
{Q1S8-S2NQ23TU-7270IQGM},2010-03-18 08:26:57.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,18493,0
{B1R7-E5MN48MD-1325DRZY},2010-03-18 08:31:13.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29447,0
{I0V8-B6YY49DD-9493UMVC},2010-03-18 08:43:03.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Willa.Lara.Marshall@dtaa.com;Ferris.John.William@verizon.net,,,Amela.Libby.Bird@dtaa.com,,27795,1
{N1F2-I0KK39SZ-1440VPLT},2010-03-18 08:45:35.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,16931,0
{U0F4-Y3AT59JT-8184MQZT},2010-03-18 08:50:26.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24648,0
{J7Q0-G6KQ15UL-6859HBQX},2010-03-19 08:31:20.0,ALB0033,Casey.Adena.Butler@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23090,0
{B1F5-T5UI31CK-8589IWDX},2010-03-19 08:33:38.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,24727,0
{R3Q3-U9RW63SR-3538FDHC},2010-03-19 08:49:12.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23213,0
{L4N3-F4LW11HN-1819KJMB},2010-03-19 09:05:53.0,ALB0033,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,54803,0
{O1I0-Y5EV82WW-1534XTZC},2010-03-19 10:58:16.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26693,0
{M2R8-B2HI27KI-5231ZENL},2010-03-19 11:47:52.0,ALB0033,Barclay.Lamar.Mclaughlin@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21570,0
{X3X4-Q7TQ32UG-0381ALUL},2010-03-19 14:34:44.0,ALB0033,Hall.Curran.Hood@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26460,0
{C3M6-U5SH34OQ-8563RGQW},2010-03-19 15:01:31.0,ALB0033,Alisa.Shaine.Adkins@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,22758,0
{R1W9-M5BH79ZP-1537FUFB},2010-03-19 15:10:06.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24212,0
{M0B8-U9AE05JV-7092MPZN},2010-03-19 16:01:26.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29441,2
{X8M7-F9EO58WK-3356MGHZ},2010-03-19 16:41:54.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29135,0
{P8X9-L7QU82FL-3680QIWG},2010-03-22 08:26:39.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Holmes.Francis.Foley@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,25728,0
{G0G0-Z0GB38TT-8914MWDZ},2010-03-22 09:06:37.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,37860,0
{O4G1-P8FP70SW-0107VEIK},2010-03-22 09:15:52.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,41760,0
{U7B5-M8JG54KY-0264HGSR},2010-03-22 10:44:23.0,ALB0033,Jennifer.Stephanie.Zimmerman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,25039,1
{N8V3-X0QO42QF-8716FKFD},2010-03-22 11:58:13.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24949,0
{R6Q7-T7YB71DE-2436APMP},2010-03-22 12:00:49.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,27050,0
{B0A8-V2ZU18SU-7608RVSA},2010-03-22 12:43:25.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,42547,0
{M8Q9-G2MQ13HH-8546VQVS},2010-03-22 13:48:20.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30583,0
{A8Y2-Z0QC25CA-3686XFPT},2010-03-23 08:53:27.0,ALB0033,Hall.Curran.Hood@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,35982,0
{Z6H9-R1SM94IK-6498EOJL},2010-03-23 09:02:38.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,28518,0
{B4N9-I8XA19HU-4636WFTW},2010-03-23 11:18:19.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24978,0
{M0Y2-H5JV26MX-5852WCSJ},2010-03-23 11:42:20.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,46955,0
{S1K7-Y0LL53CQ-3806YJLA},2010-03-23 12:21:12.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,14634,0
{X5G9-M5EI26ZR-3993GPOM},2010-03-23 12:57:51.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25583,0
{L9I8-F7SH04TJ-8737SFGZ},2010-03-23 14:09:07.0,ALB0033,Howard.Blaze.Burgess@verizon.net;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,27179,1
{J7B6-Z6RK55GM-0743TMHC},2010-03-23 15:01:35.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,17678,0
{M8D4-M2TN97QZ-7277UIQE},2010-03-24 08:11:43.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Hall.Curran.Hood@dtaa.com;Marny.Scarlett.Dean@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25246,2
{X2L3-B4KB89IP-6971DXIX},2010-03-24 09:20:33.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,30239,0
{P6F7-G4EZ72EB-9637MATY},2010-03-24 10:30:08.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,29249,0
{C0J7-I9FL07QB-9309TVID},2010-03-24 10:39:21.0,ALB0033,Jason.Amir.Yang@gmail.com,,,Amela.Libby.Bird@dtaa.com,,18416,0
{P4Y3-A0JE35CP-1800ATGA},2010-03-24 12:15:51.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,18943,0
{D9C5-K3CK73FZ-7540LBTB},2010-03-24 13:07:41.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,26738,0
{K3G1-X7HC79IK-9699KNAT},2010-03-24 13:13:47.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24862,0
{J9T6-K0PW99RF-8287CZCO},2010-03-24 15:23:20.0,ALB0033,Hayes.Tobias.Mcdowell@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30975,0
{V5O4-K9DL21JL-1580SPAL},2010-03-25 14:13:44.0,ALB0033,Irene.Beatrice.Cotton@dtaa.com;Howard.Blaze.Burgess@verizon.net;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,39668,0
{X7U5-C4KQ02PL-4835MJSS},2010-03-25 14:20:38.0,ALB0033,Hall.Curran.Hood@dtaa.com;Graham.Neville.Davis@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,60793,0
{U6D6-X7RM30EA-3969BXMA},2010-03-25 14:24:15.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20449,0
{N8P0-G5IO79GV-5567ECZV},2010-03-25 14:37:38.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,39328,0
{P1Y1-Z9YC57UR-0953ZQJP},2010-03-25 15:09:23.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,85078,0
{I3V5-O2KT85AS-9703RVGG},2010-03-25 15:54:39.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,33641,0
{C1K4-Q5QR46JZ-4285LDDI},2010-03-25 15:58:24.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,22250,0
{V0N2-D5GR01TH-2456LPOG},2010-03-25 16:17:27.0,ALB0033,Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,47577,0
{J7M8-X8ED68TA-1172KHGJ},2010-03-25 16:21:19.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30339,0
{Z8S2-Z3SZ18PO-3407NQLQ},2010-03-25 16:23:55.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,33638,0
{H9Z7-R6UO22LK-6833MYIO},2010-03-26 07:54:42.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23892,0
{P0V7-M4FP23ZI-8583QQXZ},2010-03-26 08:01:41.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34058,0
{R9O8-U9EF08DJ-9094NSNW},2010-03-26 12:36:41.0,ALB0033,Jason.Amir.Yang@gmail.com,,,Amela.Libby.Bird@dtaa.com,,32695,0
{E6J1-K4HA46YE-4142IGIF},2010-03-26 12:59:44.0,ALB0033,Baker.Vladimir.Wells@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25659,0
{N5I6-S4UA16QA-8981JCTT},2010-03-26 13:29:06.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,17117,3
{L3O6-A7EO09HJ-5481ULFJ},2010-03-26 14:36:01.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30402,0
{I1N4-W5NH89MD-2570EUHW},2010-03-26 16:11:12.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29437,0
{Y8H9-H4MB04DH-5545DNIC},2010-03-29 08:17:52.0,ALB0033,Flynn.Amos.Huffman@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31936,0
{T7E6-E1VR24OE-5794UKMH},2010-03-29 12:24:16.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26839,0
{D9Q6-K8IF63MW-0779MZWZ},2010-03-29 12:58:15.0,ALB0033,Hall.Curran.Hood@dtaa.com;Jason.Amir.Yang@gmail.com,,,Amela.Libby.Bird@dtaa.com,,25338,1
{Q6S8-R7YN17WW-6819JZYE},2010-03-29 13:23:34.0,ALB0033,Pandora.Charity.Mullins@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,18407,0
{G8S1-E4AS74UI-3848XOTJ},2010-03-29 13:44:14.0,ALB0033,Ryder.Ivan.Bowers@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,34919,0
{Z5V3-Z4BJ84ZT-6472TMOD},2010-03-29 13:53:16.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,16549,0
{A0X7-J3TG32JR-2259EEXN},2010-03-29 13:58:15.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,68446,1
{B0Q0-U0WO65SD-8203EFNX},2010-03-29 15:14:27.0,ALB0033,Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,15647,0
{Z9I6-Q9HD31AK-1989DJFA},2010-03-29 15:21:35.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,38111,0
{R9J5-H5LE37TG-4368YRII},2010-03-29 16:07:11.0,ALB0033,Jesse.Ciaran.Whitley@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,27711,1
{L7F4-A9PT59YP-7821LVRO},2010-03-30 08:06:15.0,ALB0033,Rigel.Dominic.Bowman@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,17263,0
{L8V9-O5AE58EB-9412FDLH},2010-03-30 08:08:12.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,29275,0
{H8U2-X7QD34EP-9342IMWA},2010-03-30 08:20:25.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,17541,0
{T9I2-E2XR91EM-9026KZWW},2010-03-30 08:20:51.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,45196,0
{C8F6-T4DC77FB-3600BQID},2010-03-30 08:45:01.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23838,1
{U9J8-Y1NI30DT-7689QQHG},2010-03-30 09:34:00.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,25880,0
{A0R9-L2PH10ES-2152PWJP},2010-03-30 09:38:44.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,20642,0
{E2D1-B2HT53WW-5521VRKL},2010-03-30 10:11:08.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,27761,0
{B4O8-P6ES28PL-0911INYT},2010-03-30 11:21:51.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,38238,0
{U8A4-C6CY01LK-0288ROSU},2010-03-30 13:10:10.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,47394,0
{R7P4-Q6EU84SC-2861LPXE},2010-03-30 13:37:00.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,27193,0
{L6L9-R5NB34DR-6952UMXL},2010-03-30 16:13:31.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,53681,0
{V2V7-M0FJ67BP-5343FAEG},2010-03-31 08:35:51.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,19350,0
{Q0O3-A5AN89KP-4756LLOF},2010-03-31 09:01:34.0,ALB0033,Hadassah.Alma.Prince@dtaa.com;Lillian.Joy.Griffin@hp.com,,,Amela.Libby.Bird@dtaa.com,,15998,1
{T2S9-I7AX99SM-6886EIMI},2010-03-31 09:43:48.0,ALB0033,Hall.Curran.Hood@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,25026,1
{T2S1-R3SH21XW-2026AEXS},2010-03-31 09:57:49.0,ALB0033,McKenzie.Unity.Tran@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,45626,0
{S0S0-Y0RW59DR-6925OGFT},2010-03-31 10:03:02.0,ALB0033,Cullen.Arden.Wolf@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,19180,2
{U6G9-S3WN88IU-9042UWHY},2010-03-31 10:31:05.0,ALB0033,Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,31959,0
{J1T4-L6PS39OY-3846SLME},2010-03-31 13:09:02.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Hall.Curran.Hood@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,36200,0
{W3X7-H7MH01HR-5595SUYZ},2010-03-31 13:24:31.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,30620,0
{G1Y9-D1ML19UN-1107ZEAD},2010-03-31 13:28:27.0,ALB0033,Dara.Cassady.Hess@hotmail.com,,,Amela.Libby.Bird@dtaa.com,,27932,0
{M1F2-P2CO14JG-0157TABU},2010-03-31 14:26:25.0,ALB0033,Sasha.Ciara.Marks@comcast.net,,,Amela.Libby.Bird@dtaa.com,,44386,0
{N9D6-Y5JV10BA-5805TOKR},2010-03-31 14:48:00.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26621,0
{P7S9-E8EG67NZ-0264OBUN},2010-04-01 08:44:31.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,36141,0
{G8E6-D8CJ83CH-2370TJXZ},2010-04-01 12:15:37.0,ALB0033,Hall.Curran.Hood@dtaa.com;Howard.Blaze.Burgess@verizon.net,,,Amela.Libby.Bird@dtaa.com,,38605,0
{C6Y9-S3SJ44ZS-9045WORZ},2010-04-01 12:20:10.0,ALB0033,Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,40262,0
{C8I0-H2IR79LL-7088DVGW},2010-04-01 13:05:07.0,ALB0033,Kamal.Judah.Fox@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31974,0
{X1K1-Z1KO87ZD-4763ITPW},2010-04-01 13:13:25.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,32481,0
{V9S5-W3TM87YS-4411AMPU},2010-04-01 13:26:16.0,ALB0033,Hadassah.Alma.Prince@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,18809,0
{J6M3-B2IK77GS-5477LKIY},2010-04-01 13:33:58.0,ALB0033,Illiana.Raven.Conner@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,28688,0
{E6F6-C4VT22DS-1424OUOJ},2010-04-01 14:13:01.0,ALB0033,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,35785,0
{V2P5-H6KM92GQ-7765IPTA},2010-04-01 15:16:54.0,ALB0033,Sean.Declan.Hull@dtaa.com;Riley.Mari.Owens@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Amela.Libby.Bird@dtaa.com,,33444,0
{C2F7-K8AM48PY-1139FTWJ},2010-04-01 15:36:12.0,ALB0033,Helen.Angela.Shepard@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23876,2
{D8S5-G9BN33AK-1981RNBE},2010-04-01 16:14:02.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,28167,0
{J9A3-I3LT24UJ-7379PLMN},2010-04-01 16:24:05.0,ALB0033,Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,23273,0
{R9O7-F7YU53YM-7516NYRQ},2010-04-05 07:57:41.0,ALB0033,Hall.Curran.Hood@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,26502,0
{Z6Q5-A0MO60EG-7868URWD},2010-04-05 10:04:56.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Xanthus.Lars.Hebert@earthlink.net;Alvin.Paul.Holman@sbcglobal.net,,,Amela.Libby.Bird@dtaa.com,,15647,0
{N3Q2-P5HJ86XN-8831YDPS},2010-04-05 10:11:04.0,ALB0033,Edward.Benjamin.Buck@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,21989,1
{U2E8-R7PZ36XD-4630LCQQ},2010-04-05 11:30:38.0,ALB0033,Serina.Ginger.Nielsen@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Honorato.Hilel.Dotson@yahoo.com,,,Amela.Libby.Bird@dtaa.com,,42723,0
{V4N9-P7NE95TC-6192ZEYC},2010-04-05 13:46:36.0,ALB0033,Axel.Xerxes.Chapman@dtaa.com;Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,31694,1
{Y4Y2-P5FA02OE-6326CYWO},2010-04-05 13:55:39.0,ALB0033,Bruno.Jamal.Mathis@juno.com,,,Amela.Libby.Bird@dtaa.com,,50314,0
{Z6Y5-S5UN48IV-9681XWXC},2010-04-05 14:40:11.0,ALB0033,Amanda.Beatrice.Wall@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,18993,0
{I6S8-O3CP08FD-4663ZGIY},2010-04-06 08:02:18.0,ALB0033,Wylie.Keane.Conway@dtaa.com;Sonia.Nerea.Love@dtaa.com,,,Amela.Libby.Bird@dtaa.com,,24074,0
