{A6Y5-G0CJ11SH-3955LOHY},2011-04-13 15:51:11.0,SDH0288,Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,21342,1
{I6Y1-X6XH52HX-5811DKBE},2011-04-14 09:20:17.0,SDH0288,Haviva.Riley.Nelson@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,21112,0
{W5V5-Y3WG23MQ-0129TIQJ},2011-04-16 14:43:16.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,57318,1
{A2I2-M9HM10HR-3171VGPY},2011-04-17 08:57:03.0,SDH0288,Ocean.Clementine.Long@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,22955,0
{U1J6-S5BG43YE-8928PJMI},2011-04-18 14:11:24.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,35437,0
{U8M5-H6GP76NN-6388EQAM},2011-04-20 10:41:04.0,SDH0288,Lawrence.Mark.Harrington@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,34784,1
{R2G3-P6IQ42OX-1148MUXW},2011-04-24 14:02:18.0,SDH0288,Carly.Nichole.Dillon@dtaa.com;Constance.Cara.Mclaughlin@harris.com;Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,21168,1
{M1G4-W2IC27YV-4572UDMO},2011-04-26 16:03:33.0,SDH0288,Ivory.Darrel.Sherman@gmail.com,,,Sean.Declan.Hull@dtaa.com,,33211,0
{L1I4-S2EC19IW-3077MDPS},2011-04-27 11:01:13.0,SDH0288,Josiah.Colton.Carey@boeing.com,,,Sean.Declan.Hull@dtaa.com,,17958,3
{U5G3-X4QF97SV-9813EQQR},2011-04-29 12:23:42.0,SDH0288,Xena.Chelsea.Rollins@verizon.net,,,Sean.Declan.Hull@dtaa.com,,32749,0
{C8N1-B7RQ34AF-2733IQDA},2011-05-01 10:22:51.0,SDH0288,Hiram.Jasper.Velez@dtaa.com;Brynne.Kaden.Crawford@netzero.com,,,Sean.Declan.Hull@dtaa.com,,26010,1
{R5L0-F4DW28YI-7495IBOS},2011-05-03 12:37:40.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,30737,0
{Y6K7-L4WV45EM-1287WTMR},2011-05-06 16:30:46.0,SDH0288,Nadine.Anjolie.Gregory@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,23749,0
{G4F7-Q1JK55UO-6241KGUB},2011-05-08 10:16:57.0,SDH0288,Jakeem.Brody.Moon@aol.com,,,Sean.Declan.Hull@dtaa.com,,35020,0
{R4Y2-B1ND31UX-7031FMFX},2011-05-11 14:20:13.0,SDH0288,Mari.Jamalia.Owen@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,26078,3
{O7U4-E5BR27BY-0749CBFG},2011-05-15 13:20:30.0,SDH0288,Nola.Rinah.Melton@dtaa.com,,,Sean.Declan.Hull@dtaa.com,,29779,5
