{D2Q1-T5MD49UW-5669JDKU},2010-04-12 15:23:32.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,19870,1
{M0Z4-Z4CM62SF-0866YUEM},2010-04-12 16:13:25.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24212,0
{T8K8-U0JL96WU-1285FFDK},2010-04-12 16:44:05.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23090,0
{B2X2-L8RJ27QG-1805JDAZ},2010-04-12 17:08:15.0,GWC0187,Hop.Zephania.Burch@verizon.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,26693,0
{Q3S8-O1OZ53PO-3534JOBW},2010-04-13 09:25:14.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,41760,0
{O5D4-D3WL04QL-9506AZXH},2010-04-13 10:13:07.0,GWC0187,Velma.Marah.Torres@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30583,1
{M1P9-A0EJ35FJ-9678DCTP},2010-04-13 10:45:08.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,37860,0
{H7G8-K8WX40BQ-3507NTYZ},2010-04-13 11:44:29.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25728,1
{O7S8-W1RH54PI-5192TCJV},2010-04-13 13:12:50.0,GWC0187,Blake.Chadwick.Vaughan@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,41227,1
{O4X9-J5SV85RC-3470BGOT},2010-04-13 16:56:46.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27050,1
{F2O9-I2OE54IY-6064QBSU},2010-04-13 17:17:12.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,25039,1
{K8W5-T2NF55BO-2431CHEM},2010-04-14 10:00:27.0,GWC0187,Lynn.Illiana.Osborn@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,32836,0
{O2L5-Y2PH31IQ-6786DVXR},2010-04-14 12:41:13.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23218,1
{B4W1-U8JA76FM-1303HPGC},2010-04-14 13:40:19.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,46955,1
{Y8J5-N9MA22PL-3972VVPX},2010-04-14 14:16:26.0,GWC0187,Oleg.Ahmed.Porter@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25583,3
{Z0B0-J3ZC75PT-5152SDUH},2010-04-14 14:26:08.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31151,0
{U8D4-S2DL85LA-2968MNKA},2010-04-14 15:01:47.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Selma.Shana.Haley@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17678,0
{T8Z9-P1SU98OL-2259NOPE},2010-04-14 15:35:52.0,GWC0187,Honorato.Kennedy.Knox@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,48389,0
{Q6B5-B3CW12DY-9112BHMQ},2010-04-14 16:44:10.0,GWC0187,Hermione.Quynn.Cross@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33669,1
{S3V9-V8ZC66EV-6628NDSC},2010-04-14 16:47:28.0,GWC0187,Suki.Daria.Puckett@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,35982,1
{X1R9-P2MZ95FB-5736AVNL},2010-04-14 17:14:59.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,15423,0
{B6X4-Q5DC25BB-0496NKYC},2010-04-15 09:11:56.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29581,0
{R9S3-U0DR66TQ-2029OHCR},2010-04-15 09:21:57.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,28518,0
{O3G5-X6UX08FO-6328TREY},2010-04-15 10:44:33.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17518,2
{Q6Y3-Q8ON20ZP-3675ZAXV},2010-04-15 12:44:58.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18943,1
{E7O4-H6HM72MN-6176SWOD},2010-04-15 13:10:16.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27179,1
{E8S7-M7VZ01OA-4027AGFA},2010-04-15 13:10:44.0,GWC0187,Perry.Deacon.Harding@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23644,0
{G9Z6-N3DT40TG-6281YSUV},2010-04-15 13:18:43.0,GWC0187,Benjamin.Harper.Terry@netzero.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30239,1
{O7I6-T5HD01SD-4083ZPSG},2010-04-15 16:29:09.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24862,2
{W8U7-G8ZG63HN-9675OQFR},2010-04-16 10:55:17.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,29249,0
{H2E6-G3HQ76SF-4144CIRA},2010-04-16 12:20:36.0,GWC0187,Jeremy.Logan.Hill@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18416,0
{B7I9-F5HH85ZP-0484NRPO},2010-04-16 14:04:15.0,GWC0187,Eden.Boris.Chase@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25246,4
{M7S1-V3PQ55DJ-2488ARIG},2010-04-16 14:06:58.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,33666,1
{Y4F2-R9AZ24UL-7852LRAJ},2010-04-16 15:27:51.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18972,0
{R3W9-S6TV82LA-6745NJJS},2010-04-16 16:02:25.0,GWC0187,Sacha.Rhiannon.Mayo@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25133,1
{K5F0-K7BU50EL-6895EKUW},2010-04-19 08:45:23.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,19363,2
{V1I5-C3ZI30VQ-6981GPCO},2010-04-19 10:52:09.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33638,0
{V5I2-M2XS36UU-8608XWFN},2010-04-19 11:24:51.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,20449,1
{H7D1-G8MD32TY-3711TNRL},2010-04-19 13:10:42.0,GWC0187,Aladdin.Mufutau.Finch@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,45475,0
{V9G1-U2RM40JF-4629COSK},2010-04-19 16:49:32.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,39668,5
{S2B3-Q3XY75KN-5725EALS},2010-04-19 16:53:05.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,60793,1
{G3N9-B2MV61CO-8359NWRQ},2010-04-19 17:17:45.0,GWC0187,Cora.Breanna.Lawson@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,47577,4
{N8D9-X8XB16KD-8966NIPF},2010-04-19 17:38:04.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,38683,1
{J2E2-C9KW22GK-1697TDTT},2010-04-20 10:57:26.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,47915,0
{M6J3-O4VQ22GL-2600YUVA},2010-04-20 11:49:26.0,GWC0187,Eden.Boris.Chase@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,25659,2
{S2H8-Y5NH20BM-1508WKQJ},2010-04-20 13:07:56.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30339,0
{R3W5-S4BR36LM-8058XJTC},2010-04-20 14:45:30.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23892,0
{Y6F2-L5OT80DM-4231ZMGQ},2010-04-20 16:11:45.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,15988,0
{W2L0-A4XE05XM-6833MUWC},2010-04-21 09:06:27.0,GWC0187,Sage.Janna.Kerr@yahoo.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25338,0
{U1N6-T8MT93LH-7175PWNG},2010-04-21 09:08:57.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26839,0
{X6P3-X6YP57LI-2222MRHM},2010-04-21 11:12:53.0,GWC0187,Raymond.Tucker.Holt@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,30402,0
{D5Z4-X0SQ72FK-0171PGAC},2010-04-21 14:59:23.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25794,0
{A2U7-B1RN25UF-0766GDOY},2010-04-21 15:32:33.0,GWC0187,Cassady.Mercedes.Bentley@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,16549,0
{V0I0-H0ER63XA-5937MCBI},2010-04-21 16:56:44.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Georgia.Hope.Shaffer@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17117,1
{I6R9-W3BT62XA-4620DXFY},2010-04-22 11:15:55.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,29275,2
{G9C9-J8UJ96ZN-5991EVEH},2010-04-22 12:08:22.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17263,0
{O9N4-N5VC81XX-2872DGNT},2010-04-22 12:46:11.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23838,2
{H3O4-G1LF74WL-1399DREE},2010-04-22 14:32:01.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,68446,1
{X7H5-M6AM11PI-4772MYYC},2010-04-22 15:49:43.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18407,0
{M8B7-I6JZ82QU-3167UBEI},2010-04-22 16:05:17.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27711,1
{C8O9-M6SO75RM-7898MFIK},2010-04-22 16:49:45.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,38111,0
{B8N0-I7HG14YX-1860UWAL},2010-04-22 17:08:31.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,34919,2
{Q8Z1-U7DC66OD-9075KRXZ},2010-04-23 10:36:59.0,GWC0187,Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,47394,1
{A4H4-N5UF52XN-2346AUDF},2010-04-23 12:09:12.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25026,1
{J6R8-Y3GP52AH-8493FWCB},2010-04-23 12:33:58.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,38238,0
{N6D6-X7BF80QY-6344ELCD},2010-04-23 13:09:19.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,45196,2
{T3G0-S6MG25OC-4456UNIP},2010-04-23 15:32:08.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27193,0
{V9K6-W7PI53TY-1240JLFJ},2010-04-23 17:10:24.0,GWC0187,Olivia.Lacy.Mcpherson@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25880,0
{C1J6-J7DV48JV-5868YKWV},2010-04-26 12:40:49.0,GWC0187,Quentin.Clinton.Thomas@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,45626,5
{D6C6-P2DJ51UW-0391ESHS},2010-04-26 12:50:02.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Bo.Quemby.Durham@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,15998,0
{L7D9-Y1EX82MU-1263MCOS},2010-04-26 17:04:02.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,43216,0
{U5R2-Q5XN55FH-2667NSOF},2010-04-26 17:33:56.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18108,2
{D2X8-X0GO41RV-5120QYRC},2010-04-26 17:55:25.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31959,0
{V1B5-Y5MP78VH-4737QFAW},2010-04-27 08:32:01.0,GWC0187,Blossom.Farrah.Horton@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,35785,0
{M1W2-R5JM36HN-7486KQWS},2010-04-27 08:37:40.0,GWC0187,Alexandra.Tanisha.Vargas@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,36200,3
{V5C4-Q2JQ43RV-9426JBDX},2010-04-27 09:05:25.0,GWC0187,Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26621,2
{A8H0-Y0MD20VC-9758EBLE},2010-04-27 12:06:55.0,GWC0187,Sage.Hilda.Woodard@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23876,0
{K5T0-E0MJ98MD-4178HRTD},2010-04-27 12:26:50.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31974,0
{J2J8-G3IG07SH-0647OCVH},2010-04-27 15:15:35.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18809,0
{R8B9-P9WD04IR-5006UZGV},2010-04-27 17:38:02.0,GWC0187,Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,36141,1
{U3C5-Z2MZ55MA-1894TAEL},2010-04-28 09:35:59.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,42723,4
{J3Y2-S3TB73SE-7360PIDQ},2010-04-28 13:14:31.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26502,0
{N1J6-I6SM00HU-6128ODGA},2010-04-28 14:53:47.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,38605,6
{P5U1-X8EN24PN-4681TQRP},2010-04-28 15:00:40.0,GWC0187,Eden.Boris.Chase@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,21582,0
{Z5B8-K5IH00CT-0336ORZS},2010-04-28 16:05:18.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,40262,0
{I4V6-U8ID62LB-2933QUTL},2010-04-29 09:42:38.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24901,0
{M1B8-W2ZD38OJ-0970MJYR},2010-04-29 09:43:20.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,18993,3
{L9X7-O8UU54XH-8436OAGW},2010-04-29 11:16:18.0,GWC0187,Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33301,0
{N6P0-D0OG06OG-1443XECL},2010-04-29 14:42:38.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,15647,3
{E5I1-K2ZJ85AL-0554EKGV},2010-04-29 15:05:23.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,20005,0
{P9W8-J5UM52KG-6817UBUK},2010-04-29 15:27:00.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,21989,0
{E9J6-T7OB89QQ-8431UKLK},2010-04-29 16:09:08.0,GWC0187,Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24518,1
{Z6T3-E0SC06UT-1020EFWA},2010-04-29 17:05:08.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,28830,4
{E4U4-O1FK26FI-2807JAQE},2010-04-30 09:14:41.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,43773,1
{O2F5-E2LW02XO-2806RSOY},2010-04-30 09:37:50.0,GWC0187,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24074,0
{V2W4-V2UM09IG-1420RXIW},2010-04-30 09:40:15.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25532,3
{E8C9-M4UW38GE-1718VAOS},2010-04-30 12:46:56.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31143,0
{Z1D2-P8MP11GE-5138GINE},2010-04-30 12:52:22.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com;Lucas.Grady.Wyatt@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,24562,2
{S0R0-L5AT50YU-5753ECLO},2010-04-30 13:54:40.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25519,0
{R0C3-O8PD26GT-4133YKOC},2010-04-30 15:39:44.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Marcia.Ann.Wilkerson@charter.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,23905,2
{G4V5-C6QH36YN-2459GZNQ},2010-04-30 17:14:34.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,32198,1
{P5H2-E3QK63NW-3328MNTH},2010-05-03 09:20:18.0,GWC0187,Eden.Boris.Chase@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,19990,1
{N1H1-N5LZ99NH-6076SPGB},2010-05-03 11:11:07.0,GWC0187,Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23632,1
{L2H0-G5LP01NY-9811ZSYS},2010-05-03 11:25:36.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,50120,1
{O1N6-S3UD72DD-0217AUKV},2010-05-03 13:31:23.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,25357,1
{H0Q2-W1FM84YO-5265NCRK},2010-05-03 13:42:00.0,GWC0187,Kyra.Fiona.Bonner@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,56650,0
{R4V7-T3PF12RZ-3526UEGR},2010-05-03 13:49:14.0,GWC0187,Eden.Boris.Chase@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,22564,1
{T6B8-P8DT00BP-4514EPBA},2010-05-03 13:50:51.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,36904,0
{M4I3-H4OG19NC-6539LXOX},2010-05-03 14:41:26.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,19165,0
{R4W3-C6SN39NY-5141LBCP},2010-05-03 15:57:05.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,22556,0
{Y6Z5-C9LB39TT-8262CFZT},2010-05-04 11:00:57.0,GWC0187,Dennis.Carson.Mendoza@dtaa.com;Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,28129,1
{A7R6-A1UP37JT-3510RDAX},2010-05-04 12:18:40.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,60256,1
{Y7Z5-B3CD32PX-6659GODQ},2010-05-04 13:16:01.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,27681,4
{H0H9-X6LO56WJ-3725SBPQ},2010-05-04 13:27:21.0,GWC0187,Jayme.Adrienne.Jarvis@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,26742,0
{T9I2-N6VC43QS-5086YRLI},2010-05-04 13:55:39.0,GWC0187,Desiree.Kiona.Odom@optonline.net,,,Gretchen.Wendy.Cleveland@dtaa.com,,43106,0
{B9R4-U6XI86ZX-4641NLAR},2010-05-04 15:24:21.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,34917,2
{Q6C4-Z2DG40TN-0680NODS},2010-05-04 16:58:48.0,GWC0187,Eden.Boris.Chase@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,21745,0
{D3F3-R3JK48MV-7788RCPS},2010-05-05 09:20:04.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,33568,0
{X8I1-H0NH22MD-3846OLQK},2010-05-05 10:32:57.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,23309,1
{K1S5-N0AO24EG-7773VTPF},2010-05-05 10:44:22.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,19273,1
{U1N9-G9XI56PU-3462JAMR},2010-05-05 10:50:11.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,44916,0
{W2H0-V0YR21VK-6384QFZL},2010-05-05 13:21:29.0,GWC0187,Blythe.Shelley.Banks@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,22193,0
{A6I2-Z3HP81UD-4380ACMA},2010-05-05 13:36:19.0,GWC0187,Eden.Boris.Chase@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,28124,2
{G9Q7-S5BZ70QX-7969EJJD},2010-05-05 14:50:19.0,GWC0187,Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,47609,0
{A1C9-I8BD52HQ-3609CLTA},2010-05-05 14:51:38.0,GWC0187,Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,38459,2
{V3Z6-P8XR05NP-1833HXOC},2010-05-05 17:12:44.0,GWC0187,Ursula.Ruth.Hensley@boeing.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,20289,0
{B9E9-A7TE23RA-6376RMBN},2010-05-05 17:35:39.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,17504,0
{Y9Q0-A2PX17GI-2447WPCR},2010-05-06 11:07:11.0,GWC0187,Jescie.Oprah.Lara@dtaa.com,,,Gretchen.Wendy.Cleveland@dtaa.com,,31869,1
