{Q8X6-Z0KZ42GA-0559IBHB},2010-04-27 13:36:46.0,AHD0110,Leila.Elizabeth.Carrillo@cox.net,,,Ann.Hannah.Dickerson@dtaa.com,,32203,0
{H8B2-G7GS52OB-2697WAVX},2010-04-27 14:22:14.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com;Azalia.Inez.Benton@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,29326,1
{N7T5-K0EU19WZ-0566HQOF},2010-04-27 14:28:13.0,AHD0110,Gillian.Brenna.Conley@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,28556,1
{U3O6-G0MN95CR-2023OEDQ},2010-04-27 14:31:33.0,AHD0110,Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,22372,1
{Y1T7-S5YN03RV-6646YHSJ},2010-04-27 14:40:39.0,AHD0110,Azalia.Inez.Benton@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27393,1
{E7T9-T8OG08RP-9429ZDUN},2010-04-27 17:09:25.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,44022,0
{C0L8-H1UN15LK-7110ZSRY},2010-04-28 11:22:55.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Edward.Robert.Zamora@bellsouth.net,,,Ann.Hannah.Dickerson@dtaa.com,,28138,1
{N6M6-P6KB88QI-4817HUXH},2010-04-28 15:10:52.0,AHD0110,Patricia.Tashya.Moran@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29213,4
{L8H9-H0NT01KL-3861LSUF},2010-04-28 15:34:41.0,AHD0110,Patricia.Tashya.Moran@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,47121,0
{Y6O0-D3VV11UX-6200JONN},2010-04-28 15:48:10.0,AHD0110,Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,28515,0
{O6E9-K0NM23IH-4732SGFH},2010-04-28 16:12:44.0,AHD0110,Desirae.Aimee.Briggs@raytheon.com,,,Ann.Hannah.Dickerson@dtaa.com,,19432,0
{Y0E7-N3LT32IZ-9387NUOL},2010-04-28 16:48:21.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,31774,0
{U3T2-I0GM54JO-1821GREW},2010-04-28 16:51:49.0,AHD0110,Patricia.Tashya.Moran@dtaa.com;Howard.Connor.Sutton@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,30272,9
{W7L3-T1KQ33SY-9670PPXW},2010-04-29 09:26:17.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21977,0
{U0X4-K3DX62DC-7706XGJB},2010-04-29 09:31:05.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,17284,0
{W2B9-K4FQ04MZ-7653NIAQ},2010-04-29 09:49:27.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com;Leila.Elizabeth.Carrillo@cox.net;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,13798,3
{B4U9-G3UD06NP-9540LZAA},2010-04-29 09:50:09.0,AHD0110,Bruce.Ezra.Santos@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,33374,0
{C9A1-S0BZ82RL-5064ZJUK},2010-04-29 09:59:30.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,33594,0
{Z6N6-Z6AF10NW-4583XBDR},2010-04-29 10:20:59.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,23266,0
{L1D0-Z7GD12HM-3777CGUC},2010-04-29 10:21:13.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26979,0
{Y1S1-T7DD01GN-6325EBZL},2010-04-29 10:48:17.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37026,3
{O1E9-W9LK27NF-3192RWNS},2010-04-29 10:53:12.0,AHD0110,Virginia.Rama.Leach@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,17854,3
{C1J7-G7LI24FQ-0655EOHN},2010-04-30 09:42:14.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,17320,3
{S6I9-B8VE93VB-6496VIBI},2010-04-30 10:03:54.0,AHD0110,Hector.Martin.Daugherty@dtaa.com;Darius.William.Perez@dtaa.com;Azalia.Inez.Benton@dtaa.com;Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25103,1
{X0O6-N7SK94HX-1070KLHA},2010-04-30 11:39:41.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25877,0
{C2D8-P1RT99KR-8300QCST},2010-04-30 12:49:08.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,22918,1
{G6C1-Z9TU34MH-1789DRUJ},2010-04-30 14:51:34.0,AHD0110,Azalia.Inez.Benton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29794,0
{G1H1-P6WJ83GX-2214EKMQ},2010-04-30 15:05:57.0,AHD0110,Damon.Rashad.Weaver@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25641,2
{U7R7-Y9EC81MQ-1504CJUI},2010-04-30 15:20:03.0,AHD0110,Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,17734,1
{B8C4-O3XD36HO-9745CNNF},2010-04-30 15:54:48.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25578,0
{D3C4-T8EN40TE-8330RLKQ},2010-04-30 16:19:32.0,AHD0110,Palmer.Ahmed.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30270,1
{L8F1-J1AL51GZ-7655GDDR},2010-04-30 16:53:25.0,AHD0110,Darius.William.Perez@dtaa.com;Howard.Connor.Sutton@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,30276,1
{M5I8-C7OY40UM-8630TORV},2010-04-30 17:04:20.0,AHD0110,Maggy.Aspen.Pitts@dtaa.com;Olga.Jane.Bonner@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,20356,2
{N5B6-T4WH91SF-2239HTFJ},2010-05-02 09:16:31.0,AHD0110,Rebekah.Naomi.Russell@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Perry.Deacon.Harding@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21488,0
{W9K3-J1UI97MQ-4788FMVM},2010-05-02 09:36:42.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30519,2
{H1Q4-L8XA23NE-9015AKFZ},2010-05-02 09:51:49.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30546,3
{Z4P0-F4QR04DW-3540TYAM},2010-05-02 10:31:54.0,AHD0110,Taylor.Samantha.Torres@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26259,2
{V8P1-F8GJ15ZI-1445EWRN},2010-05-02 10:56:46.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,44966,3
{Z5J4-N5HX39IR-3927MXEQ},2010-05-02 11:38:28.0,AHD0110,Azalia.Inez.Benton@dtaa.com;Brian.Jesse.Gentry@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,40995,1
{P9O2-U7ZW40GW-4245KFLP},2010-05-02 11:51:54.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Eve.Skyler.Nelson@dtaa.com;Hector.Martin.Daugherty@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,20232,1
{Q5N5-Q8SU00EC-0600GOKM},2010-05-02 12:38:29.0,AHD0110,Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30421,0
{W5K5-W7NT83WW-5575JYCU},2010-05-02 14:27:30.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,25128,4
{Q4H5-C6SH04UF-0550BPOR},2010-05-02 14:37:20.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26566,0
{Q1D1-U8AJ03QE-5368MRRX},2010-05-02 17:15:59.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,15572,2
{U8R5-B9IX33VQ-6134RGFU},2010-05-03 09:11:26.0,AHD0110,Virginia.Rama.Leach@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26936,3
{T5Z2-L5ZN14SF-2544DVKE},2010-05-03 09:12:38.0,AHD0110,Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,35104,0
{Y4H1-L8YE93PP-8071UIEQ},2010-05-03 09:23:51.0,AHD0110,Samuel.Paul.Burns@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,45925,0
{N0I5-R2VM00TY-1428NBJX},2010-05-03 09:47:34.0,AHD0110,Yolanda.Quynn.Horne@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29808,1
{F3A0-L8JM78ZY-5438RFAM},2010-05-03 10:01:35.0,AHD0110,Hector.Martin.Daugherty@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26621,3
{H1V4-Y3ZX63DH-5878OBTJ},2010-05-03 10:04:18.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Rhiannon.Freya.Trevino@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,25008,0
{E0N6-S4IW94SQ-7747NSFO},2010-05-03 11:00:56.0,AHD0110,Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,20545,0
{R5J1-S0ZV43NN-5128RGYL},2010-05-03 11:28:24.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,20747,0
{O3O2-Y9II13LY-5021OOYV},2010-05-03 14:27:09.0,AHD0110,Zia.Shoshana.Pitts@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,19574,0
{O5F5-K1MG83YT-0779JUMU},2010-05-03 15:34:24.0,AHD0110,Brian.Jesse.Gentry@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30870,2
{H7J1-A2HG66RZ-8664HPOY},2010-05-03 15:49:02.0,AHD0110,Bruno.Christian.Paul@comcast.net,,,Ann.Hannah.Dickerson@dtaa.com,,19586,0
{W6Z2-U2WM20TD-3679XFJV},2010-05-04 10:50:56.0,AHD0110,Laith.Griffith.Livingston@dtaa.com;Virginia.Rama.Leach@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,28445,1
{C1Q0-N0FG19GB-5495LVAF},2010-05-04 11:22:15.0,AHD0110,Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,48565,0
{Q1W2-V5YU93UX-1733CISH},2010-05-04 13:24:43.0,AHD0110,Vladimir.Uriel.Barker@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,36625,0
{N6T7-S9SS42TV-6950COAM},2010-05-04 14:11:49.0,AHD0110,Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25897,0
{T3V7-Y0ZN93FX-8439WPKR},2010-05-04 14:52:58.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,16401,1
{V5L7-K1RE10ZT-9868OQZU},2010-05-04 15:25:51.0,AHD0110,Virginia.Rama.Leach@dtaa.com;Catherine.Uta.Calhoun@dtaa.com;Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,48243,7
{T8A2-G9BN01DA-8694UBKN},2010-05-04 15:33:25.0,AHD0110,Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Leila.Elizabeth.Carrillo@cox.net,,,Ann.Hannah.Dickerson@dtaa.com,,38522,1
{C3O3-G9BN70FA-6809PMEW},2010-05-04 15:35:58.0,AHD0110,Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,14711,0
{W6B4-P6NF58IR-1032NMZA},2010-05-04 16:56:51.0,AHD0110,Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27877,0
{Q2Y3-Y0VO37QN-9086WYZE},2010-05-04 17:11:00.0,AHD0110,Ryder.Hector.Henson@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,32116,1
{G8D9-A6VO81NZ-6490UMWV},2010-05-04 17:15:20.0,AHD0110,Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,24969,2
{I1Y2-P2AD19EN-8630SFBT},2010-05-05 09:34:52.0,AHD0110,Ivan.Tanek.Garrison@dtaa.com;Desirae.Aimee.Briggs@raytheon.com,,,Ann.Hannah.Dickerson@dtaa.com,,61618,2
{W1G2-W1IE53TA-8466OHCA},2010-05-05 10:29:11.0,AHD0110,Samuel.Tad.Acevedo@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,35448,0
{F5S2-W9JF13FS-6658SWPM},2010-05-05 11:10:19.0,AHD0110,Hector.Martin.Daugherty@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25785,0
{S7K2-L6UM64AW-2183EQFK},2010-05-05 11:29:50.0,AHD0110,Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25246,1
{I9W7-M4KW67HC-1002JLEW},2010-05-05 12:04:38.0,AHD0110,Azalia.Inez.Benton@dtaa.com;Xanthus.Malachi.Larson@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,39019,2
{M9J5-X9JM23EE-9645SRUV},2010-05-05 12:04:40.0,AHD0110,Chase.Jakeem.Manning@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,28692,5
{C3Q8-T8ZA67OF-4077QFPO},2010-05-05 12:04:54.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,45113,3
{M0W5-J7KV39WQ-8940BOGR},2010-05-05 12:40:27.0,AHD0110,Darius.William.Perez@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,34528,1
{E4Q9-H1ZO22WR-6845OXJQ},2010-05-05 13:06:34.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,32703,0
{A0S1-L5UU55FQ-4079LAPR},2010-05-05 14:59:43.0,AHD0110,Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27161,3
{F4A7-B0AB23CY-1413RYPW},2010-05-06 09:15:07.0,AHD0110,Virginia.Rama.Leach@dtaa.com;Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25341,0
{R4H8-K6DW78MV-9640VTZB},2010-05-06 09:54:18.0,AHD0110,Eden.Boris.Chase@dtaa.com;Phoebe.Orla.Holloway@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,22850,1
{Y4A6-G6BX14SR-2995EGCJ},2010-05-06 10:37:29.0,AHD0110,Melyssa.Deborah.Spence@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,14893,0
{O8D6-M8NX69FY-8472TMNR},2010-05-06 12:56:51.0,AHD0110,Leila.Elizabeth.Carrillo@cox.net,,,Ann.Hannah.Dickerson@dtaa.com,,37541,2
{R6K9-N4CJ38IW-4656JDTY},2010-05-06 14:39:53.0,AHD0110,Zia.Shoshana.Pitts@dtaa.com;Azalia.Inez.Benton@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,19804,1
{N6V0-Q3XF80JJ-5265UBRS},2010-05-06 14:41:02.0,AHD0110,Neville.Stephen.Abbott@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,40768,2
{K8J8-M6VM63CF-1727VFDV},2010-05-06 15:19:28.0,AHD0110,Chase.Jakeem.Manning@dtaa.com;Zia.Shoshana.Pitts@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com;Desirae.Aimee.Briggs@raytheon.com,,,Ann.Hannah.Dickerson@dtaa.com,,31485,0
{F3X2-F3LG27NP-4654XXAX},2010-05-06 15:38:01.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,27804,0
{B3P4-R6AW10RV-2535VVGN},2010-05-06 16:34:17.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,32051,4
{E4Q1-D8VH97JM-2574AWWH},2010-05-07 09:23:58.0,AHD0110,Zia.Shoshana.Pitts@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,32752,0
{X4Q3-A1WR02EV-9734YEOD},2010-05-07 09:30:54.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com;Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,32904,6
{Q7Y5-G0EA32EX-9441ZZPC},2010-05-07 10:07:57.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21790,1
{D8V8-P1VH80JU-5347XJAL},2010-05-07 12:19:32.0,AHD0110,Desirae.Aimee.Briggs@raytheon.com,,,Ann.Hannah.Dickerson@dtaa.com,,37144,2
{O1R2-A5IY58CY-0307TEBM},2010-05-07 14:00:08.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,21846,0
{V2A9-L8SD33QP-5729HSWI},2010-05-07 14:53:51.0,AHD0110,Hedwig.Angelica.Jacobs@dtaa.com;Herrod.Stewart.Monroe@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,34921,2
{H6W3-E7MV14DK-5691DIKJ},2010-05-07 15:24:31.0,AHD0110,Eric.Ulric.Conley@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,40732,0
{S5W1-T9AR21QY-7870SYQE},2010-05-07 15:36:21.0,AHD0110,Amanda.Beatrice.Wall@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29771,0
{R7K4-B2WN98TA-3984TYHV},2010-05-07 15:46:55.0,AHD0110,Kenyon.Arthur.Kent@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,26462,0
{C5T7-S2PB96IB-4080EQPN},2010-05-07 16:46:17.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,28163,0
{I2A4-E3MC07FC-7277LYHP},2010-05-09 10:23:49.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,46309,0
{Z0V3-B9JV75GT-7487AFHL},2010-05-09 10:38:40.0,AHD0110,Amaya.Amy.Patterson@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,22038,0
{K3Q5-R6ZY10XQ-7790MQVQ},2010-05-09 10:56:42.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,30100,1
{R3H3-I0MA71AO-6184HCDU},2010-05-09 11:39:30.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30501,0
{L0P8-G6VD09BE-1951UXMO},2010-05-09 11:55:48.0,AHD0110,Laith.Griffith.Livingston@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25369,0
{L3K4-Y7YE43KY-4143TPYL},2010-05-09 15:24:04.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Darius.William.Perez@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25995,0
{P8D4-T3YP71CX-1111IBLJ},2010-05-09 16:04:08.0,AHD0110,Azalia.Inez.Benton@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,35548,3
{W7R2-Y7TT46ZQ-2290BYYJ},2010-05-09 17:04:04.0,AHD0110,Howard.Connor.Sutton@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,22704,1
{W2G5-X2GO83BI-5605MIPI},2010-05-10 10:14:30.0,AHD0110,Brian.Jesse.Gentry@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,29485,0
{Z7R6-X1MR28NZ-5008UPMH},2010-05-10 11:02:48.0,AHD0110,James.Sean.Winters@dtaa.com;Shannon.Iola.Frye@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Todd.Lucian.Perry@hp.com,,,Ann.Hannah.Dickerson@dtaa.com,,36158,2
{P8V2-P0YI38PD-4974YCXK},2010-05-10 11:30:12.0,AHD0110,Macey.Colleen.Nash@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,39458,0
{W7D7-V2AI40PW-8051EJUD},2010-05-10 11:45:42.0,AHD0110,Guy.Caesar.Finch@dtaa.com;Martina.Iliana.Irwin@bellsouth.net,,,Ann.Hannah.Dickerson@dtaa.com,,56144,2
{B3K4-D4NF26XW-0970ZSIU},2010-05-10 13:19:15.0,AHD0110,Garrison.Burke.Richards@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,38663,0
{N9U6-O4HM43XY-1863EZRJ},2010-05-10 14:36:53.0,AHD0110,Ryder.Hector.Henson@dtaa.com;Leila.Elizabeth.Carrillo@cox.net;Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,25274,1
{Z3F9-J0CR29CQ-1753KOSA},2010-05-10 14:55:47.0,AHD0110,Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,38615,0
{U9O7-O5UI58FG-8665BKTA},2010-05-10 16:07:30.0,AHD0110,Cora.Breanna.Lawson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,34351,0
{J0Z6-E6BH69MU-9626YAHN},2010-05-10 16:37:23.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,20008,0
{U3J9-D4QR29OO-0698GWUL},2010-05-10 16:46:46.0,AHD0110,Macey.Colleen.Nash@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30870,0
{S5R0-T7BA88GI-4879IGKZ},2010-05-11 09:22:36.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,18756,0
{G9S7-N2LQ73KU-9723XPYD},2010-05-11 09:23:09.0,AHD0110,Howard.Connor.Sutton@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,37405,2
{B8W9-S8UT17PG-5202PAHA},2010-05-11 10:04:13.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,24911,0
{A6N8-Q6XN21ZG-0998EGAF},2010-05-11 10:25:42.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,29614,0
{C1Q5-U3UA94VA-8075SZXD},2010-05-11 10:34:57.0,AHD0110,Chase.Jakeem.Manning@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,12618,0
{M1H3-Q2SB44EL-9240URQZ},2010-05-11 11:02:27.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,29101,0
{A5B3-E7PC04TM-7481HZFM},2010-05-11 13:05:34.0,AHD0110,Howard.Connor.Sutton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,29592,3
{C0R1-J7ZY25CD-5927TWOE},2010-05-12 10:03:40.0,AHD0110,Hector.Martin.Daugherty@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,34026,0
{B3Y8-T2EV04ID-5275AWEK},2010-05-12 11:32:26.0,AHD0110,Whitney.Ivy.Santos@northropgrumman.com,,,Ann.Hannah.Dickerson@dtaa.com,,16743,1
{L1I5-S1AW12QN-4859RLFZ},2010-05-12 12:25:58.0,AHD0110,Brian.Jesse.Gentry@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,25388,3
{J5A8-J0GH39YD-1326QIFY},2010-05-12 12:58:53.0,AHD0110,Taylor.Samantha.Torres@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,54999,2
{H0G3-J7AZ59HM-7378VKAP},2010-05-12 14:51:05.0,AHD0110,Garrison.Burke.Richards@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Darius.William.Perez@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30228,2
{H6P0-N0JR05AG-3830EADM},2010-05-12 15:44:16.0,AHD0110,Maryam.Althea.Bird@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,23094,0
{B1C1-I2ST22NM-7690LSFY},2010-05-12 16:53:50.0,AHD0110,Neville.Stephen.Abbott@dtaa.com;Hall.Tobias.Newton@hotmail.com,,,Ann.Hannah.Dickerson@dtaa.com,,40660,1
{M4Z6-H1JU83UP-1803YXAU},2010-05-12 17:01:41.0,AHD0110,Gisela.Jeanette.Watkins@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,30888,0
{D0E3-H8GK39GS-7656UOGD},2010-05-13 09:38:08.0,AHD0110,Edan.Quinn.Randolph@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,15931,0
{G1T8-U5YM55XC-0232SSFL},2010-05-13 09:44:19.0,AHD0110,Catherine.Uta.Calhoun@dtaa.com;Melyssa.Deborah.Spence@dtaa.com;Chase.Jakeem.Manning@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Ann.Hannah.Dickerson@dtaa.com,,31085,1
