{P2F6-J1BT24BE-6519FZMK},2011-03-04 14:18:02.0,JYB0548,Jolene.Lavinia.Houston@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,26592,0
{H1D9-C2EX43EV-7277JQIO},2011-03-07 12:07:06.0,JYB0548,Tashya.Adria.Fowler@dtaa.com;Aubrey.Levi.Holden@cox.net;Hanna.Lillith.Schultz@charter.net,,,Joy.Yolanda.Beck@dtaa.com,,42005,1
{T4D0-P4HV50CK-7472TTIF},2011-03-10 08:50:56.0,JYB0548,Uta.Adele.Powers@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,26036,0
{M2R8-G9YU39UG-5640MQGP},2011-03-11 18:27:51.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,30707,0
{H1N6-W7LV43LD-6578FYMN},2011-03-17 11:58:54.0,JYB0548,Leah.Molly.Tate@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,18520,1
{X7G1-H6OQ82AZ-5307HNHT},2011-03-29 10:41:10.0,JYB0548,Herrod.Len.Parker@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,59081,2
{D2C3-Y7RZ65GB-3648LGJN},2011-04-04 12:22:44.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,18565,1
{P4Y1-S9RI18DW-3552TLPA},2011-04-05 14:34:35.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,20916,0
{P4X3-K4KF37MN-0231SKXJ},2011-04-08 12:06:19.0,JYB0548,Illiana.Tashya.Haley@bellsouth.net,,,Joy.Yolanda.Beck@dtaa.com,,48093,0
{N0U8-F5ZA21NC-4813UYAM},2011-04-13 10:43:22.0,JYB0548,Chava.Ursa.Dotson@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,29564,0
{Q2Z8-Q1WM46IT-0666NWHM},2011-04-14 17:08:51.0,JYB0548,Basil.Shad.Schwartz@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,32635,0
{M0D7-A0GL73QJ-9609GWPT},2011-04-19 16:46:50.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,22816,0
{K1O7-T8GK96ND-1311ABGG},2011-04-21 14:51:41.0,JYB0548,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,19078,0
{R6P4-Z2MV65UI-0226WDZJ},2011-04-26 14:06:27.0,JYB0548,Jack.Dexter.Hester@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,31946,4
{W4T3-A1KM98EE-8322YRCZ},2011-04-29 17:57:40.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,23582,0
{V6D5-O7KW92BK-3444YNTI},2011-05-03 13:39:37.0,JYB0548,Robert.Leonard.Hernandez@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,45999,0
{P9H2-C8ST77VZ-8088TNGB},2011-05-05 11:17:01.0,JYB0548,Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,29045,2
{O1E3-M7JK28HB-7374IPHB},2011-05-06 17:57:40.0,JYB0548,Simone.Holly.Pratt@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,20496,0
{E7Q1-T0OW04FH-2771QLYV},2011-05-10 15:21:59.0,JYB0548,Sylvester.Sawyer.Bennett@dtaa.com,,,Joy.Yolanda.Beck@dtaa.com,,16011,0
{O6C2-D7UD56RN-9680YNYL},2011-05-12 10:14:43.0,JYB0548,Avram.Nasim.Roach@dtaa.com;Aubrey.Levi.Holden@cox.net,,,Joy.Yolanda.Beck@dtaa.com,,12914,0
