{A0V1-S1VM13SR-6742YSVC},2010-03-03 17:19:25.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,17414,0
{E1V0-P0XH21OY-2224NCMX},2010-03-04 12:33:17.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20698,2
{N2C9-C3AN14PK-7869AKZI},2010-03-04 13:23:34.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,40041,0
{Y1Q7-Q6GS20XL-4827IXRR},2010-03-04 18:19:06.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21250,0
{C2Y4-K9ZO87TD-4105ONXL},2010-03-05 09:18:06.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37538,0
{M9S7-H8HU62AO-9313ZAPJ},2010-03-05 10:23:28.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37402,0
{R1X8-F4PE73VT-4103XCOK},2010-03-08 09:24:42.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25585,9
{D6E6-I5QE55CA-9301AZPL},2010-03-08 09:48:40.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26855,0
{D0M7-H3XD55DS-2480ZFGR},2010-03-08 10:50:28.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,30575,0
{T8G4-R3RU00JB-0765PPXL},2010-03-09 13:10:58.0,DKF0483,Lael.Fiona.Hogan@cox.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,43058,0
{X6Q7-Y8GM31XV-5810EADL},2010-03-09 13:32:12.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37311,0
{J7E1-P6MN14BW-5511RWIN},2010-03-09 15:53:34.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Karina.Candice.Madden@optonline.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,32013,0
{L5V0-W4SY81OO-8827NFFN},2010-03-10 10:01:19.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27293,0
{V1D1-D1PD34NY-8710MWMK},2010-03-10 11:59:14.0,DKF0483,Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,33229,0
{O0L3-K8NE52UA-8423CIML},2010-03-10 15:14:10.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37040,0
{A5R2-Y0IK30WM-4640NESJ},2010-03-11 12:39:42.0,DKF0483,Quyn.Tara.Patterson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27096,0
{Z7Q9-C8QI85TA-3448EKQY},2010-03-11 16:45:31.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Kane.Julian.Burgess@dtaa.com;Hector.Jonah.Kim@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31060,0
{Z6O4-N6ON83JQ-9534LBKE},2010-03-11 19:01:08.0,DKF0483,Ria.Alice.Rivas@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,42786,0
{W2D7-V7NH54AU-4333SEST},2010-03-12 10:55:38.0,DKF0483,Elvis.Hamilton.Sandoval@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Quyn.Tara.Patterson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31657,0
{I3G4-V8KR48QW-5802VCHA},2010-03-12 13:18:02.0,DKF0483,Elvis.Hamilton.Sandoval@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29953,0
{M7K3-Y5OH92DB-0962CUOF},2010-03-12 18:07:58.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Abigail.Brianna.Terrell@dtaa.com;Ann.Nichole.Gentry@netzero.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28089,0
{V4B1-L3OS56AY-5723AAJO},2010-03-15 09:52:59.0,DKF0483,Beck.Colin.Dean@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19918,0
{H8S4-X3GW48GS-1865XFTH},2010-03-15 16:10:02.0,DKF0483,Molly.Eliana.Suarez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29632,0
{Z0H0-R9AK68ZO-4469KGPG},2010-03-15 17:09:23.0,DKF0483,Quincy.Reece.Merrill@dtaa.com;Karina.Candice.Madden@optonline.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,27555,0
{Z7O3-B3NQ41ZG-6342GUVO},2010-03-16 13:58:04.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37547,0
{Z5H2-A9KG53WR-6914ECIF},2010-03-16 14:14:30.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com;Irma.Liberty.Burns@dtaa.com;Beck.Colin.Dean@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24745,0
{H9K9-S4CE51KS-5271YXHV},2010-03-16 15:27:47.0,DKF0483,Elvis.Hamilton.Sandoval@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,14821,0
{P7N4-S9QV77FA-8805JQEN},2010-03-17 12:33:59.0,DKF0483,Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31840,0
{R8P4-Y0ZJ15GI-4325LKXX},2010-03-17 14:22:56.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37115,0
{D9Y6-M4BU30WC-2073IUCD},2010-03-17 17:42:56.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31146,0
{O5P7-E2WA67NI-7706OPVM},2010-03-18 09:43:21.0,DKF0483,Blaine.Nora.Brown@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26220,0
{Q5I8-H6YW69KL-9422JWZD},2010-03-18 15:52:41.0,DKF0483,William.Vernon.Booth@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,34655,0
{A3D5-A6HK69WC-1926TGMT},2010-03-19 10:03:29.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,30888,0
{Z2E0-Q3IN22NB-1967XQTZ},2010-03-19 19:07:04.0,DKF0483,Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28675,0
{H7E2-V3QO62AS-5889YKXP},2010-03-22 09:53:17.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24262,0
{Z1L9-C4OR07UT-2181XFQP},2010-03-23 17:21:49.0,DKF0483,Shellie.Medge.Jefferson@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29161,0
{R1L9-Y4VA59HG-9522HVHT},2010-03-23 17:22:25.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,47668,0
{I7D1-T1UX65DM-6242FNDY},2010-03-24 16:15:59.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,63728,0
{Z0W7-U1GR40MQ-1430EMKN},2010-03-24 16:41:28.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Blaine.Nora.Brown@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,48166,1
{F4C6-D8CO06OS-6495DCHD},2010-03-24 17:44:25.0,DKF0483,Kane.Julian.Burgess@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,55292,0
{V4Z2-W6ZL88BQ-8838JQYY},2010-03-25 15:36:42.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24184,0
{Q2T3-L1ER34WY-0985DQDE},2010-03-25 15:50:49.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19113,0
{B6C4-K6QK26PD-6331FAWR},2010-03-26 09:56:42.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24372,0
{A8V3-X9WT17MZ-7117OTTH},2010-03-26 11:22:39.0,DKF0483,Molly.Eliana.Suarez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,12369,0
{F1X7-T5YK14DI-6839IKYO},2010-03-26 11:40:46.0,DKF0483,Irma.Liberty.Burns@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26301,0
{B5T7-X5SI69AR-6986PEZG},2010-03-29 10:49:44.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28457,0
{G1W3-L6JJ00YL-0217JSWN},2010-03-29 16:26:15.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20604,0
{K2U1-Y7JU14AE-2626DIQQ},2010-03-29 18:03:22.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31407,0
{O1G1-R8TU61NB-4268GYNL},2010-03-30 16:35:17.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27722,0
{M5Q2-L5CC41TB-2484KTKO},2010-03-31 16:31:36.0,DKF0483,Dora.Kiara.Pearson@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26884,0
{O8X4-Y6CY11IC-5658OTAN},2010-03-31 17:49:51.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21657,8
{I0C6-K9RI00DR-3897VTIL},2010-03-31 18:25:08.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com;Irma.Liberty.Burns@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20389,0
{Q0P8-T3PQ73NT-2167AYRR},2010-04-01 11:33:25.0,DKF0483,Jaquelyn.September.David@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24116,0
{A6Q7-E3MR14WV-0402BBMZ},2010-04-01 11:41:33.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,43674,1
{N4S6-N2SS15WW-7279ZTUY},2010-04-05 15:14:17.0,DKF0483,William.Vernon.Booth@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,30668,0
{A7H3-F4OR97GB-2686OKUU},2010-04-05 18:18:26.0,DKF0483,Quyn.Tara.Patterson@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,51021,0
{Q6R0-K7XC47VU-5556DZZQ},2010-04-06 11:06:36.0,DKF0483,Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,26482,0
{S5I4-W8NX26ZF-1629IUKY},2010-04-06 16:58:29.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,17154,0
{L9R4-G8CW23LU-8341HZSG},2010-04-07 09:03:47.0,DKF0483,Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29385,0
{R2Q1-P9KC10TH-9186UGLR},2010-04-07 09:59:28.0,DKF0483,Hector.Jonah.Kim@dtaa.com;Cyrus.Jin.Park@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37239,0
{L3Y3-H5YU37TS-7364IYJB},2010-04-07 16:08:21.0,DKF0483,Beck.Colin.Dean@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20319,0
{Q8O8-P0YV05XD-3575LHOX},2010-04-08 09:27:41.0,DKF0483,Hector.Jonah.Kim@dtaa.com;Quintessa.Kaye.Walter@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20975,1
{P0L9-J2CL67YR-4029TMLA},2010-04-08 09:48:52.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27322,0
{X3E5-O1MU58GV-5962GSYO},2010-04-08 15:08:02.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24283,0
{Y8R7-O7AX45RS-9087EGWB},2010-04-09 15:48:29.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Blaine.Nora.Brown@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,14144,0
{W9P8-Z6QH13OG-6365WBPJ},2010-04-09 16:36:18.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29570,0
{B0K6-B1PH88GP-1726XOMG},2010-04-12 14:12:08.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24548,0
{Y6I4-F9LG24NN-3551TQNU},2010-04-12 14:15:48.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19737,0
{G2X7-O2UT01SU-5338VGTX},2010-04-13 09:28:27.0,DKF0483,Beck.Colin.Dean@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28706,0
{K6A5-Z1AM94MU-7210PESJ},2010-04-14 09:50:36.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com;Shellie.Medge.Jefferson@dtaa.com;Blaine.Nora.Brown@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,42569,0
{D8H7-R4KG40SK-4241NLTM},2010-04-14 12:45:52.0,DKF0483,Irma.Liberty.Burns@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,69757,0
{G7A4-H8JI87ST-4975ZLIW},2010-04-14 17:44:49.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com;Kane.Julian.Burgess@dtaa.com;Beck.Phillip.Blevins@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24167,0
{I6U1-H8CP82XC-9771LLXI},2010-04-15 09:19:37.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Karleigh.Candace.Lowe@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21577,0
{C7Y2-Z8YV67OM-1208AFVX},2010-04-15 16:31:35.0,DKF0483,Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19926,0
{O7U5-W9HS28MK-8232VJRQ},2010-04-15 17:59:48.0,DKF0483,William.Vernon.Booth@dtaa.com;Jaquelyn.September.David@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,38348,1
{F3W6-P5YX19RT-4765YPCV},2010-04-16 11:50:06.0,DKF0483,Quamar.Otto.Padilla@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,27774,0
{C7Q9-D2UY47YA-4901FYGJ},2010-04-19 10:30:45.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,36034,0
{N9F3-E8XN87FT-5842URLA},2010-04-19 11:12:29.0,DKF0483,Olga.Jane.Bonner@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24647,0
{X3Q7-N9AU76FT-0008WSSK},2010-04-20 09:46:08.0,DKF0483,Fiona.Phyllis.Swanson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29253,0
{O9L8-D6XW16BW-9625UTQZ},2010-04-20 14:45:06.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29304,0
{I9T6-E6XD67TV-5220QITK},2010-04-20 14:48:29.0,DKF0483,William.Vernon.Booth@dtaa.com;Beck.Colin.Dean@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,16388,0
{O6T3-Y7YA48IK-1463TZII},2010-04-21 14:04:06.0,DKF0483,Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,46687,0
{D9F6-H7NN20ZA-9870LQHR},2010-04-21 16:57:48.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23876,7
{V7B0-L2CY93PU-9960EFUC},2010-04-21 18:23:05.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31638,0
{D0A5-S8IN88PV-4996PRYV},2010-04-22 10:44:33.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,24478,0
{G0H4-J5ZE59IF-6086VWEO},2010-04-22 11:15:31.0,DKF0483,Quamar.Otto.Padilla@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,30393,0
{M5D2-V6GH35EA-0325YVDP},2010-04-22 17:36:05.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,12127,0
{M3V2-A2CI25DP-7549MJOS},2010-04-23 18:17:34.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19819,0
{W1H4-Y7MT80VL-2715YHBO},2010-04-23 18:49:42.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,18669,0
{Y0X0-P3LF81IL-0910DSQG},2010-04-23 19:01:39.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,45694,0
{U9N0-W0MO27LV-3669XJCC},2010-04-26 16:53:00.0,DKF0483,Merritt.Abbot.Salinas@dtaa.com;Hector.Jonah.Kim@dtaa.com;Jaquelyn.September.David@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,42150,0
{I2H3-W8NI54QQ-6755DRCR},2010-04-27 09:20:28.0,DKF0483,Cole.Dorian.Gibbs@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23877,0
{Y1C5-C5WH73YD-4904NQFS},2010-04-27 14:18:18.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,15647,0
{P2W7-M3RL65CN-0165QMCT},2010-04-27 17:04:13.0,DKF0483,Beck.Colin.Dean@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,41093,0
{X7Q9-J5YZ40EL-5631GDEF},2010-04-28 09:48:45.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Cole.Dorian.Gibbs@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,31497,1
{J8D9-F9QT19MU-3346FHPI},2010-04-28 10:30:44.0,DKF0483,Hector.Jonah.Kim@dtaa.com;Ayanna.Yolanda.Nielsen@dtaa.com;Molly.Eliana.Suarez@dtaa.com;Warren.Louis.Mayo@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22074,0
{U9G0-P5FY68UP-0865BPXN},2010-04-29 09:21:27.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,21249,0
{L7A6-B4AJ76NC-4000AGNO},2010-04-29 10:57:45.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,49286,0
{P7I0-W7ZC91IE-2901TZYD},2010-04-30 12:59:38.0,DKF0483,Tobias.Brady.Fletcher@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37455,0
{O5Y0-K7SD08OW-5742SMZG},2010-04-30 16:56:24.0,DKF0483,Yeo.Xyla.Garner@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,17973,0
{Q2B8-I7LH30CB-3811MGGD},2010-04-30 17:23:31.0,DKF0483,William.Vernon.Booth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29082,1
{J9N6-C5IO66KP-8517MZQU},2010-05-03 10:49:58.0,DKF0483,Blaine.Nora.Brown@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22447,0
{A8U6-Y5HC26DR-1991XNKV},2010-05-03 11:29:38.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,32597,0
{B6M1-N4KB89UJ-7107CVWO},2010-05-03 11:53:14.0,DKF0483,Lael.Fiona.Hogan@cox.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,32836,0
{C9K3-D7LM94GB-2754TKUY},2010-05-04 10:37:24.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,13805,0
{G7E7-V3GZ22XT-8395GYYX},2010-05-04 16:15:35.0,DKF0483,Lael.Fiona.Hogan@cox.net,,,Destiny.Kelsie.Fletcher@dtaa.com,,31299,0
{B7I2-W2FU76IY-2645ESXI},2010-05-05 10:04:32.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,46716,8
{O8O4-G5QS60LZ-3182EMMA},2010-05-06 16:11:32.0,DKF0483,Kelsey.Olivia.Mosley@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,20692,0
{V3G6-K1NB16RU-3643BNHE},2010-05-06 17:17:26.0,DKF0483,Hamilton.Donovan.Waller@dtaa.com;William.Vernon.Booth@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,37228,0
{W2F0-K0CQ84AH-4930UYQH},2010-05-06 17:50:30.0,DKF0483,Davis.Gareth.Cote@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28666,0
{Z5B7-W2HF22UL-7530ZDNG},2010-05-07 17:56:06.0,DKF0483,Abigail.Brianna.Terrell@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,17352,0
{J7L9-S1XT78WY-2484TOIF},2010-05-07 18:31:35.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,22123,0
{M3E3-E3FL52HZ-2398EHHZ},2010-05-10 16:38:04.0,DKF0483,Yardley.Caleb.Sawyer@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,38606,1
{F3O7-G7KT61NS-0965ZGVM},2010-05-10 17:58:52.0,DKF0483,Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,23561,0
{H6W3-Y3CZ83CZ-6253BNAH},2010-05-11 13:14:20.0,DKF0483,Jolene.Cameron.Jacobs@dtaa.com;Hector.Jonah.Kim@dtaa.com;Hamilton.Donovan.Waller@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25665,0
{B2F6-I1ZU18HU-5211BEEQ},2010-05-11 17:43:05.0,DKF0483,Sybill.Mercedes.Golden@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,45472,0
{A8D2-D4MU97CN-3487WYAV},2010-05-12 16:34:17.0,DKF0483,Molly.Eliana.Suarez@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29188,0
{Z0M7-X0TO55DQ-7264RFCC},2010-05-12 16:50:06.0,DKF0483,Ferdinand.Leonard.Roth@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,28605,0
{X5L9-F0TB06GG-9090FMBU},2010-05-12 17:21:04.0,DKF0483,Malachi.Jakeem.Rush@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,19407,0
{T0A2-P2TB92MD-2960FTSG},2010-05-13 10:11:10.0,DKF0483,Beck.Colin.Dean@dtaa.com;Nicole.Quincy.Townsend@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,25490,0
{V3J4-H4ON46FN-4391OAUC},2010-05-13 11:24:31.0,DKF0483,Lunea.Stacy.Reed@raytheon.com,,,Destiny.Kelsie.Fletcher@dtaa.com,,29002,0
