{D0U8-Y1NR50MX-0602GRBX},2010-04-14 13:43:02.0,VDT0838,Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,40273,1
{U7O4-M7RA85BZ-2740NZJU},2010-04-14 15:11:05.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,34736,0
{F9Z3-I9MC93QJ-9283XBIG},2010-04-14 15:15:41.0,VDT0838,Jackson.Prescott.Mooney@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,26537,1
{K0Y1-M3DZ58AO-7966DQSG},2010-04-14 15:27:54.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,18225,0
{R9J3-Z3BG82YW-9207ERGY},2010-04-15 10:58:16.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28429,1
{F9M1-T9DC21UG-4378RNSY},2010-04-15 11:22:25.0,VDT0838,Ocean.Clementine.Long@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,54084,1
{O8V9-W9WY90AZ-4424RCNM},2010-04-15 11:34:04.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,53640,0
{G6R6-Q2HL62IU-6949SXQO},2010-04-15 11:38:23.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,23010,3
{I5M6-E8KV66SY-7397KGIY},2010-04-15 12:00:59.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,47273,1
{L3F7-E0UO93YU-3740LKLD},2010-04-15 12:38:33.0,VDT0838,Audrey.Shea.Joyce@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24346,0
{H0N8-U5SF03JV-4498CVTZ},2010-04-15 12:43:55.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com;Constance.Amy.Collins@juno.com,,,Vladimir.Dale.Tyson@dtaa.com,,35866,3
{G9H8-P3NT84VR-0787IKRM},2010-04-15 12:51:19.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32680,3
{Y8R4-N9SC50JN-3112YSNB},2010-04-15 14:53:00.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,25129,0
{X1M0-C9IQ60BR-5741SLMJ},2010-04-16 09:13:56.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24465,0
{L3L8-G2VJ79AO-1548WPSG},2010-04-16 09:59:58.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,35317,3
{E9G4-P9PE53TF-1885KPQC},2010-04-16 11:10:50.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,29597,1
{I2X2-C3VA84EI-0438ZHZA},2010-04-16 11:29:46.0,VDT0838,Keane.Gary.Russo@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24759,0
{I0P7-E1MA08NA-1564ENDR},2010-04-16 12:37:13.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25335,0
{A8E7-V2MB42RR-6455OFZD},2010-04-16 12:45:56.0,VDT0838,Jenna.Kiona.Dickerson@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,11708,0
{C0Y1-M8WI19MZ-2326OYXQ},2010-04-16 15:28:29.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Georgia.Madison.Preston@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,44737,1
{W3D7-R9MK77RK-4468XOYY},2010-04-19 09:21:52.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,27515,0
{D0B3-L8KI74MW-1030JPRI},2010-04-19 09:28:13.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,19977,0
{H9Y7-Z1IZ59AR-2447QSKQ},2010-04-19 09:55:26.0,VDT0838,Ali.Cullen.Perry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,59194,1
{B1Y4-O2YN21OF-0135APSB},2010-04-19 10:22:16.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,42936,4
{M7P2-H6RQ06WC-3928NHLJ},2010-04-19 10:28:19.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24245,1
{K4T7-P7JJ54KM-4095XWBY},2010-04-19 10:33:43.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31135,2
{D8F0-P6ZK84UV-4427GTSC},2010-04-19 11:20:59.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,34539,0
{K1E4-T5FI68RF-9112QIAF},2010-04-19 12:07:57.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,17635,0
{M2K3-Z5RO03QQ-1791GRZO},2010-04-19 12:49:41.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,34211,0
{C6H4-I1BG00SX-5005LKMG},2010-04-19 13:05:17.0,VDT0838,Theodore.Uriah.Edwards@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,39522,2
{S1D2-A2BH98YP-0812ILLT},2010-04-19 14:17:12.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com;Lara.Sasha.Walsh@comcast.net,,,Vladimir.Dale.Tyson@dtaa.com,,18968,3
{X6E0-R4SI48OF-4489JBRS},2010-04-19 14:49:16.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27055,0
{S3K5-E6FI98WN-3839ZPHD},2010-04-19 15:27:10.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32691,2
{C1J1-S2GN39YX-0592KSKC},2010-04-19 16:02:42.0,VDT0838,Evelyn.Jane.Wong@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,54482,0
{B5F0-D5JG21IG-2080CTVA},2010-04-20 10:32:44.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28907,1
{Z8A6-J5QO90FQ-8308TKSP},2010-04-20 12:09:33.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,46179,1
{E8H1-B4KV36RD-3981ZHUO},2010-04-20 12:29:50.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31235,4
{U1O6-O8WV15DB-9923QDDF},2010-04-20 13:15:00.0,VDT0838,Molly.Eliana.Suarez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37523,1
{R7I1-Y8HL08MX-7046WMGX},2010-04-20 13:57:53.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,21105,1
{P8Y1-N0GP64EO-2625LLTD},2010-04-20 14:07:16.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,38610,0
{Q8H8-F9DY84EX-7556YHBG},2010-04-20 14:32:15.0,VDT0838,Shellie.Kiara.Lloyd@netzero.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,39278,2
{H8R9-F7SB18LC-7014XYYE},2010-04-20 14:39:53.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Evelyn.Xena.Santana@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,9701,1
{Z5M4-N7ZQ05JC-9399ONPG},2010-04-20 15:28:42.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,30938,0
{J5D4-W3LW38AO-8324YVNH},2010-04-21 08:41:47.0,VDT0838,Ralph.Theodore.Walls@optonline.net;Cade.Jesse.Weiss@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,22401,0
{C8X3-Q5VE32WL-0294TRYS},2010-04-21 08:48:29.0,VDT0838,McKenzie.Unity.Tran@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,18351,0
{F3P7-I5KQ79LJ-2022WDSD},2010-04-21 11:12:56.0,VDT0838,Burton.Maxwell.Levy@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,18049,1
{S6R8-Z7UT84JY-6062LMSL},2010-04-21 12:12:01.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Yoko.Darrel.Peck@boeing.com;Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,36567,3
{K0U0-R5TS90WY-7134HNUE},2010-04-21 12:13:34.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28810,0
{K9S7-D9NQ59KU-7715RIWP},2010-04-21 13:26:12.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,18474,0
{L0N9-R1RJ28WV-6379NUNB},2010-04-21 13:29:26.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,41294,3
{M9O5-S1AV44OH-9328DXOV},2010-04-21 14:02:27.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,26024,1
{K6H5-D8LJ47ZY-3687KDVX},2010-04-21 14:33:07.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,44928,1
{T4H8-G3OJ94RZ-9902GCNU},2010-04-21 15:54:57.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,55530,0
{E8E9-G3OV22GB-0172KSBU},2010-04-21 16:19:09.0,VDT0838,Emerald.Camilla.Frazier@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,53419,0
{Q9S3-E5JD20DK-9082MIRY},2010-04-22 09:18:50.0,VDT0838,Branden.Oren.Landry@verizon.net,,,Vladimir.Dale.Tyson@dtaa.com,,32163,0
{C6L2-M2HK53NM-9981NCJM},2010-04-22 09:21:45.0,VDT0838,Zeus.Edward.Dawson@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31919,0
{T9C0-F9HE92EV-5928ZMHA},2010-04-22 09:38:22.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32395,1
{O4G3-W7MV95RW-2392MWZG},2010-04-22 10:04:22.0,VDT0838,Curran.Yoshio.Mcknight@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,24987,1
{E1Z2-C7LM64NS-9007ZJIN},2010-04-22 12:17:30.0,VDT0838,Amber.Shannon.Sawyer@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27403,0
{V5Q6-T2SI18NC-4018VDAZ},2010-04-22 12:40:45.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32920,0
{S6X0-Y7TG56RX-9877IVPZ},2010-04-22 12:54:57.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,20430,0
{U0V5-H3AV10ET-1045HGIA},2010-04-22 15:03:07.0,VDT0838,Tatyana.Kendall.Gamble@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,22396,2
{T5I5-A4SY13UJ-3035SYAL},2010-04-22 15:04:06.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,44968,0
{X3M6-W7YP03KI-8882TBVZ},2010-04-22 15:08:07.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,29124,1
{P6U7-D5XC71ES-9243KGPD},2010-04-23 08:43:26.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,21915,2
{H7R2-P7UO22QK-3519LFEP},2010-04-23 10:03:32.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,17730,0
{W1W3-X3ZX11WP-3947SHIJ},2010-04-23 10:33:29.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,21117,0
{B6Y9-E7OG88KQ-6239VGOF},2010-04-23 11:01:53.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25516,3
{V5B6-J9SS43QJ-0338EJRM},2010-04-23 12:20:29.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,36857,0
{J0H4-E5RE13WI-3055MHIQ},2010-04-23 12:46:41.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,14985,1
{F8K4-V9BT51LM-8949BELQ},2010-04-23 12:55:40.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,25186,2
{C7B3-F9BM39EC-8360BRBD},2010-04-23 14:10:48.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,21816,0
{U0A3-R1NZ12ST-2436IQYR},2010-04-23 15:04:25.0,VDT0838,Georgia.Madison.Preston@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,26906,1
{N3D7-Y5GD24RD-4466DWRJ},2010-04-23 15:43:16.0,VDT0838,Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,29044,2
{T5Y0-I9GI06XF-1810BUVI},2010-04-26 08:29:25.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,17167,0
{F4E3-R8RO02NB-3563SPUN},2010-04-26 09:09:51.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,20893,0
{J2L7-M7LE89YE-4062PRVL},2010-04-26 10:45:59.0,VDT0838,Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25146,4
{L1K4-H7TX81QI-0955WJBJ},2010-04-26 11:06:37.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,19843,0
{U1V9-I8LV28VP-0042ATNE},2010-04-26 12:03:27.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,43195,0
{S9W3-X8KE29ER-3537PMTW},2010-04-26 12:27:17.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,28465,0
{H7M6-L5JJ47WV-9058XNOE},2010-04-26 12:41:23.0,VDT0838,William.Vernon.Booth@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,33245,0
{R9F6-Y2QH60LV-0366ZWPL},2010-04-26 12:51:48.0,VDT0838,Baxter.Knox.Mejia@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,21793,0
{X5T6-Z8ZZ00VG-9752ASCY},2010-04-26 13:59:21.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,17389,0
{R3Z2-S6UD72PR-6413YYVO},2010-04-26 14:26:13.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Yen.Echo.Velez@dtaa.com;Ralph.Theodore.Walls@optonline.net;Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,58161,0
{P7S1-J7OV72OH-8901MNLA},2010-04-27 08:59:55.0,VDT0838,Meredith.Sonya.Pratt@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,33451,3
{T6C3-Y2JZ10ZS-9487MKHT},2010-04-27 12:49:43.0,VDT0838,Omar.Christopher.Calderon@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28818,2
{L9N9-M3YZ91OV-6756XIHO},2010-04-27 13:44:34.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,20942,1
{Z5P7-U5ZX68PG-7167JVPM},2010-04-27 13:49:44.0,VDT0838,Yoko.Darrel.Peck@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,25230,0
{L2K5-B8BP10JS-0348ATGG},2010-04-27 14:23:45.0,VDT0838,Geraldine.Linda.Warner@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25166,0
{Z8F2-J7FY16AA-5766IFHO},2010-04-27 16:13:31.0,VDT0838,Nicole.Uma.Guthrie@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,23180,2
{W6M7-V3JJ13CU-8558SPJL},2010-04-27 16:24:56.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,17306,0
{Q3B0-L8FT81AO-7463LZPO},2010-04-28 09:49:44.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,44947,0
{D1I4-J4YV46FB-9921WIZZ},2010-04-28 10:04:57.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28159,0
{E8N1-F3LD61TO-3711OWPX},2010-04-28 10:11:30.0,VDT0838,Adrienne.Joelle.Mclean@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,30858,4
{K9J2-Z7OD95HF-9576QSIE},2010-04-28 11:12:23.0,VDT0838,Ali.Cullen.Perry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,19487,0
{C1T5-U9RA03GG-2721OUVM},2010-04-28 12:32:19.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,18978,0
{J1O3-J7LT75MJ-7343KYOG},2010-04-28 12:43:48.0,VDT0838,Ann.Patience.Navarro@hotmail.com,,,Vladimir.Dale.Tyson@dtaa.com,,28305,0
{T8X9-M9MN43GD-8834QLNQ},2010-04-28 12:45:50.0,VDT0838,Georgia.Madison.Preston@dtaa.com;Perry.Brandon.Spence@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28468,1
{A7S5-W7DT59GB-2838MQUG},2010-04-28 13:03:30.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,49011,0
{M8Q2-I2KZ66CJ-4332ZNFD},2010-04-28 14:48:46.0,VDT0838,Madeline.Mia.Schultz@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25629,0
{Q9Z6-G7CN51RA-1225RIJJ},2010-04-29 09:16:47.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,16216,2
{T8M7-G9LA98KU-0541BHNG},2010-04-29 09:38:02.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Georgia.Madison.Preston@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,31270,1
{B8N8-W0QW56SF-6641YRVT},2010-04-29 10:53:21.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,15772,1
{X2I7-P3ME40BS-7653RQKC},2010-04-29 12:17:53.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,17496,0
{O9G2-O4TK04PA-6353LWYN},2010-04-29 14:20:35.0,VDT0838,Tobias.Nero.Pearson@msn.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,18256,1
{X9R1-R3VV72ST-2663QJAL},2010-04-29 14:41:35.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,56100,0
{G3L6-J9EB41OI-1832PYLT},2010-04-29 15:58:24.0,VDT0838,Nolan.Elmo.Cherry@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,50044,1
{B2C1-U5GU94DU-3914XHAL},2010-04-30 09:32:15.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,22550,0
{R1G2-Z0CJ04QC-3004BGLS},2010-04-30 09:38:12.0,VDT0838,Odessa.Hanna.Estrada@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,25804,1
{S2F9-Y3QQ41YF-9097KRCP},2010-04-30 11:19:10.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,30741,0
{Q7Z2-B9FK28UU-4819HCVF},2010-04-30 11:43:37.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,39073,0
{I6E0-I4TN53JO-9137YEZW},2010-04-30 12:37:57.0,VDT0838,Julie.Michelle.Weeks@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Tobias.Nero.Pearson@msn.com,,,Vladimir.Dale.Tyson@dtaa.com,,26500,0
{G9L7-M5XE84EU-6225PTSL},2010-04-30 13:24:14.0,VDT0838,Ali.Cullen.Perry@dtaa.com;Blossom.Jordan.Black@comcast.net,,,Vladimir.Dale.Tyson@dtaa.com,,41420,1
{X6J0-V4QT27LE-2500KORI},2010-04-30 13:49:27.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27607,0
{F8Y9-H8LY19IP-3609FCHQ},2010-04-30 14:11:45.0,VDT0838,Jemima.Jane.Park@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,27281,0
{Y1J4-W1JI15AM-4504HWCW},2010-04-30 15:28:31.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37513,0
{D3E9-E5ZD89QX-2890TFWB},2010-05-03 10:26:11.0,VDT0838,Chancellor.Lucas.Chang@boeing.com,,,Vladimir.Dale.Tyson@dtaa.com,,27671,0
{K6S8-B0MK43CA-0438XZDG},2010-05-03 10:38:35.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,23341,0
{N7B5-W4WX52WN-7048AANU},2010-05-03 13:11:36.0,VDT0838,Jakeem.Leonard.Clark@dtaa.com;Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,32586,1
{F7P3-Z2BN08PD-5418ZIMF},2010-05-03 13:19:07.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,34847,0
{F6B8-Q2YS30FA-8521QPXP},2010-05-03 13:40:03.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,32914,1
{P6U9-A2EI72UY-5841BDBN},2010-05-03 14:01:36.0,VDT0838,Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,45284,1
{I5F3-E0FM14QO-1940HQTJ},2010-05-03 14:53:02.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28458,1
{V7F2-S0FN95JG-9246YBHR},2010-05-03 15:05:51.0,VDT0838,Lev.Colby.Pope@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,46954,2
{Q3G0-K7WA99XI-0799KKCL},2010-05-04 08:42:37.0,VDT0838,Cameran.Cally.Rodriquez@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,40473,2
{E9P5-E4CJ00QA-9977YQIH},2010-05-04 09:01:58.0,VDT0838,Burton.Maxwell.Levy@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,26536,0
{F6H1-D5JN22YH-5739ZYBO},2010-05-04 09:21:19.0,VDT0838,Ralph.Theodore.Walls@optonline.net,,,Vladimir.Dale.Tyson@dtaa.com,,16543,2
{C6X1-C4TE94RW-0373LROG},2010-05-04 09:24:44.0,VDT0838,Raja.Holmes.Tyler@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37887,0
{R0G3-H5BE76HW-4287WAAH},2010-05-04 11:27:25.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,31154,0
{W2U9-H8BK03KN-7951OMYE},2010-05-04 13:40:30.0,VDT0838,Rhona.Aretha.Sykes@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,53942,1
{U3R7-E5ML40WX-3257BENE},2010-05-04 15:06:32.0,VDT0838,Nicholas.Bert.Pittman@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,30152,1
{M1R5-W3CW70NK-4608MEIW},2010-05-04 15:51:11.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,34167,0
{U5Y4-E0ZF13SG-7934THUR},2010-05-05 08:43:05.0,VDT0838,Kaitlin.Amity.Armstrong@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,28073,0
{G0S0-Z2VT74GA-0021OMTP},2010-05-05 09:51:17.0,VDT0838,Lavinia.Faith.Ratliff@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,26355,0
{N9W1-S8BX68EI-5198BYYI},2010-05-05 10:02:53.0,VDT0838,Jerome.Alec.Wallace@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,12409,0
{W8N2-D5TE90RU-4437KQDH},2010-05-05 10:16:53.0,VDT0838,Dennis.Carson.Mendoza@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,38412,0
{U8U6-O8TZ49AM-5459KYPX},2010-05-05 10:31:52.0,VDT0838,Julie.Michelle.Weeks@dtaa.com,,,Vladimir.Dale.Tyson@dtaa.com,,37887,1
