{A5I1-F4FF53UF-1064NSVC},2010-04-14 15:54:17.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,45857,0
{L1J8-T2XX93XL-7267KZYX},2010-04-14 16:15:52.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,40273,0
{T4H2-Z8BJ62SV-0728FLKE},2010-04-14 16:19:22.0,BES0161,Venus.Bethany.Macdonald@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,16781,1
{Z7V4-I1EP20HQ-0687YNIV},2010-04-14 16:32:04.0,BES0161,Signe.Tashya.Reed@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20986,0
{B6U0-Z2XW15UW-4682YUSK},2010-04-15 09:21:31.0,BES0161,Denton.Thor.Espinoza@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,53640,0
{S0T8-Y2CR12JH-6505OYSW},2010-04-15 10:58:03.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32680,0
{M9R8-S3TO20DS-6661ULZT},2010-04-15 11:20:35.0,BES0161,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28429,0
{H2O7-Y9NF31ZG-5038VFAE},2010-04-15 11:28:38.0,BES0161,Hector.Davis.Ellison@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31274,0
{L6H8-A4DX88UZ-7911CIYP},2010-04-15 11:29:11.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,54084,4
{U7S0-B3RC20IN-3533MUTX},2010-04-15 12:23:43.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,35866,0
{X9U2-G7PP43UF-1051XYDX},2010-04-15 12:24:54.0,BES0161,Ivan.Allistair.Bender@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,23010,0
{G8M1-U2IF90DG-6515UUMI},2010-04-15 14:04:19.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,47273,0
{Y9J3-D2UP96MU-5188HTTV},2010-04-15 15:07:57.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25426,0
{V5G1-H1FE95YW-8375CJNG},2010-04-15 15:09:19.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,38751,0
{L0O0-U2IQ40UQ-2302NBDH},2010-04-15 16:30:17.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31218,0
{K1L8-C5KR63RZ-3483VTDK},2010-04-16 07:45:17.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31538,0
{H0T9-Y0VN19WZ-8242LKRB},2010-04-16 09:16:11.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,44737,3
{J9Z3-M2ZF51BQ-5295NWNN},2010-04-16 09:31:02.0,BES0161,Zephr.Leslie.Wilder@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,29597,1
{X8D0-Q3PC91LS-8822ZFBO},2010-04-16 10:28:57.0,BES0161,Oleg.Marvin.Alvarez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24465,0
{A9E4-U7RF21GB-3063NGFA},2010-04-16 10:33:59.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,35317,0
{W7I4-X7AI08RV-3372CYBC},2010-04-16 10:36:34.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,11708,0
{O4I7-B7GR85MF-8686KKDL},2010-04-16 12:11:12.0,BES0161,Elton.Noah.Durham@dtaa.com;Yeo.Ruby.Moon@verizon.net,,,Bruce.Ezra.Santos@dtaa.com,,26921,0
{Z5T4-Z0RD19GM-6420FYUK},2010-04-16 13:29:14.0,BES0161,Brynne.Irma.Britt@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26494,0
{G0S0-I4BW31KD-2342OMMH},2010-04-16 16:32:24.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25335,0
{S6L2-U2AK27EG-7992GMRM},2010-04-16 16:32:43.0,BES0161,Evangeline.Chava.Curtis@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,47105,0
{M3W7-Y8LW62EC-0619PMDK},2010-04-19 08:02:14.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32779,0
{A3W5-N2GI15QZ-1744FVJE},2010-04-19 08:15:14.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,42936,0
{E1X4-G8BY21HJ-9533EEDJ},2010-04-19 08:28:45.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Dana.Inga.Leach@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,31135,0
{B2M5-F2FH34LF-6431EOUU},2010-04-19 09:30:03.0,BES0161,Jackson.Prescott.Mooney@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,59194,2
{I7X0-S7UE85JU-1042IZSX},2010-04-19 09:56:07.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,32691,0
{K4P4-D9WS92HF-3152XPJS},2010-04-19 11:54:57.0,BES0161,Emi.Blossom.Richard@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,34211,0
{E9K2-N1WP89QW-7503IJHV},2010-04-19 15:55:37.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,18968,0
{L8E5-G8FN99II-7905QUDE},2010-04-19 15:55:58.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,54482,0
{C6D8-R8NS01CQ-9897JVES},2010-04-19 16:26:34.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,34539,0
{W6G8-P6BJ98DV-7016GJTK},2010-04-20 08:51:25.0,BES0161,Michelle.Indira.Romero@bellsouth.net;Luke.Judah.Sykes@raytheon.com,,,Bruce.Ezra.Santos@dtaa.com,,28907,0
{F4L1-H1IY81JN-9190RCML},2010-04-20 09:45:16.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Kyle.Ashton.James@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,27199,3
{T3F5-E0IL23NU-0441LIBG},2010-04-20 11:08:26.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,39278,5
{M1Q5-D2PE89HW-1707QYWH},2010-04-20 11:16:48.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,38610,0
{V6J3-C2KV82OS-4623AUUE},2010-04-20 11:42:10.0,BES0161,Daquan.Wing.Gutierrez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30902,0
{Y1S0-B0IR16WB-7158ALYO},2010-04-20 13:19:47.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,21105,2
{O7Y5-V8CJ26HF-8106CVOH},2010-04-20 13:57:52.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,46179,0
{Q2F9-D2QV20JP-4522QBBP},2010-04-20 14:07:14.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31235,3
{J0R5-Z9CJ77VU-2864QCOC},2010-04-20 14:59:18.0,BES0161,Ahmed.Quinlan.Melton@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37523,0
{O3G8-Y6LH65TN-7649FNTB},2010-04-21 07:46:40.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,18049,0
{N0B4-O5JR89JH-2874YONZ},2010-04-21 09:05:23.0,BES0161,Adele.Carol.Banks@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,41294,1
{P3L6-L9AD41YJ-7475KWHN},2010-04-21 12:10:43.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,36948,0
{J6O4-G4SN46RB-5409MOHJ},2010-04-21 12:16:43.0,BES0161,Amos.Jermaine.Lane@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,22401,0
{O3V9-L6UX35HG-1108UKET},2010-04-21 13:00:15.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,47844,0
{A2W8-B8VF59QI-5237QBBU},2010-04-21 13:42:52.0,BES0161,Vaughan.Emery.Paul@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,53419,0
{L9P8-C0DV42KD-8977XGGB},2010-04-21 14:15:38.0,BES0161,Benjamin.Gannon.Rodriquez@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26024,0
{P5P0-R4WU19NP-9346KKBH},2010-04-21 15:29:26.0,BES0161,Wing.Aidan.Waters@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,18474,4
{F4L1-U3TZ80FU-3850MZZN},2010-04-21 15:49:41.0,BES0161,Jasper.Lamar.Spence@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,36567,0
{F4R4-W2MW59DU-3864IUXH},2010-04-21 15:55:58.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,44928,1
{X9F9-T9SG52GO-6348ROHN},2010-04-22 08:13:01.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,24987,4
{B8D4-E4WI80FH-9620JAKZ},2010-04-22 08:36:34.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,44968,0
{W6M7-T3MW80PL-1713RRCL},2010-04-22 09:57:34.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,25881,0
{R7E6-R9CS93OZ-7815IOAX},2010-04-22 12:52:45.0,BES0161,Zephr.Leslie.Wilder@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20057,0
{J1X1-P1BY28YO-5963GPFL},2010-04-22 13:26:46.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32395,0
{F2B1-I5AA34FR-7731TBRO},2010-04-22 16:50:13.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,22396,0
{C4Q8-R7YQ69WE-7740LMZD},2010-04-23 08:11:12.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,17730,0
{M9L2-P4OO83IG-1260DCMD},2010-04-23 08:23:42.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Angelica.Rhea.Schneider@northropgrumman.com,,,Bruce.Ezra.Santos@dtaa.com,,40992,0
{C4V9-Q6OT15YX-6679JHQY},2010-04-23 09:31:07.0,BES0161,Moses.Quincy.Finch@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25516,0
{X3F8-B1TK55MC-9614XJAE},2010-04-23 10:14:08.0,BES0161,Halee.Tallulah.Wynn@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24113,0
{X4B3-J5GZ45SB-7859YWZO},2010-04-23 11:12:36.0,BES0161,Hanna.Priscilla.Strickland@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,21915,1
{U7P8-R8BS25BR-1098TZYC},2010-04-23 11:13:05.0,BES0161,Clementine.Cherokee.Hicks@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,36857,0
{R9A0-R7ZO04YY-8604GLGX},2010-04-23 12:29:59.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,21816,0
{M9K8-A1ST88GD-2409GDAU},2010-04-23 13:54:19.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25391,0
{X3S7-U2UJ91ID-9921RZZU},2010-04-23 14:02:41.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,29044,2
{Q5U1-E0RE81UR-6698JWLJ},2010-04-23 16:20:32.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,25186,0
{T0X8-V5FZ10MN-1780UBBM},2010-04-23 16:22:56.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,14985,1
{N5Y0-X3BT99JU-4039EPHV},2010-04-26 07:56:23.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,19585,0
{Q4P2-X8ZA34GT-9692VFVS},2010-04-26 07:57:58.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,20893,0
{T7M5-C5VA85LW-5668GPHP},2010-04-26 09:23:45.0,BES0161,Lila.Brooke.Mann@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,23673,0
{K0G3-A4BB06ZJ-0280JHLC},2010-04-26 10:26:48.0,BES0161,Keaton.Avram.Whitley@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,17167,0
{J4I3-V6JZ23LY-8330QEAH},2010-04-26 11:58:57.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,19843,0
{T9S9-H1AJ63JJ-7089QYZX},2010-04-26 13:07:04.0,BES0161,Ross.Dean.Sharpe@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25163,0
{G2T2-L5HU29NS-7764UVCL},2010-04-26 13:25:42.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24835,1
{R4G4-C0PA01LG-7587LOWG},2010-04-26 14:12:16.0,BES0161,Prescott.Tyrone.Abbott@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25146,0
{B2X4-A7OC57EK-5141SSFD},2010-04-26 14:26:47.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28465,0
{O8L2-Q2JH85JU-4731HRZV},2010-04-26 15:43:32.0,BES0161,Jin.Caldwell.Morrison@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,43195,0
{K8H1-E1QP17HU-4873XIKH},2010-04-26 16:32:12.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33245,0
{H0A6-A0ZM99AK-6464CWJG},2010-04-27 10:56:36.0,BES0161,McKenzie.Leigh.Mckee@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,25230,0
{Y1N3-W3KV64AY-9572XCGR},2010-04-27 11:28:37.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,37876,2
{R9C5-X3RD88KS-9782GAAS},2010-04-27 12:24:12.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,16289,0
{S1N0-H9LI01LC-0503WAIY},2010-04-27 13:22:10.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,20942,0
{P2H2-I9IV58UR-0380BTAY},2010-04-27 14:31:37.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,17306,0
{M8B2-A8IV07RB-4936DNKJ},2010-04-27 15:55:47.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,20540,0
{U2B5-K0TJ08LV-8250DOIQ},2010-04-27 16:11:11.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,28818,0
{C8Q1-I9UD02CM-6364OBGV},2010-04-28 08:17:04.0,BES0161,Denton.Thor.Espinoza@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Tucker.Leonard.Conner@boeing.com,,,Bruce.Ezra.Santos@dtaa.com,,44947,3
{R8L3-I3MM21JX-8163HXSS},2010-04-28 08:24:25.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28297,0
{B6R2-J4MS64CI-7285XUPB},2010-04-28 09:49:41.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,32530,0
{P8M2-J0WC04SD-0704IEDB},2010-04-28 10:34:25.0,BES0161,Thane.Chaney.Franklin@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30858,0
{S1J8-O0WA55YS-0365TIBK},2010-04-28 11:14:55.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Sarah.Penelope.Duffy@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32808,7
{B3M3-M7DH89AX-1988ARDE},2010-04-28 13:24:53.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,49011,1
{S2G9-W9PZ73LE-9225HDGP},2010-04-28 13:30:41.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30837,0
{W6W1-A7KP12WH-4098VXZA},2010-04-28 15:08:16.0,BES0161,Jerome.Damian.Chang@hotmail.com,,,Bruce.Ezra.Santos@dtaa.com,,28159,0
{F9G0-Q2KH63FQ-7368UOKI},2010-04-28 16:38:39.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28468,1
{R6D4-U7XT29IL-5661MFIL},2010-04-29 09:20:16.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,56100,0
{A5G5-C2ZM84OM-5406XYWV},2010-04-29 09:36:19.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,17496,0
{U0L5-Q6ZZ57JO-9924MJEX},2010-04-29 09:56:02.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31270,2
{Z9E3-G5MY76JQ-6131EBUP},2010-04-29 11:26:55.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26938,0
{T0L4-Z2CX55MU-8180GUVM},2010-04-29 12:09:00.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,50044,0
{E1Y4-R6LX86XZ-0571GKRX},2010-04-29 14:03:18.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,34407,0
{K3O4-X3CK50FB-5026OJUM},2010-04-29 14:20:38.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,18256,0
{O8Q4-L8LE11ZY-5402DDBF},2010-04-29 14:55:57.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32120,0
{K5C9-G0EX83LU-5223IJWB},2010-04-29 15:44:27.0,BES0161,Stephen.Austin.Hanson@msn.com,,,Bruce.Ezra.Santos@dtaa.com,,13446,0
{G9C5-F7SM49AU-3451UGCK},2010-04-29 16:23:59.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,16216,0
{N1R4-P7WZ29UJ-9056JDTA},2010-04-30 09:14:50.0,BES0161,Rhea.Lacey.Harmon@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,30741,0
{B8O1-O2SI75NI-4790JSPQ},2010-04-30 10:36:50.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,31688,0
{R3E6-R9BP90EI-2782GYTF},2010-04-30 12:28:14.0,BES0161,Yeo.Fredericka.Thornton@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,39073,0
{W7W8-Q5GT08SC-6112MWLU},2010-04-30 13:24:15.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,41420,0
{O0L4-M0YK61YP-5676QAOP},2010-04-30 14:05:10.0,BES0161,Denton.Thor.Espinoza@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26500,0
{K8P8-M7OR19ST-0606YPNM},2010-04-30 14:23:13.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,37513,1
{G9Z0-L7YD32ZJ-2518NKFO},2010-04-30 14:56:23.0,BES0161,Stephen.Timothy.Waters@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,27281,0
{C4M4-E9LI52KM-0011IPSE},2010-04-30 16:33:45.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,33501,0
{F7W3-J3GM14DS-7433GQAG},2010-05-03 09:22:51.0,BES0161,Rhea.Lacey.Harmon@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,24769,0
{A8U9-U1SY26IY-0630HIBU},2010-05-03 10:00:02.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,28155,0
{X3N5-Q3IN94MF-1322WBYY},2010-05-03 10:58:23.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,26202,0
{G6X0-G2MI30OM-6838OROR},2010-05-03 11:21:07.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,15032,0
{S7S9-S1EI22RA-8871QHXY},2010-05-03 12:53:02.0,BES0161,Chiquita.Fallon.Burris@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,28458,0
{P5P2-W0AO04UK-1244CAYK},2010-05-03 13:13:22.0,BES0161,Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,23867,0
{J8I6-P6RL48LR-6879NYQB},2010-05-03 13:27:36.0,BES0161,Lucy.Anika.Valenzuela@dtaa.com;Quyn.Colette.Willis@harris.com,,,Bruce.Ezra.Santos@dtaa.com,,45284,0
{C9Z0-R9WS80WR-1019MIOQ},2010-05-03 14:02:36.0,BES0161,Mari.Jamalia.Owen@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,41622,0
{T0N3-R5SU54DL-3123IXEN},2010-05-03 14:22:57.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com;Michelle.Indira.Romero@bellsouth.net,,,Bruce.Ezra.Santos@dtaa.com,,34847,1
{G3H9-E7DZ73OQ-2756VHLI},2010-05-03 14:49:21.0,BES0161,Meredith.Sonya.Pratt@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,23341,0
{K3W1-O2OW83TJ-2920AQPG},2010-05-03 16:10:07.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32586,1
{Z8R9-L7UL31CE-0909FPIY},2010-05-03 16:24:40.0,BES0161,Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,46954,0
{X0E1-C4XE58EH-8644YLQW},2010-05-03 16:41:42.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,32914,0
{U5S4-L5EJ47WV-5090XIEX},2010-05-04 07:57:08.0,BES0161,Robert.Harrison.Richard@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,22189,0
{W9D9-R5PJ91TC-1219OQGJ},2010-05-04 09:59:59.0,BES0161,Morgan.Gretchen.Nunez@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,40207,0
{Q7E8-B2HY31XF-8748NSBJ},2010-05-04 10:02:32.0,BES0161,Hanna.Miranda.Lindsay@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,40473,0
{B7G2-J9RO50OO-7390LSCW},2010-05-04 10:43:50.0,BES0161,Chiquita.Fallon.Burris@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,16543,0
{J3K4-W0DM30MU-0403RPFN},2010-05-04 11:57:47.0,BES0161,Beverly.Cheryl.Sweet@dtaa.com,,,Bruce.Ezra.Santos@dtaa.com,,42158,0
{B9Q0-F5GD78OY-3811UWOD},2010-05-04 13:56:16.0,BES0161,Camden.Calvin.Norris@dtaa.com;Kaseem.Herrod.Ferguson@gmail.com,,,Bruce.Ezra.Santos@dtaa.com,,26536,0
