{V2N6-I5CW87FC-7966SAKJ},2011-01-19 10:55:56.0,TUE0435,Kuame.Keaton.Watts@hp.com,,,Theodore.Uriah.Edwards@dtaa.com,,28666,0
{R8W7-G4RP51ZJ-1057EQHN},2011-01-21 14:53:08.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,27835,0
{C6W4-Z2NS36IS-3935QHTY},2011-01-25 09:07:24.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,38606,0
{C2K8-H8RC52TU-5595OBQD},2011-01-26 15:48:06.0,TUE0435,Plato.Yasir.Mcgowan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,26824,0
{V2F5-C8RD45PL-2770NPLN},2011-02-03 14:35:45.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,19407,0
{S1T3-A3AM17HY-7269CSYV},2011-02-04 09:23:40.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,28605,0
{X8C7-V6UJ44KU-7555JFRI},2011-02-07 15:07:00.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,25490,0
{O7W5-H4AU23UN-4140YKXC},2011-02-08 14:01:28.0,TUE0435,Brenna.Martha.Russell@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,29002,0
{O2E4-Q6KN24JW-5575SART},2011-02-09 12:06:16.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,21057,0
{P9H2-Q2ZQ26RP-2008HRJO},2011-02-10 10:47:24.0,TUE0435,Guy.Samson.Warren@comcast.net;Frances.Rebecca.Pratt@raytheon.com,,,Theodore.Uriah.Edwards@dtaa.com,,28516,0
{Z0R6-S9OZ70WA-1094KPIY},2011-02-15 10:52:11.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,20767,0
{F7F1-N8XH80KY-3189NOXP},2011-02-18 11:18:47.0,TUE0435,Laith.Dante.Forbes@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,15267,0
{D2Y3-R3QL65EW-1552PNIV},2011-02-21 12:24:59.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,28294,0
{V1T0-R3FQ58WZ-5906WASJ},2011-02-25 09:22:46.0,TUE0435,April.Quon.Hood@dtaa.com;Catherine.Margaret.Tyler@netzero.com,,,Theodore.Uriah.Edwards@dtaa.com,,36344,0
{I7I4-X2EO29KP-5643MBDO},2011-03-01 13:51:17.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,34555,0
{W7K7-D9WG55ZX-1057FWWW},2011-03-07 09:53:10.0,TUE0435,April.Quon.Hood@dtaa.com;Kuame.Keaton.Watts@hp.com,,,Theodore.Uriah.Edwards@dtaa.com,,42005,0
{G0Q2-X8RI92LO-2847HGPR},2011-03-10 09:25:50.0,TUE0435,Kyla.Avye.Wong@juno.com,,,Theodore.Uriah.Edwards@dtaa.com,,26036,0
{Y2V1-F9UI43GA-3862AZUG},2011-03-14 10:57:23.0,TUE0435,Prescott.Chase.Lowe@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,34062,0
{B1K4-V3AV01SC-5425PGZF},2011-03-15 10:25:54.0,TUE0435,April.Quon.Hood@dtaa.com;Lynn.Illiana.Osborn@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,37811,0
{X4A4-W1PS03NE-0829YGKR},2011-03-22 07:38:17.0,TUE0435,Rhona.Aretha.Sykes@dtaa.com;Catherine.Margaret.Tyler@netzero.com,,,Theodore.Uriah.Edwards@dtaa.com,,22629,0
{A0M7-V2CS09QJ-6724GRIM},2011-03-23 10:40:42.0,TUE0435,Inez.Jorden.Chandler@cox.net,,,Theodore.Uriah.Edwards@dtaa.com,,29115,0
{L9C3-E8GM39TF-7442UNBH},2011-03-30 11:03:01.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,15005,0
{P5D9-W1AZ30EH-1381IQPX},2011-03-31 14:23:56.0,TUE0435,Ashely.Violet.Joyner@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,21752,0
{X6I2-F9VX24FA-7809MYAN},2011-04-04 15:24:58.0,TUE0435,Brenna.Martha.Russell@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,18565,0
{I7Q8-L3FP33SF-2389BECV},2011-04-06 07:55:28.0,TUE0435,Signe.Tashya.Reed@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,32171,0
{H5E8-T6WC52HO-4380YMGS},2011-04-08 10:34:42.0,TUE0435,Signe.Tashya.Reed@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,48093,0
{C1B3-C4MG13AT-4584IDSC},2011-04-25 08:05:00.0,TUE0435,Neve.Lila.Downs@sbcglobal.net,,,Theodore.Uriah.Edwards@dtaa.com,,27476,0
{G6U4-N7IA20AL-0546BOZH},2011-04-28 12:34:09.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,37118,0
{T1C1-A0ET53IY-4124FJLC},2011-04-29 12:44:25.0,TUE0435,Flynn.Timothy.Tanner@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,23582,0
{Y9S9-F1JL57BZ-8224KMBM},2011-05-02 09:16:08.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,23086,0
{O9D0-J6GG83QP-6316QZUQ},2011-05-03 11:09:48.0,TUE0435,April.Quon.Hood@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,45999,0
{N6L9-S9NK08QP-1126MHEM},2011-05-05 10:34:35.0,TUE0435,Micah.Lyle.Sloan@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,29045,0
{H8K0-S0UE76BT-6161VCTS},2011-05-06 14:56:42.0,TUE0435,Rachel.Rose.Wolf@northropgrumman.com,,,Theodore.Uriah.Edwards@dtaa.com,,20496,0
{G1R6-N4WD21IS-5457EEJK},2011-05-09 15:53:10.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,39986,0
{M1N3-Y1TU90PX-0243DTQV},2011-05-10 15:48:46.0,TUE0435,Octavia.Claudia.Bell@dtaa.com;Benjamin.Keith.Miranda@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,16011,0
{H6Z3-M4HS42VX-1198FNIK},2011-05-11 13:54:16.0,TUE0435,Iliana.Ruth.Foley@dtaa.com,,,Theodore.Uriah.Edwards@dtaa.com,,23693,0
{M3V9-U1SE46QO-9316UXOG},2011-05-12 13:25:11.0,TUE0435,Alyssa.Kimberly.Pratt@dtaa.com;Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,12914,0
{W6S8-G6WH48VX-7038XHGJ},2011-05-13 13:42:15.0,TUE0435,Ethan.Herman.Atkinson@bellsouth.net,,,Theodore.Uriah.Edwards@dtaa.com,,28818,0
