{T3A9-Z6WW42PM-3146UWJY},2010-04-12 09:05:01.0,AHS0205,Wylie.Keane.Conway@dtaa.com;Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,17528,2
{A2B1-F0SC92YS-9884CTKC},2010-04-12 09:27:01.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,27583,2
{F4B7-J9TH11GP-7173CVCF},2010-04-12 09:43:21.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,25419,0
{D4L5-O8EY50CO-5018VGYO},2010-04-12 12:35:21.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,35468,1
{P4A2-X9DT79IU-9335LIOO},2010-04-12 12:51:08.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29083,0
{V6J3-A0US87GO-9793PXPD},2010-04-12 12:57:48.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32088,0
{G2H7-L1BY35BE-6252AZXU},2010-04-12 13:18:50.0,AHS0205,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,37688,1
{I7M3-V9UL18IS-8192AJOS},2010-04-12 15:09:08.0,AHS0205,Evangeline.Chava.Curtis@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,25890,0
{V3S8-D2WS49JZ-4145FXDD},2010-04-12 15:49:26.0,AHS0205,Randall.Benjamin.Shelton@cox.net,,,Amela.Hannah.Sweeney@dtaa.com,,18162,0
{W0B4-O5JV91SS-4350UOJH},2010-04-13 08:37:01.0,AHS0205,Wylie.Keane.Conway@dtaa.com;Glenna.Leah.Holman@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,33447,2
{R9E0-U4RL20RM-8104DOEV},2010-04-13 10:14:57.0,AHS0205,Herrod.Len.Parker@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,34159,2
{M2V2-I0RN41HT-3189YKXG},2010-04-13 10:29:08.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,25180,1
{M7B6-Z9SY92FN-7509XUCI},2010-04-13 11:16:41.0,AHS0205,Hector.Jonah.Kim@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32058,6
{E8P8-J6HD84EQ-8388RRXK},2010-04-13 11:34:06.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,18112,0
{P9D3-N9GO85UA-0820CVOV},2010-04-13 12:29:00.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,38184,2
{S7T4-O2IU22PF-1418HEEU},2010-04-13 12:57:47.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23556,0
{R5D2-S0DH31CW-8706XFVX},2010-04-13 14:58:37.0,AHS0205,Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,28688,0
{E2M3-Q2WQ26QE-1749FULK},2010-04-13 16:05:45.0,AHS0205,Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,38274,0
{R2O1-D3NL50OC-5592BMUZ},2010-04-13 16:28:07.0,AHS0205,Vera.Nicole.Hardin@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,34513,1
{C2X8-K7JL65DG-2079AWNR},2010-04-14 07:56:15.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,33007,0
{J9G9-C7TP80AM-6674TICX},2010-04-14 08:07:43.0,AHS0205,Hall.Curran.Hood@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,45683,0
{M5B3-W3TO71WU-6745TWOH},2010-04-14 08:31:40.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,21237,2
{N1Z5-N1NI22PH-4727WMKO},2010-04-14 08:46:46.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31284,0
{P6M5-M3CL04GR-4269IBGU},2010-04-14 09:30:01.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,24267,0
{K8W1-I1PQ24RX-0413QEFR},2010-04-14 11:13:29.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19772,1
{W3I1-C5HH95UG-5481LFBQ},2010-04-14 12:37:05.0,AHS0205,Savannah.Audrey.Keller@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23976,3
{J2N5-D1YQ49QM-9002XOJT},2010-04-14 13:33:58.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28882,0
{G5O5-O7TD53DT-8029UTDH},2010-04-14 13:49:29.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,36433,0
{M1B3-U0UI79IM-8417ELSS},2010-04-14 13:52:55.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,26366,0
{V8R5-G9TH38GQ-7749BVFW},2010-04-14 14:11:48.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,24094,0
{B3L1-U9YY00BU-6977KWMC},2010-04-14 14:31:10.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,59253,0
{I2D5-Z7JH95MZ-0855RWDL},2010-04-15 08:55:08.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,16398,0
{K3I2-D5PE00QC-5772XPEZ},2010-04-15 09:24:28.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,42246,0
{V3A6-E4MN82WW-3059SMKM},2010-04-15 09:32:50.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,17398,0
{M4B9-G8BP27AL-8766EVCZ},2010-04-15 11:23:25.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32260,0
{R2T3-J3HC75ER-3382TQEK},2010-04-15 11:26:29.0,AHS0205,Melanie.Iris.Kaufman@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,12094,2
{B3F0-G7GN71WK-3752GSEJ},2010-04-15 11:54:25.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,26178,0
{M3Z4-I7YC29DJ-2993SXUU},2010-04-15 14:28:56.0,AHS0205,Amela.Libby.Bird@dtaa.com;Troy.Michael.Little@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,30894,0
{X0B7-F3VR11TF-8335PUED},2010-04-15 15:25:46.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,17178,0
{V1U2-C6DR44YD-1710GRWO},2010-04-15 15:29:39.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,16702,0
{S0S2-B4JM40NO-2838HSPO},2010-04-15 16:03:57.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28895,0
{Y8C0-Z3UL25VR-0192LEZK},2010-04-15 16:18:27.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,21770,0
{L1H3-P3CS54KF-6438LELA},2010-04-15 16:23:32.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28323,0
{A6A9-G2NV81ZW-5931RUAQ},2010-04-16 08:23:15.0,AHS0205,Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31039,0
{Y5X0-S3AO55WX-6622GCYF},2010-04-16 09:52:19.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,25843,3
{J7P2-P5ZH18NP-1153MADD},2010-04-16 10:16:17.0,AHS0205,Cameran.Sheila.Conrad@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,39671,0
{G3F0-X3IG23LJ-1581KTEJ},2010-04-16 12:39:27.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29079,0
{P1Q3-Q2ND73UB-7939ZUCD},2010-04-16 13:13:46.0,AHS0205,Brandon.Griffin.Pace@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,24166,0
{E0T5-Q6GW35JB-3970FXUS},2010-04-16 14:02:09.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,51461,1
{Y9A4-I2PJ89TL-9088CKCA},2010-04-16 14:09:47.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,38577,0
{U7Q9-K4XX11WM-3507ADJR},2010-04-16 14:32:41.0,AHS0205,Clark.Henry.Walker@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,30863,0
{V4P8-A8GA96ZX-0105VDAK},2010-04-16 15:09:42.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,30790,0
{E2X7-G5VP55MQ-4704SMTO},2010-04-16 15:10:14.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,42373,0
{G0O8-S3KQ98EQ-9442YSUZ},2010-04-19 07:58:14.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,68633,0
{O3J0-K3YE44AF-8671BHIH},2010-04-19 08:12:15.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,40233,0
{R1Z4-M7RE91PY-1788XXRC},2010-04-19 08:39:44.0,AHS0205,Hall.Curran.Hood@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32870,1
{B5L1-H2EX83QU-5915EAAS},2010-04-19 08:54:51.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,22049,2
{X2T2-J0CQ49VJ-6766BIXE},2010-04-19 08:58:36.0,AHS0205,Sheila.Claire.Myers@bellsouth.net,,,Amela.Hannah.Sweeney@dtaa.com,,33104,0
{D5C0-T2PE48DB-4056PWUY},2010-04-19 09:36:03.0,AHS0205,Aristotle.Caesar.Harmon@juno.com,,,Amela.Hannah.Sweeney@dtaa.com,,31469,0
{E7R7-H1XZ11NU-1520SMGL},2010-04-19 10:37:02.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28858,0
{Y4K2-P3FA27ND-1670UEJW},2010-04-19 11:51:04.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29409,1
{N9C6-V4BZ82GG-3587WIBA},2010-04-19 12:54:16.0,AHS0205,Halee.Tallulah.Wynn@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,42484,1
{N2F1-V6GT82RJ-9130QQNK},2010-04-19 15:58:10.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,18118,2
{W2Q6-M2VQ13BN-3696NEGN},2010-04-19 16:14:15.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,24665,1
{N3N9-C7ZC50BH-5745COEC},2010-04-19 16:44:18.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,33490,0
{B4D4-J7RU08XA-9287WSXE},2010-04-20 08:09:42.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,17603,0
{E2S9-H3OZ95MX-7270FRMQ},2010-04-20 08:41:59.0,AHS0205,Maryam.Althea.Bird@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,30207,0
{I3L4-U7BB19UK-1981KVMQ},2010-04-20 09:10:24.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,34822,0
{N4G3-H8KH79JP-2721OTIK},2010-04-20 12:43:23.0,AHS0205,Daniel.Phillip.Bauer@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,23004,2
{J5P2-A1QK77XP-5990XSBH},2010-04-20 13:06:15.0,AHS0205,Jade.Portia.Foley@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,29799,0
{R6B1-U3BK05EL-7005IDDO},2010-04-20 13:18:57.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,17229,0
{V1L9-H8OG32VM-1269FYWJ},2010-04-20 15:04:08.0,AHS0205,Chaney.Sean.Fuentes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,48245,0
{C1P3-Q3QI96OR-6717KXYT},2010-04-20 16:16:59.0,AHS0205,Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37249,0
{O8B6-U7JJ51OH-3783NBWH},2010-04-20 16:44:12.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Hall.Curran.Hood@dtaa.com;Stephen.Austin.Hanson@msn.com,,,Amela.Hannah.Sweeney@dtaa.com,,19200,1
{F6O2-U5SO90KS-9939LNOL},2010-04-21 08:22:16.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32052,0
{L6D1-J8VX94VK-6454GGYR},2010-04-21 09:32:00.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19811,5
{O1R9-M9LR44QV-3770IDLU},2010-04-21 09:37:21.0,AHS0205,Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,45857,0
{F8G0-A9OS50DV-7628RCHR},2010-04-21 12:46:17.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,20524,0
{D4A8-X6FE97WS-8632DOQJ},2010-04-21 13:18:15.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,26537,1
{S9X0-C3PC32MM-3673CTGL},2010-04-21 13:38:02.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Amela.Libby.Bird@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,16781,3
{W3W8-C7KV79FR-3965OSMD},2010-04-21 14:42:42.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Beau.Nathan.Brown@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,34736,0
{I8O8-E3OY98HQ-9672GKGN},2010-04-21 15:23:23.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,42830,1
{L2S3-Z9DM25EE-4308FWTS},2010-04-21 16:02:39.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,18225,0
{Y6B2-P5DZ87YM-8379SOKV},2010-04-22 08:21:24.0,AHS0205,Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,18053,0
{M1W2-G0QM35JO-5315WQWI},2010-04-22 08:52:38.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,47273,1
{U3D4-L7UB60YS-1613TSQH},2010-04-22 09:34:23.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,38751,0
{G5W9-K4HV64WK-3172TFJR},2010-04-22 10:20:01.0,AHS0205,Amela.Libby.Bird@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,25129,2
{W5Z9-L9WD94FE-0075WMFE},2010-04-22 10:46:45.0,AHS0205,Malachi.Jakeem.Rush@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,35866,2
{J0M5-H6XM90TD-7586TGEJ},2010-04-22 11:14:07.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Hall.Curran.Hood@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,40273,2
{S2V4-J9JX42GF-3318BFRU},2010-04-22 12:16:19.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,23010,1
{B8S5-W9AZ27PD-1770RDAS},2010-04-22 12:26:03.0,AHS0205,James.Ivor.Bowen@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,54084,1
{H8S4-P2MZ94CL-4436ZRHV},2010-04-22 12:59:08.0,AHS0205,Amela.Libby.Bird@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,25426,3
{G7F4-A3ET92VK-0707JNTA},2010-04-22 15:24:22.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,20986,0
{U4F6-A5UF95DM-3854MAFV},2010-04-22 16:36:04.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28429,1
{C5Z8-O5NW07QH-7137WBMP},2010-04-23 07:46:44.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31274,1
{L7F8-J0RW58XK-5717GRIE},2010-04-23 08:40:45.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,37567,0
{H8B2-O6UP06KC-0919UAZK},2010-04-23 08:57:21.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,24759,0
{T8X2-K8LF81GQ-4062YKGJ},2010-04-23 12:44:18.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Wylie.Keane.Conway@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,35317,1
{V8F1-X9UV08RS-7007RTVL},2010-04-23 13:07:52.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,47105,0
{M9S9-U4YM47GA-7752YXVL},2010-04-23 13:44:39.0,AHS0205,Amela.Libby.Bird@dtaa.com;Idona.Amela.Frederick@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,53640,0
{V6Z0-Q0PA74AI-4043QQBR},2010-04-23 13:50:50.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,25335,1
{E4J6-K7XD48YF-1054AKCP},2010-04-23 15:05:13.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,27368,0
{U3A5-G7NS19BL-0397RVZG},2010-04-23 15:42:49.0,AHS0205,Breanna.Leila.Alexander@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31218,0
{V9M1-B8MR40SO-9795ELBI},2010-04-23 16:46:52.0,AHS0205,Hadassah.Alma.Prince@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,44737,2
{C5D9-A9RX06RB-2830OPPO},2010-04-26 07:48:46.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,29597,2
{Y5U4-E5TA94CC-4861YRKU},2010-04-26 08:03:36.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,34211,0
{V0U8-M8LG53PH-7496SZTA},2010-04-26 08:59:14.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Wylie.Keane.Conway@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,59194,1
{N0D2-F1HS59HS-3179IPXZ},2010-04-26 09:18:16.0,AHS0205,Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,34539,0
{C6U6-G9CW93AL-6250JPTB},2010-04-26 09:45:30.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,20320,0
{W9A8-R6MA77GA-3676EYBW},2010-04-26 09:45:56.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27055,0
{D7D3-G7LN20XW-3898BWGE},2010-04-26 11:33:09.0,AHS0205,Jeremy.Logan.Hill@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,18968,1
{D6Y2-P0KH83HW-5807SDHT},2010-04-26 12:08:50.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31538,0
{B9Y4-P2QA28TE-6284HMNS},2010-04-26 13:55:37.0,AHS0205,Kirsten.Nevada.Wilkerson@dtaa.com;Gray.Isaac.Rocha@optonline.net,,,Amela.Hannah.Sweeney@dtaa.com,,39522,0
{Q6K7-P7MM05ON-5186UIPS},2010-04-26 15:13:53.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Carter.Timon.Sloan@netzero.com,,,Amela.Hannah.Sweeney@dtaa.com,,32691,1
{E0M3-B1SE74ZQ-0621OGSH},2010-04-26 15:34:25.0,AHS0205,Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,19977,0
{O8M9-Q9JU19YU-5255GORR},2010-04-26 15:38:07.0,AHS0205,Julie.Cecilia.Arnold@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,42936,3
{R4X8-K0FQ36KE-3131ABUK},2010-04-26 15:45:21.0,AHS0205,Bert.Tiger.Pitts@harris.com,,,Amela.Hannah.Sweeney@dtaa.com,,17635,0
{N8T7-F5MV38DG-0479RTHF},2010-04-27 08:11:12.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Amber.Hillary.Meyer@sbcglobal.net,,,Amela.Hannah.Sweeney@dtaa.com,,21105,1
{J4V9-M5AJ57EG-6331IEGX},2010-04-27 08:50:19.0,AHS0205,Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27515,2
{I7L4-X7XW59KA-4806MBCC},2010-04-27 09:33:11.0,AHS0205,Willa.Lara.Marshall@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,32779,0
{A0D9-Z7XQ05XO-2635NERT},2010-04-27 09:33:50.0,AHS0205,Ruth.Daphne.Carver@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31135,1
{S3H5-E8GC97BA-0641BYTJ},2010-04-27 10:14:54.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Amela.Libby.Bird@dtaa.com;Germaine.Cameran.Irwin@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,46179,2
{T0S7-U8RG49QP-3503UUED},2010-04-27 11:41:53.0,AHS0205,Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,30938,0
{X2L5-T3BA70JS-0487ABNG},2010-04-27 12:56:13.0,AHS0205,Idona.Amela.Frederick@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,27199,1
{D4F7-A3ZA85FC-4986VUCM},2010-04-27 13:16:43.0,AHS0205,Edward.Benjamin.Buck@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28907,2
{D7V6-V9XG12BP-2062BOHE},2010-04-27 15:26:13.0,AHS0205,Jeremy.Logan.Hill@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,38610,0
{Z8V0-X3WS09EC-2389WYHX},2010-04-27 15:33:12.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,39278,2
{W3U7-B8XL53IX-4810WEKP},2010-04-28 09:23:45.0,AHS0205,Amela.Libby.Bird@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,47844,1
{S5S6-U5VE70QK-1650PYQL},2010-04-28 10:01:00.0,AHS0205,Amela.Libby.Bird@dtaa.com;Jeremy.Logan.Hill@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,18474,1
{G7M9-T9CT46LI-8155JXZA},2010-04-28 10:47:32.0,AHS0205,Amela.Libby.Bird@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,28810,0
{G3K8-D3CC63NQ-3972EHWC},2010-04-28 10:57:11.0,AHS0205,Mikayla.Sacha.Figueroa@dtaa.com;Hall.Curran.Hood@dtaa.com,,,Amela.Hannah.Sweeney@dtaa.com,,31235,3
