{T7N6-K9JY41LQ-8780WMFE},2010-03-24 13:03:18.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Robert.Herrod.Walter@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25026,0
{E0M3-G2OZ78KM-6682XVID},2010-03-24 13:52:05.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17263,0
{F5X0-I2RK88SK-2465DJJF},2010-03-25 08:10:15.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,15998,3
{Y9W7-G4KD47TO-8248CKME},2010-03-25 10:53:19.0,CLM0315,Rhea.Lacey.Harmon@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,26621,3
{P1E8-N9CO02XM-6681DHGZ},2010-03-25 13:07:07.0,CLM0315,Chava.Alisa.Porter@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,30620,1
{J7E3-X6NB73EA-1836DJCJ},2010-03-25 13:20:03.0,CLM0315,Taylor.Brady.House@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,45626,2
{S7N6-Z7BH61VO-0314TOIM},2010-03-25 13:50:32.0,CLM0315,Norman.Leo.Pierce@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,36141,1
{Y2W3-G4BG40XU-5006HAOD},2010-03-25 14:00:59.0,CLM0315,Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,35785,1
{V1E3-G8SP92OP-0068APEY},2010-03-25 14:38:03.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31959,0
{M6B8-R0NF34DO-1027EHMJ},2010-03-25 15:11:26.0,CLM0315,Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,18108,0
{Q7V8-Q4BG61IJ-2090PHNW},2010-03-25 15:18:20.0,CLM0315,Courtney.Alexis.Cummings@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,43216,3
{D4W7-O9IK23RU-4385BBIY},2010-03-25 15:24:31.0,CLM0315,Guy.Lev.Parrish@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23273,0
{R1D4-B3FY67LT-2721QEOW},2010-03-25 15:30:33.0,CLM0315,Omar.Christopher.Calderon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19180,1
{X1F9-Z2OO59HL-8884BXDF},2010-03-25 16:04:00.0,CLM0315,Prescott.Tyrone.Abbott@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,36200,1
{A5B3-W0KJ17KH-4794TUMJ},2010-03-25 16:28:32.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Guy.Lev.Parrish@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23533,0
{D9M1-G1LO02UT-6457JPQA},2010-03-26 08:30:42.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20829,0
{M5X7-Z2OD70PH-0004AVMG},2010-03-26 10:01:37.0,CLM0315,Kathleen.Molly.Hunter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31974,0
{R6U2-J9OF70BO-2521WOCQ},2010-03-26 11:02:13.0,CLM0315,Ria.Alice.Rivas@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,18809,2
{Z6Q6-K2UB18PX-6383EYAA},2010-03-26 11:08:19.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23876,3
{K3D8-R6WI00VH-9835GHKY},2010-03-26 11:29:17.0,CLM0315,Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,40262,0
{Z7Q7-Q6DS51QL-5724RHIV},2010-03-26 13:01:29.0,CLM0315,Beverly.Cheryl.Sweet@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21582,0
{Y6X3-J7IR67MI-8931LBDA},2010-03-26 13:05:36.0,CLM0315,Bruce.Ezra.Santos@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,32481,0
{W4O4-D7QZ22EN-6676CSHH},2010-03-26 13:19:35.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28167,1
{G0W8-Z6LM56AH-7981SZQG},2010-03-26 13:42:16.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Edan.Colton.Richards@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,38605,2
{N3C0-W1HJ20YZ-8056XBZI},2010-03-26 14:52:32.0,CLM0315,Bell.Zoe.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,26994,0
{Q3A7-Q0OI52OC-5100NQUZ},2010-03-26 14:55:35.0,CLM0315,Denton.Thor.Espinoza@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31838,0
{X3E7-D8KG86RN-1739JULJ},2010-03-26 15:09:06.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,33444,0
{E0D3-V7IB83BM-9670BVCA},2010-03-26 15:38:21.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28688,0
{Z7V7-E6MK36UZ-1569ONMB},2010-03-29 07:33:04.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20005,2
{B8D5-A3RL44UC-7964DXES},2010-03-29 07:51:18.0,CLM0315,Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29433,0
{T9J5-X3CV01CW-5450WPYF},2010-03-29 08:01:17.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,18993,1
{K5Y5-P8UD30NB-7412PLLX},2010-03-29 08:04:15.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31694,0
{Y8G0-P5SL31JC-6802LVSR},2010-03-29 08:16:38.0,CLM0315,Bruce.Ezra.Santos@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,50777,0
{M6Z8-O0ZF42SC-2589BUDH},2010-03-29 12:12:43.0,CLM0315,Beverly.Cheryl.Sweet@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21989,1
{L7N6-D6ZS10DL-3382SUZW},2010-03-29 12:32:54.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23905,0
{H9T8-N9HN67MB-9656MVKX},2010-03-29 12:41:11.0,CLM0315,Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,33301,0
{D3D5-I6OE83ZO-2620XMAT},2010-03-29 13:03:05.0,CLM0315,Guy.Lev.Parrish@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,15647,0
{W2W9-S2AW63QJ-5306NMSH},2010-03-29 13:25:02.0,CLM0315,Jaden.Alisa.Waller@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,45058,0
{V4L0-M1DL31XU-6760JPOY},2010-03-29 13:27:52.0,CLM0315,Kylan.Pamela.Barry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,50314,0
{N9F4-V7NC21PU-3478WJQJ},2010-03-29 13:31:22.0,CLM0315,Bruce.Ezra.Santos@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24518,2
{K2N9-W9PF55LO-3515NTVN},2010-03-29 13:54:56.0,CLM0315,Bruce.Ezra.Santos@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24901,0
{F5Z7-N1PI52ZV-7713SGCA},2010-03-29 16:33:09.0,CLM0315,Omar.Christopher.Calderon@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28830,0
{F8M8-D0SS42DH-4533KPSN},2010-03-30 07:43:10.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31143,0
{K7X9-Y8EQ84LM-9689POLF},2010-03-30 08:09:21.0,CLM0315,Kathleen.Molly.Hunter@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23632,2
{Q4L1-C3TV18PJ-3387XYPC},2010-03-30 08:17:30.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25532,1
{Y8E2-K8JU01CF-0724FFVE},2010-03-30 09:04:52.0,CLM0315,Bruce.Ezra.Santos@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Jennifer.Teagan.Colon@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24172,2
{O0L5-A7ZF04QD-8602PICE},2010-03-30 10:37:34.0,CLM0315,Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22556,0
{J3L6-D6FW69BF-8194AVYW},2010-03-30 10:54:42.0,CLM0315,Illana.Quemby.Gross@northropgrumman.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25519,0
{A0H1-A7BR82II-5092FEJP},2010-03-30 12:34:35.0,CLM0315,Bell.Zoe.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,36904,0
{W9T4-D5FO89ZZ-6784BPMR},2010-03-30 13:05:34.0,CLM0315,Olivia.Lacy.Mcpherson@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27520,0
{S9L8-Z0OK88BV-6334EZWQ},2010-03-30 14:29:59.0,CLM0315,Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24074,1
{A2D5-Z9TR85MU-2208CMAY},2010-03-30 14:29:59.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22564,1
{H6R6-R0KL36ZB-1600URQA},2010-03-30 14:31:15.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23328,0
{B6F8-V5FN75VO-2237CTEC},2010-03-30 14:55:03.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24562,1
{W7S8-W4HG11QQ-2960DGCR},2010-03-30 15:36:26.0,CLM0315,Chava.Alisa.Porter@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,50120,4
{S7Z9-B9EN70MJ-6701WEQA},2010-03-30 15:42:42.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Taylor.Brady.House@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,43773,1
{P6E3-K0RC05VW-9895EBRU},2010-03-31 08:08:11.0,CLM0315,Guy.Lev.Parrish@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,43106,0
{O3P6-W4BX72NG-5055MWGR},2010-03-31 08:43:46.0,CLM0315,Omar.Christopher.Calderon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,56650,0
{O7A6-P5FK50MS-2162ZJGN},2010-03-31 08:45:06.0,CLM0315,Denton.Thor.Espinoza@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23106,0
{S4D4-I1TQ52CW-2949LEMW},2010-03-31 10:02:05.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19165,0
{C2X4-O4SN06HO-4007ZQYH},2010-03-31 11:16:09.0,CLM0315,Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,26742,0
{T9H2-Z8VV68BU-9108PDLK},2010-03-31 11:30:24.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17672,0
{O4J1-X2LU91TD-9211ZTLS},2010-03-31 12:27:45.0,CLM0315,Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,44934,2
{N5T3-I7CE54KL-1969PVTJ},2010-03-31 14:10:52.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,60256,1
{H7D9-G4EL55RN-1168XALJ},2010-03-31 14:28:12.0,CLM0315,Omar.Christopher.Calderon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27984,0
{L2Z4-Z4OI81OJ-2026NRPO},2010-03-31 14:47:05.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com;Chava.Alisa.Porter@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19990,1
{J9U9-K0IE31UK-7217IAMD},2010-03-31 15:09:20.0,CLM0315,Beverly.Cheryl.Sweet@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,34917,2
{P3D2-P5IT05ET-7510WDRN},2010-03-31 15:24:01.0,CLM0315,Tanya.Blaine.Ferrell@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25357,1
{R7S8-J5AG76NE-5243GWAZ},2010-03-31 15:36:25.0,CLM0315,Prescott.Tyrone.Abbott@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27681,1
{Z8V5-S5GU12TV-3432BREH},2010-03-31 16:02:28.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21745,0
{T6W3-G5CK63VI-5397ZSSC},2010-04-01 07:52:37.0,CLM0315,Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28583,0
{Q2Q3-G0HG03CS-9551DVJK},2010-04-01 08:19:31.0,CLM0315,Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,33568,0
{F7N5-X8MA85UQ-4436ULIF},2010-04-01 11:07:38.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28129,2
{D2X8-M8NW84YY-0968UMMY},2010-04-01 11:11:04.0,CLM0315,Jessica.Nichole.Mayer@gmail.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19273,1
{D2U4-S1NY48CT-6238LYGM},2010-04-01 12:38:13.0,CLM0315,Denton.Thor.Espinoza@dtaa.com;Chava.Alisa.Porter@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Scarlett.Kerry.Charles@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19660,1
{N0Q3-P8OS79NZ-9908GQHD},2010-04-01 12:40:32.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17504,0
{A6V0-D4VD67UG-0400INST},2010-04-01 12:42:52.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,35415,0
{W7Y2-R9NX19GM-9970WNLY},2010-04-01 13:44:37.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,44916,0
{W4A2-P9OW55EN-5036BDNI},2010-04-01 13:49:49.0,CLM0315,Cyrus.Macaulay.Middleton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25467,0
{P2U0-L5QD59XB-4761GKZP},2010-04-01 13:50:45.0,CLM0315,Rhea.Lacey.Harmon@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23309,2
{V3J3-E2ML67DP-8383SWTX},2010-04-01 14:01:39.0,CLM0315,Reece.Emmanuel.Adams@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,38459,1
{F2W2-I8IW94JS-1652HNBR},2010-04-01 16:01:17.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,47609,3
{X0M0-Y7IK76QZ-6584WEIP},2010-04-01 16:39:16.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Zia.Shoshana.Pitts@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28124,1
{E9W8-U9KW49HO-9487UTKA},2010-04-05 08:29:57.0,CLM0315,Kathleen.Molly.Hunter@dtaa.com;Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,41039,2
{J2Y6-T3PH29JB-6794KMIU},2010-04-05 09:58:23.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,20908,1
{D6U7-P6HC00FH-8980DSMA},2010-04-05 10:31:44.0,CLM0315,Bruce.Ezra.Santos@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29083,0
{X4G6-D8XE32ZP-4161PAVK},2010-04-05 11:15:12.0,CLM0315,Beverly.Cheryl.Sweet@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29608,0
{Z1M1-K6AD49WQ-5344BWUV},2010-04-05 11:43:31.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31869,0
{Q8C1-T4GH23JU-8459QCFZ},2010-04-05 12:18:29.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,41680,0
{M2L9-I1KS03ZT-4910NQWJ},2010-04-05 12:44:29.0,CLM0315,Guy.Lev.Parrish@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,29500,1
{F9F7-H0SE94MO-3448ADXZ},2010-04-05 14:05:59.0,CLM0315,Chiquita.Fallon.Burris@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,35468,2
{Z2L7-O6MK40GI-8973MABO},2010-04-05 14:27:34.0,CLM0315,Taylor.Brady.House@dtaa.com;Guy.Lev.Parrish@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28285,1
{T0G2-T4PC22YQ-9036ZMTW},2010-04-05 14:37:46.0,CLM0315,Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25569,0
{T3L4-H2QL28IF-4276DBAC},2010-04-05 15:40:49.0,CLM0315,Bell.Zoe.Terry@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,37688,2
{I6N7-T4SV35XB-1603ZCXK},2010-04-05 15:42:17.0,CLM0315,Oscar.Simon.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25890,0
{L0H5-N3DQ71KM-5667DLSL},2010-04-05 16:15:00.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25419,0
{A7I8-S7GE39OS-9041BEXR},2010-04-05 16:19:25.0,CLM0315,Bo.Mira.Dillard@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,59462,0
{S7X8-G8SL07GM-7611YDTP},2010-04-06 08:19:15.0,CLM0315,Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25137,0
{P5Z5-X0JI50GC-8057AAAR},2010-04-06 08:26:19.0,CLM0315,Noah.Perry.Bolton@dtaa.com;Zephr.Leslie.Wilder@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Taylor.Brady.House@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,25180,2
{O4O7-S7HF23LJ-4067MKQM},2010-04-06 10:42:26.0,CLM0315,Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,23556,2
{H9Y7-I9EH68EH-2254LLBZ},2010-04-06 10:52:15.0,CLM0315,Chava.Alisa.Porter@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,32058,0
{W8U5-X5IP61YO-0165KGUL},2010-04-06 11:40:14.0,CLM0315,Hanna.Miranda.Lindsay@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,32088,0
{F1U2-C1RH59QR-8239EGPM},2010-04-06 12:02:55.0,CLM0315,Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,18162,0
{G2H7-A0NQ54IN-7457GZET},2010-04-06 12:29:41.0,CLM0315,Taylor.Brady.House@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Solomon.Baxter.Maynard@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,27583,1
{L1E8-M4OA02MB-0834EWLG},2010-04-06 13:20:53.0,CLM0315,Orson.Abbot.Walker@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,38184,1
{L9X3-K7VD59OH-5360DPSJ},2010-04-06 13:51:36.0,CLM0315,Bell.Zoe.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,22087,0
{J6P2-H0TI53ER-7646NPQM},2010-04-06 14:02:27.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28688,0
{M9M0-E5YP70WW-4643BQXR},2010-04-06 15:16:52.0,CLM0315,Cheyenne.Dominique.Terrell@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,38274,0
{N0Z0-R8PV54YJ-1730MNFP},2010-04-06 15:25:31.0,CLM0315,Orson.Abbot.Walker@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,30765,0
{S6B2-O4KK60BM-3875LOOX},2010-04-06 15:42:30.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Benjamin.Nathaniel.Ayala@boeing.com,,,Caleb.Leroy.Mccoy@dtaa.com,,17528,3
{B7Z3-D3UT58HA-5327VNNV},2010-04-06 15:43:47.0,CLM0315,Zephr.Leslie.Wilder@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Caleb.Leroy.Mccoy@dtaa.com,,33447,2
{M3H5-F6FI56GQ-1112OBXK},2010-04-07 08:01:31.0,CLM0315,Yeo.Fredericka.Thornton@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,28882,0
{Q5H8-L4QZ65DV-5530HUCZ},2010-04-07 08:21:39.0,CLM0315,Jaden.Alisa.Waller@dtaa.com;Taylor.Brady.House@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,36607,1
{F3V5-C5SJ93UW-2586QWCG},2010-04-07 08:23:58.0,CLM0315,Troy.Michael.Little@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19772,0
{U6Q6-K3CS45FJ-8529FWST},2010-04-07 08:59:33.0,CLM0315,Bell.Zoe.Terry@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,26366,0
{O5B6-P7ZC71XQ-6968JKCI},2010-04-07 10:21:35.0,CLM0315,Lucy.Anika.Valenzuela@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,19926,0
{H4H8-P5FU04JU-1092PEOO},2010-04-07 12:57:20.0,CLM0315,Omar.Christopher.Calderon@dtaa.com;Jerome.Damian.Chang@hotmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,34513,2
{F7D0-I4KH76WZ-4479VGFJ},2010-04-07 13:09:42.0,CLM0315,Guy.Lev.Parrish@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,31284,0
{P9N7-J6DS43AM-2294IRQA},2010-04-07 13:23:24.0,CLM0315,Omar.Christopher.Calderon@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,21237,0
{B5J2-I1RF08GA-7467LNXQ},2010-04-07 13:28:37.0,CLM0315,Ciara.Wynne.Acevedo@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,34159,1
{H3W9-Z7WV69MA-7617OKIV},2010-04-07 14:27:54.0,CLM0315,Morgan.Gretchen.Nunez@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24094,0
{Q1C5-D3PL26YM-1195RSPS},2010-04-07 15:29:16.0,CLM0315,Jessica.Nichole.Mayer@gmail.com,,,Caleb.Leroy.Mccoy@dtaa.com,,24267,0
{X1E2-H6RJ42AA-3022FMQL},2010-04-08 08:03:23.0,CLM0315,Chava.Alisa.Porter@dtaa.com,,,Caleb.Leroy.Mccoy@dtaa.com,,39662,0
