{M2W7-I4JI61CM-1934UMMU},2010-03-03 15:32:26.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21768,0
{M1W6-M6IY36JP-2078HFXU},2010-03-03 16:19:56.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,43292,1
{G9E0-L3QU35DW-0981IGUZ},2010-03-04 08:41:45.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,28083,0
{U0G0-S2NC54AJ-9550MQSP},2010-03-04 10:49:49.0,TEC0586,Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,25546,0
{J1N3-L2YY39YC-6844FHQE},2010-03-04 11:27:01.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27857,0
{Q8B3-M8VP57UD-4737UGFE},2010-03-04 12:33:14.0,TEC0586,Jayme.Adrienne.Jarvis@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,41465,6
{R3X5-U1RY79BY-6724OGYQ},2010-03-04 13:13:20.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,35738,0
{N9B8-I0KE01KK-4154SXMR},2010-03-04 13:46:41.0,TEC0586,Nicole.Maris.Valentine@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,38880,0
{J1H5-Q7YL33XK-2543NCWB},2010-03-04 15:38:23.0,TEC0586,Nicole.Maris.Valentine@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21922,0
{Q5U4-I0KI14QJ-8062NIIX},2010-03-04 16:51:42.0,TEC0586,Moses.Todd.Perez@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26860,0
{B1S3-G6YD08HO-5867MZXP},2010-03-04 16:56:42.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,36983,4
{M8H6-T6JY35GG-6756BALK},2010-03-05 09:14:59.0,TEC0586,Hanna.Priscilla.Strickland@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,32604,0
{T8S2-A1BU19UE-1812PQPQ},2010-03-05 09:35:15.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30236,0
{E8P3-T0ME75AZ-2870HREO},2010-03-05 10:06:25.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Cherokee.Germane.Stokes@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,16744,1
{X5A6-G9ZS24PS-5423PFIE},2010-03-05 10:28:58.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,19637,0
{P5C8-A3AC15HN-9821IVUY},2010-03-05 11:20:09.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25638,0
{P1G6-R4SX08WU-1163AKQV},2010-03-05 11:57:54.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,33361,0
{Y1P8-B7AG80OB-7298GWSM},2010-03-05 12:06:19.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29753,0
{W1A6-R8UC76ET-6707ZPGS},2010-03-05 12:18:42.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,36541,0
{Q7K8-G7AK64BN-9981UJHG},2010-03-05 12:56:30.0,TEC0586,Nichole.Cara.Floyd@charter.net,,,Tara.Elizabeth.Chen@dtaa.com,,21679,0
{U0M3-A1HJ53LM-4338AKIC},2010-03-05 13:21:36.0,TEC0586,Grady.Calvin.Morin@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30483,0
{D8T3-L1RF45NY-0651CDVO},2010-03-05 15:34:01.0,TEC0586,Allegra.Mia.Pierce@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,43982,0
{X4G5-L9CJ39PL-1610RRXC},2010-03-08 08:44:16.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,22499,0
{C3Z0-Q2HL75NQ-7838TWOG},2010-03-08 09:29:00.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,15162,0
{N0E3-X6YO03VT-4887NCQK},2010-03-08 09:55:41.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,17667,3
{M7S5-R1PS41RG-5767KVXN},2010-03-08 10:31:05.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,33046,1
{C8M5-C6EG78OG-8179YPCZ},2010-03-08 11:09:19.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,21856,0
{P7B5-B1NS08GQ-0504PJOG},2010-03-08 11:35:17.0,TEC0586,Wynter.Audrey.Hendricks@optonline.net,,,Tara.Elizabeth.Chen@dtaa.com,,39632,0
{M4F3-C7XR91UG-2960LEYE},2010-03-08 11:41:55.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,35890,1
{C6R8-V3OQ20YV-1959CUNF},2010-03-08 12:02:02.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Moses.Todd.Perez@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26800,1
{I4E0-G3NJ80FH-8374BMGF},2010-03-08 12:38:40.0,TEC0586,Yetta.Chava.Harvey@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24954,0
{W6B6-Y7AY21EF-1867BBHJ},2010-03-08 14:37:30.0,TEC0586,Cassidy.Serina.Watson@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,43658,2
{F9F3-T8KF66YK-1767VRVJ},2010-03-08 16:26:52.0,TEC0586,Gabriel.Camden.Joseph@dtaa.com;Howard.Connor.Sutton@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,33589,2
{N3N9-T0PW93YS-6731DSZZ},2010-03-08 16:29:58.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,15775,1
{F9J2-L0BE57AJ-5725IEDB},2010-03-08 16:46:37.0,TEC0586,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,20575,0
{Y9O6-W4NE29GI-7084RAKS},2010-03-09 09:01:07.0,TEC0586,Shelley.Quynn.Emerson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,20281,3
{H7T7-K7TC64QQ-8448GWFC},2010-03-09 09:22:10.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,19676,0
{S1M1-Z1VX94FU-9813TCYW},2010-03-09 09:33:36.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24032,0
{K9K1-B7HU75XU-3804HLFD},2010-03-09 09:58:21.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29349,0
{K3P9-A1BS77EL-6721DPCI},2010-03-09 10:37:25.0,TEC0586,Cassidy.Serina.Watson@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,48172,3
{K7M2-C7RG61PI-2456CEJA},2010-03-09 10:40:21.0,TEC0586,Kendall.Nevada.Coffey@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,28647,1
{P5Y8-B0EG88QD-4356YBIK},2010-03-09 10:48:28.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,25415,4
{M5I3-A8HE33OI-6207MLIQ},2010-03-09 12:10:39.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,19987,0
{P7M5-J3VL89TP-8997KHPS},2010-03-09 12:35:02.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24753,6
{E5T9-O8TZ46MQ-3507PQAO},2010-03-09 12:51:14.0,TEC0586,Cassidy.Serina.Watson@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,13520,1
{I4S7-F5CX04IM-7995ORRR},2010-03-09 13:16:41.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,45377,1
{N9G7-Y4CD17XK-5631PHCU},2010-03-09 15:55:25.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,23615,0
{O4Y4-O8UF58JX-6255IGLX},2010-03-09 16:22:52.0,TEC0586,Kirsten.Faith.Drake@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27815,1
{J2I9-N8JG78CG-5662EMGO},2010-03-09 16:37:43.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,25512,0
{D4U1-D6UW17HC-0462CROC},2010-03-10 08:56:12.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23649,3
{M8N8-E4DQ11DG-1921WTLX},2010-03-10 10:27:40.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,60039,0
{D1Y2-T0UH35CU-2460IHQG},2010-03-10 11:20:27.0,TEC0586,Nicole.Maris.Valentine@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,49161,1
{G6E2-R2FW32XP-1520ETLX},2010-03-10 11:37:36.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24400,0
{B1H0-Q5EW28PV-6656IEQL},2010-03-10 11:48:40.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,16143,0
{P3I3-E6CD41XP-1657OPPT},2010-03-10 13:13:40.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,34281,0
{W0P3-K5FX35EB-6994RXNL},2010-03-10 14:26:12.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,22286,0
{A1W0-R2LM30UD-2708IIXR},2010-03-10 14:48:49.0,TEC0586,Audra.Madonna.Tran@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26660,1
{I9R1-V9UZ91WR-7920VTPK},2010-03-10 15:30:30.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31729,0
{Q6S2-L0YG23EB-7828MLYM},2010-03-11 08:12:49.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,33350,0
{O3W0-S6YL69MP-1267QSTI},2010-03-11 11:26:28.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31665,0
{C1C7-F8OM17LP-4259PGXV},2010-03-11 12:05:59.0,TEC0586,Jaden.Alisa.Waller@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31020,1
{F6K6-Q7FW00LU-4922CANW},2010-03-11 13:14:40.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24609,0
{S7M3-U2NT27QZ-3738BPIM},2010-03-11 15:27:14.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Jessica.Nichole.Mayer@gmail.com,,,Tara.Elizabeth.Chen@dtaa.com,,36959,1
{C3J4-G3CC49QC-7728PTOS},2010-03-11 16:37:03.0,TEC0586,George.Kaseem.Cline@dtaa.com;Emmanuel.Casey.Wiggins@dtaa.com;Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,20636,0
{D2W2-H7MU23TH-3625MAQG},2010-03-12 08:09:31.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com;Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,19906,1
{B9Q0-V1IH58UP-6332ZCSY},2010-03-12 11:13:23.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27756,0
{A8A6-V8MU64NY-3400GIFX},2010-03-12 11:16:23.0,TEC0586,Arden.Chaim.Cohen@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26295,1
{M9V9-X3ON00OA-8746PJFL},2010-03-12 15:38:25.0,TEC0586,Philip.Isaiah.Best@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,14354,2
{U2S3-M5OR13LS-1202IOZO},2010-03-12 15:57:42.0,TEC0586,Raphael.Jarrod.Hammond@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,52804,1
{W3H7-N9PL71ZC-9001PQRB},2010-03-12 16:47:02.0,TEC0586,Solomon.Ryan.Mckinney@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,38375,1
{I5J9-A7DX62JO-3667FZCC},2010-03-12 16:47:24.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27795,0
{G7Z5-P5TK73VJ-1551AJNE},2010-03-15 08:49:35.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24727,0
{M6G8-V6TI53BK-0959LMSY},2010-03-15 08:59:57.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,34082,0
{K3M4-X0HP76RF-7631FGRK},2010-03-15 09:58:51.0,TEC0586,Jameson.Orlando.Sosa@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26460,0
{P2I9-Z6PV27GG-9751NSUN},2010-03-15 11:30:13.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,38609,0
{W7V2-V9FS79RK-3057ZVLV},2010-03-15 11:31:53.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,19870,1
{Z5O1-M3DI28UI-4363WEDJ},2010-03-15 12:33:41.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,54803,0
{S0V2-M3PB17ME-7006IYJC},2010-03-15 12:49:35.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Vielka.Madonna.Herring@harris.com,,,Tara.Elizabeth.Chen@dtaa.com,,22758,0
{P6X8-H4ET20XR-6151QWTL},2010-03-15 13:16:41.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23090,1
{L8R5-N5HU85EV-4880JPYH},2010-03-15 13:40:25.0,TEC0586,Uriel.Kermit.Wall@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29447,0
{Z7I4-Q4JK85QT-7586NIWY},2010-03-15 13:58:30.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Gregory.Colby.Terry@cox.net,,,Tara.Elizabeth.Chen@dtaa.com,,18493,0
{B9B4-A4IV73TA-9487RUAX},2010-03-15 14:38:54.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,34930,0
{S8B4-X6LA59AK-8707GZUY},2010-03-15 15:21:09.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30285,1
{G8H0-H3TB42MT-3907DHIR},2010-03-15 16:30:49.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24648,0
{H6J9-W5WK85PH-6471BMHY},2010-03-16 07:59:03.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,41760,0
{L3X7-U9GK13RM-4514IYED},2010-03-16 10:01:35.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Roanna.Jillian.Johnson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27050,1
{A6D8-B7LK20EJ-4440RGRG},2010-03-16 11:04:49.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,24949,0
{X1N8-X1GW17OF-5804SZLL},2010-03-16 11:07:33.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,41227,1
{C3C4-H9FD48UD-5500HUBF},2010-03-16 11:43:10.0,TEC0586,Carter.Demetrius.Payne@dtaa.com;Laura.Moana.Rowland@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25039,4
{M7J7-C5ZL30ZP-8032TXST},2010-03-16 13:24:03.0,TEC0586,Daquan.Kevin.Berg@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,26693,0
{H2J5-Z2OP99IG-4139YKXJ},2010-03-16 15:09:27.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30054,0
{Q1Z0-O7BJ81JE-9330VSBK},2010-03-16 15:49:01.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,30583,2
{U4Y6-T2DN01YL-0577COOW},2010-03-17 11:31:13.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,31151,1
{J0C3-P9RX79ZR-1660HBUP},2010-03-17 11:38:04.0,TEC0586,Ayanna.Stacey.Leblanc@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25583,0
{Z1B8-I4AE51OD-3419BEZW},2010-03-17 11:59:06.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,25728,1
{J7C7-U3KD82AO-8688QSVJ},2010-03-17 14:14:46.0,TEC0586,Kirsten.Faith.Drake@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,35982,1
{Z0K3-W7VY31YE-8900JIZI},2010-03-17 14:35:21.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,24978,0
{T9R4-R0DM67DB-0582PMVL},2010-03-17 14:41:26.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,14634,0
{J7Z7-K1FH34VT-2433RYGP},2010-03-17 15:01:44.0,TEC0586,Pearl.Stella.Silva@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,48389,0
{G2N4-Q9RI06ZS-1117AXQB},2010-03-17 15:57:26.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27179,3
{T9P8-I7WI51JG-8367UZCD},2010-03-17 16:03:05.0,TEC0586,Courtney.Hannah.Meyers@juno.com,,,Tara.Elizabeth.Chen@dtaa.com,,42547,0
{J6P2-S1HA94NT-1937OADQ},2010-03-17 16:11:31.0,TEC0586,Nicole.Maris.Valentine@dtaa.com;Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,17678,1
{Q2W7-D2UU52UP-5018IXEI},2010-03-18 08:13:12.0,TEC0586,Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,48509,0
{W3L9-R6FB97NS-7631LVKM},2010-03-18 08:29:05.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23644,0
{S9I7-J1KE99SB-5588YRLD},2010-03-18 08:41:02.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,24862,5
{V9X6-S9HF39ZV-3331LLKL},2010-03-18 11:44:59.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,18416,0
{Y5Z3-Q1VK16ID-8293MMCQ},2010-03-18 12:01:32.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,18943,2
{Y7W0-O5DW74RJ-6559NHKU},2010-03-18 12:07:41.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29249,0
{Q6A3-D7RJ21FB-2398CHEU},2010-03-18 12:58:39.0,TEC0586,Blossom.Lisandra.Boyer@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,33666,0
{B3J5-R5EX02BE-0753ISCG},2010-03-18 16:09:13.0,TEC0586,Nicole.Maris.Valentine@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25133,1
{N1V3-O7RR76OW-1107JHAO},2010-03-18 16:39:50.0,TEC0586,Ivan.Allistair.Bender@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,30239,0
{G0X5-K7NW14JF-1443FTTQ},2010-03-18 16:46:45.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,17518,0
{S2Q6-A4YJ04UF-9853DPQS},2010-03-18 16:57:03.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25246,3
{C8B8-W9OT56AI-9046KLIE},2010-03-19 08:53:03.0,TEC0586,Victoria.Aphrodite.Wood@aol.com,,,Tara.Elizabeth.Chen@dtaa.com,,19363,0
{F4P8-C7XR92RL-8748EPLB},2010-03-19 09:06:44.0,TEC0586,Chava.Alisa.Porter@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,85078,0
{W0K7-J7ZG52ZS-8093QFHB},2010-03-19 10:46:49.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,39668,4
{I9O2-H3SE26TW-8407VWEV},2010-03-19 11:30:24.0,TEC0586,Brandon.Griffin.Pace@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,22250,1
{V2D4-B3YF82NZ-1116QQKK},2010-03-19 12:15:28.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Moses.Todd.Perez@dtaa.com;Austin.Justin.Craft@netzero.com,,,Tara.Elizabeth.Chen@dtaa.com,,20449,1
{L8N3-H7HZ88VP-3257HEQR},2010-03-19 12:46:07.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,45475,0
{F8Y8-U5WK72PK-5551UZWJ},2010-03-19 13:34:17.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,33641,0
{K3Y3-S1NJ13FH-0606DHFQ},2010-03-19 15:27:07.0,TEC0586,Moses.Todd.Perez@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,47577,1
{T9F4-A4UX35EN-7570GZYB},2010-03-19 16:28:01.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,18972,0
{I7T6-O8JZ31JP-0979UYGG},2010-03-22 11:42:04.0,TEC0586,Carter.Demetrius.Payne@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,17117,1
{R1B3-Z4RS19FN-5877IBXM},2010-03-22 11:59:23.0,TEC0586,Hunter.Stephen.Slater@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,15988,0
{M8U7-T1SN23DY-5773ZKZF},2010-03-22 12:39:18.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30339,0
{W8W9-D8NQ02XA-7624XJSL},2010-03-22 12:52:54.0,TEC0586,Courtney.Alexis.Cummings@dtaa.com;Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,34058,3
{E2I6-E6NB96MB-0367DHCC},2010-03-22 12:54:48.0,TEC0586,Jane.Azalia.Bright@comcast.net,,,Tara.Elizabeth.Chen@dtaa.com,,47915,0
{X9T9-W6FH40FS-2048VFQK},2010-03-22 13:09:42.0,TEC0586,Chase.Lane.Booth@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,30025,0
{L2Z7-K0PX63MZ-1616QXJY},2010-03-22 13:58:11.0,TEC0586,Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,29437,0
{G0K3-U4FW45GM-7589YKOQ},2010-03-22 14:31:34.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,20631,0
{L5D5-H5GN18QX-3855DJIC},2010-03-22 14:50:17.0,TEC0586,Cassidy.Serina.Watson@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23892,1
{D1O8-B2NA75RV-2303BLAL},2010-03-23 08:55:04.0,TEC0586,Kitra.MacKensie.Dillon@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,23719,1
{T7I7-O8TL78CT-3834BQJX},2010-03-23 10:34:41.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,22078,0
{R6L5-T9YU72GI-8613GOXZ},2010-03-23 11:49:18.0,TEC0586,McKenzie.Leigh.Mckee@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,27711,1
{S9P4-Z3KJ19OI-7927BQND},2010-03-23 13:00:06.0,TEC0586,Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,68446,7
{G1X9-L5NW02PK-7611DUWI},2010-03-23 16:26:53.0,TEC0586,Brandon.Griffin.Pace@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,25338,1
{Z0T5-D1CA81VU-8746UKCP},2010-03-24 09:10:11.0,TEC0586,Kirsten.Faith.Drake@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Tara.Elizabeth.Chen@dtaa.com,,47394,0
