{K7C3-N8XG07NK-2990RGBA},2010-06-07 07:26:46.0,IKW0723,Zorita.Kylee.Carr@dtaa.com;Garrison.Davis.Knight@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,63217,0
{Z2J9-L2RU10XF-4518PUSM},2010-06-07 07:30:37.0,IKW0723,Castor.Chaim.Combs@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,40393,0
{Q6I5-X1QN00JH-6039SNGO},2010-06-07 07:34:49.0,IKW0723,Castor.Chaim.Combs@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27311,0
{B8G4-C1QA37JB-4779PUTX},2010-06-07 07:36:33.0,IKW0723,Paloma.Haviva.Henry@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,21723,0
{H3A2-N5AR77BO-6872SPKH},2010-06-07 08:10:07.0,IKW0723,Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,22711,0
{Y1L4-Y7ZO04HA-7487MWNB},2010-06-07 08:48:42.0,IKW0723,Davis.James.Whitney@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,50961,0
{X7U5-A2HJ62SQ-9570JPEW},2010-06-07 10:13:34.0,IKW0723,Jane.Erica.Davis@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,20827,0
{M7V4-P6RJ19UN-2819KRNF},2010-06-07 11:15:23.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21160,0
{N4U6-B4XI37MA-4036LILO},2010-06-07 12:06:34.0,IKW0723,Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,36667,0
{H4P6-X6ZY92BF-6458ZJUC},2010-06-07 12:46:50.0,IKW0723,Garrison.Davis.Knight@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,26356,1
{E9E4-Z0PW68CZ-3450AYDF},2010-06-07 12:52:53.0,IKW0723,Davis.James.Whitney@dtaa.com;Casey.Adena.Butler@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26711,0
{E2H2-Q9XF33XK-4933EVNI},2010-06-07 13:57:54.0,IKW0723,Amy.Joy.Glenn@optonline.net;Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29392,0
{W1X7-P1FX16EU-8298KCLQ},2010-06-07 14:32:57.0,IKW0723,Vance.Joshua.Booth@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19319,0
{P9N6-C1ZB95PR-4415FQML},2010-06-07 14:51:36.0,IKW0723,Eden.Bernard.Strickland@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,34815,0
{U5M3-C4QN64WZ-9419DMUS},2010-06-08 07:09:57.0,IKW0723,Vladimir.Uriel.Barker@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32410,0
{B3H1-H3YA13UO-9533TUUJ},2010-06-08 07:19:35.0,IKW0723,Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,43384,0
{J7R2-D3BR41YU-6961RJKK},2010-06-08 07:54:10.0,IKW0723,Vladimir.Uriel.Barker@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23432,0
{V2G4-Z8AM40JG-2937RBEY},2010-06-08 08:02:04.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,33750,0
{T3V3-J8XM36XV-7579ZHWY},2010-06-08 08:03:03.0,IKW0723,Paki.Jason.Emerson@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32689,0
{I5A6-I2EN58YN-4667KZSM},2010-06-08 09:01:58.0,IKW0723,Reed.Stephen.Britt@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,30376,0
{V2Z7-K0YP47BU-7225YHYF},2010-06-08 11:16:56.0,IKW0723,Carson.Cairo.Malone@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,14537,1
{U8A2-J0RT72DW-7876ZTGN},2010-06-08 11:45:17.0,IKW0723,Zorita.Kylee.Carr@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25642,0
{O5X3-D5KJ02TI-4946IFPI},2010-06-08 11:59:17.0,IKW0723,Hakeem.Herman.Buck@dtaa.com;Paloma.Haviva.Henry@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23310,0
{S7H4-S5QQ00QD-3510KBNS},2010-06-08 12:14:53.0,IKW0723,Thomas.Jermaine.Combs@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,31371,0
{D3T7-I6EA94FT-4873JSEP},2010-06-08 12:55:30.0,IKW0723,Vladimir.Uriel.Barker@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25132,0
{K1A7-D8DT93TE-2345YGCA},2010-06-08 13:03:25.0,IKW0723,Garrison.Davis.Knight@dtaa.com;Quemby.Charity.Dudley@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27952,0
{Q1W9-R1OD31AL-4116XSQO},2010-06-08 14:52:07.0,IKW0723,Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25680,0
{I6F3-S4WW84PE-5768SYIC},2010-06-08 14:54:43.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32932,0
{U4G2-P9MD09MR-7903BFJK},2010-06-09 07:01:51.0,IKW0723,Kendall.Lynn.Hatfield@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,16838,0
{L3A6-E3CK59HY-3255XBYP},2010-06-09 07:27:04.0,IKW0723,Garrison.Davis.Knight@dtaa.com;Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,36097,1
{B0B3-E2KM56EA-8662ZNLP},2010-06-09 07:35:00.0,IKW0723,Paloma.Haviva.Henry@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19792,0
{F3O7-C5QQ25WF-3422JZUM},2010-06-09 09:16:24.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,15871,2
{G0A5-I4YR48ZG-0586SAHS},2010-06-09 09:56:22.0,IKW0723,Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26865,2
{J3P0-S0LV42LC-4228DAEK},2010-06-09 09:56:32.0,IKW0723,Paloma.Haviva.Henry@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26780,0
{D5M1-D2JS35UV-8155MOOB},2010-06-09 10:53:47.0,IKW0723,James.Sean.Winters@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29912,0
{C4G3-M2VX81HF-8102DOEL},2010-06-09 10:58:46.0,IKW0723,Vance.Joshua.Booth@dtaa.com;Samuel.Paul.Burns@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,36618,4
{A7D1-K2AJ62PY-6053YHSE},2010-06-09 11:03:18.0,IKW0723,Casey.Adena.Butler@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29423,0
{A9Z6-Q0OJ09TC-2671LDEN},2010-06-09 11:19:38.0,IKW0723,Kamal.Judah.Fox@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23467,0
{W0M4-P3OI27RW-6655SZAP},2010-06-09 12:30:10.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23690,0
{Q8D1-H4BW71TA-7120DXJK},2010-06-09 13:10:37.0,IKW0723,Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,49237,0
{M3W8-P6CH48XD-7907HOGQ},2010-06-09 13:24:04.0,IKW0723,Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24876,0
{U1O9-C4ID76ZJ-5529YGSG},2010-06-09 13:50:10.0,IKW0723,Mohammad.Armando.Vega@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Davis.James.Whitney@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,31233,0
{B4P1-R4CM30TN-2589BHJR},2010-06-10 07:16:21.0,IKW0723,Vance.Joshua.Booth@dtaa.com;Garrison.Davis.Knight@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Paki.Jason.Emerson@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25147,1
{D0H1-R2DE41LH-8234BZBF},2010-06-10 07:29:42.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com;Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,18788,0
{C9N2-J9VZ56QE-2175EBAP},2010-06-10 08:17:18.0,IKW0723,Sage.Hilda.Woodard@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,17701,2
{E9R4-U5PF30MR-7916QLJQ},2010-06-10 08:49:13.0,IKW0723,Jane.Erica.Davis@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,22158,0
{C6I7-L2JT49JS-1888ZQAD},2010-06-10 08:56:06.0,IKW0723,Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,34675,0
{L9T0-T3IB77II-7633QAXY},2010-06-10 09:13:49.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,37575,0
{F5Y9-T3PA32NL-4101KMTG},2010-06-10 09:31:46.0,IKW0723,Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,16499,0
{X3L6-B5KZ56SQ-3978RRSF},2010-06-10 10:08:44.0,IKW0723,Kendall.Lynn.Hatfield@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,28779,0
{B5B7-J4JT36JN-4993HFET},2010-06-10 10:27:08.0,IKW0723,Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,19999,0
{H1U2-H9UR09QW-3454AFBF},2010-06-10 10:29:32.0,IKW0723,Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26904,0
{H7Y3-K5LR73JP-2348LXBH},2010-06-10 11:14:38.0,IKW0723,Lillith.Chanda.Delgado@dtaa.com;Warren.Louis.Mayo@dtaa.com;Paki.Jason.Emerson@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24033,6
{C8Y5-W6VS21YI-5370SSKX},2010-06-10 12:25:21.0,IKW0723,Stephen.Timothy.Waters@dtaa.com;Paki.Jason.Emerson@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24749,0
{E0C5-Z0SQ23MF-3587PDVB},2010-06-10 12:26:55.0,IKW0723,Gemma.Charlotte.Bartlett@dtaa.com;Vladimir.Uriel.Barker@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27457,0
{J9U1-B2HC49OE-6257FWYB},2010-06-10 12:37:47.0,IKW0723,Casey.Adena.Butler@dtaa.com;Stephen.Timothy.Waters@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,36465,0
{L5N1-A1IP37MR-9521KLLE},2010-06-10 14:15:45.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,18674,1
{G1U3-A4AS75BU-9430QRDV},2010-06-11 07:03:42.0,IKW0723,Samuel.Paul.Burns@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,30140,0
{Z3I7-Z6SA99CV-6560JHKL},2010-06-11 07:29:35.0,IKW0723,Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29830,0
{R0L8-T8HR03VE-4600KKKL},2010-06-11 07:58:13.0,IKW0723,Perry.Deacon.Harding@dtaa.com;Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29190,0
{T1S5-A0KN16NS-8676BRMD},2010-06-11 08:02:42.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25840,0
{B6A8-G7DF12LU-8737PQTO},2010-06-11 08:06:46.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,45849,0
{I2T2-P6HR07HE-3472FWWS},2010-06-11 08:10:52.0,IKW0723,Jermaine.Clarke.Barnett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32896,8
{O1S0-F3MM43FV-6679UAPD},2010-06-11 08:17:48.0,IKW0723,Samuel.Paul.Burns@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27008,0
{P1I6-C5DG84KX-3173JJEF},2010-06-11 08:29:08.0,IKW0723,Jane.Erica.Davis@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23251,0
{N9U3-V0PG65WI-9890VDGZ},2010-06-11 10:10:06.0,IKW0723,Jermaine.Clarke.Barnett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,43614,0
{P0K2-C4KG38JE-8774XVRS},2010-06-11 10:47:48.0,IKW0723,Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,15383,1
{I0T5-M8KT24HV-6960MIFT},2010-06-11 12:49:03.0,IKW0723,Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32985,0
{P3E5-X8QZ57HQ-5756FYCG},2010-06-11 13:43:27.0,IKW0723,Casey.Adena.Butler@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25780,0
{E3W8-G0EF60VQ-9947UNPE},2010-06-11 14:18:10.0,IKW0723,Mohammad.Armando.Vega@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,39292,0
{J8Q2-D5QR00QQ-9238OSEG},2010-06-11 14:22:13.0,IKW0723,Perry.Deacon.Harding@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,46609,0
{M6I1-Z6GW58IR-8314UWSY},2010-06-11 14:46:28.0,IKW0723,Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32594,0
{T2M5-Y2AD20OD-8521XNCI},2010-06-14 07:07:26.0,IKW0723,Davis.James.Whitney@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26439,0
{W3H5-R7WT57BA-1433BIDK},2010-06-14 09:07:59.0,IKW0723,Castor.Chaim.Combs@dtaa.com;Tad.Gabriel.Mays@dtaa.com;Moana.Beverly.Baldwin@sbcglobal.net,,,Ina.Karyn.Wilkerson@dtaa.com,,45906,1
{G8H2-H0LA77JV-2706RSHO},2010-06-14 09:21:56.0,IKW0723,Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32922,0
{W4X7-X5FW74TY-9003IWJD},2010-06-14 09:37:23.0,IKW0723,Britanney.Willa.Wallace@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,41872,5
{U1X9-U8QC85RZ-5659IBBG},2010-06-14 10:20:55.0,IKW0723,Stephen.Timothy.Waters@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,66457,0
{V7U6-B9DS21MN-4188BTDP},2010-06-14 10:28:53.0,IKW0723,Quemby.Charity.Dudley@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,37513,0
{C7T2-I8CW91DK-5907VCCJ},2010-06-14 10:56:36.0,IKW0723,Mohammad.Armando.Vega@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25846,0
{M8N0-T1CI30JP-2790YANJ},2010-06-14 11:38:38.0,IKW0723,Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,19904,0
{N0Q6-T8EJ29UG-4196GFNY},2010-06-14 11:40:39.0,IKW0723,Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25797,0
{B4P9-K4NW56EP-9077EUDP},2010-06-14 12:07:57.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,20537,0
{A2S2-X6SE47XG-2352GYON},2010-06-14 13:28:37.0,IKW0723,Paki.Jason.Emerson@dtaa.com;Castor.Chaim.Combs@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23570,0
{K9D6-H8BZ78DU-5537QEZW},2010-06-14 13:31:39.0,IKW0723,Joan.Fiona.Mercer@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,28863,0
{Z0H8-Z6WQ21XY-2369VCPS},2010-06-14 13:56:09.0,IKW0723,Garrison.Davis.Knight@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,35315,0
{C1P1-E3LA73CY-9486YTCX},2010-06-14 14:42:08.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23736,0
{N3F8-M6AC53SG-8455PECS},2010-06-15 08:01:05.0,IKW0723,Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29425,0
{N6I8-S3TY42IB-1483NEIR},2010-06-15 08:25:37.0,IKW0723,Eden.Bernard.Strickland@dtaa.com;Vance.Joshua.Booth@dtaa.com;Paki.Jason.Emerson@dtaa.com;Akeem.Brent.Holland@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,39494,0
{P9X1-O2HS51LZ-6878FHOP},2010-06-15 08:48:04.0,IKW0723,Garrison.Davis.Knight@dtaa.com;Lester.Thane.Johns@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21711,0
{Q8V1-A3IV01EB-5472CFSZ},2010-06-15 09:14:18.0,IKW0723,Zorita.Kylee.Carr@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,34589,1
{Y8N2-M4II97HW-2199JLJY},2010-06-15 09:14:54.0,IKW0723,Garrison.Burke.Richards@dtaa.com;Casey.Adena.Butler@dtaa.com;Damian.Rahim.Leonard@boeing.com;Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,25721,0
{E1Y4-Z1GI72EN-3064HJNF},2010-06-15 10:23:12.0,IKW0723,Helen.Brooke.Buchanan@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,23688,0
{L5R1-S4PT69HM-5080YSLI},2010-06-15 10:23:18.0,IKW0723,Kendall.Lynn.Hatfield@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26003,0
{Z0X1-E8RE59MF-1546JQGM},2010-06-15 10:47:46.0,IKW0723,Levi.Keegan.Foley@dtaa.com;Casey.Adena.Butler@dtaa.com;Amir.August.Roy@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24510,0
{A8P6-N9PD43HI-8681SFWP},2010-06-15 10:55:37.0,IKW0723,Paloma.Haviva.Henry@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32288,0
{P7P9-Z6BS41YT-9635BODM},2010-06-15 11:15:41.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,45216,0
{Z8U4-C8TF16PE-9207DIID},2010-06-15 11:30:57.0,IKW0723,Zorita.Kylee.Carr@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17587,0
{P7W3-U4OX14AC-7298PZLP},2010-06-15 11:58:33.0,IKW0723,Amy.Joy.Glenn@optonline.net;Dakota.Ira.Mcbride@earthlink.net,,,Ina.Karyn.Wilkerson@dtaa.com,,27333,0
{I5J3-H8DZ09DJ-8706RWDP},2010-06-15 13:39:37.0,IKW0723,Leroy.Lyle.Hudson@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,26335,0
{O1R2-U4LJ38DW-0022BWYR},2010-06-15 13:41:58.0,IKW0723,Zorita.Kylee.Carr@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,44392,0
{O8T9-U1XF29SK-3865MWWB},2010-06-15 14:21:31.0,IKW0723,Kendall.Lynn.Hatfield@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,52661,0
{P5H9-B1UU53CF-9550EXMV},2010-06-16 07:44:11.0,IKW0723,Quemby.Charity.Dudley@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Warren.Louis.Mayo@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,33680,0
{D7Q9-E1BZ44PR-8282HGCY},2010-06-16 07:47:52.0,IKW0723,Samuel.Paul.Burns@dtaa.com;Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,43048,0
{U1E9-R4PC45ZL-3839ZYBT},2010-06-16 08:04:02.0,IKW0723,Aiko.Candace.Brock@dtaa.com;Samuel.Paul.Burns@dtaa.com;Perry.Deacon.Harding@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,41514,0
{A8K3-E7IR90HF-8427EILQ},2010-06-16 08:18:38.0,IKW0723,Joan.Fiona.Mercer@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,32792,0
{M9H3-Q8SM23YX-7580AUSZ},2010-06-16 09:08:59.0,IKW0723,Ahmed.Quinlan.Melton@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25461,0
{P2Y4-B1AT02WV-5966PHXZ},2010-06-16 10:02:01.0,IKW0723,Christian.James.Rutledge@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,42964,0
{P3O9-A1OK50ZV-7861EUTY},2010-06-16 11:48:16.0,IKW0723,Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25555,0
{C0Z8-Y2EB92NF-0160XZSH},2010-06-16 11:49:21.0,IKW0723,Vance.Joshua.Booth@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,25530,0
{U2R5-W3AU85QC-4468NOVI},2010-06-16 12:09:45.0,IKW0723,Eden.Bernard.Strickland@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,42190,0
{U7N7-R3OE18LL-9701NQST},2010-06-16 13:12:31.0,IKW0723,Colette.Eden.Foley@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,47511,3
{E8A0-U4YA40FC-5691REBE},2010-06-16 13:15:09.0,IKW0723,Warren.Louis.Mayo@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17353,0
{L1E1-Y9AR77GO-2674LWND},2010-06-16 13:30:41.0,IKW0723,Amy.Joy.Glenn@optonline.net,,,Ina.Karyn.Wilkerson@dtaa.com,,33866,0
{V4C2-P1PU95HK-4524PZCW},2010-06-16 13:44:01.0,IKW0723,Jermaine.Clarke.Barnett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,21873,0
{V3Z1-P2AX74AU-5383EUGN},2010-06-16 14:56:50.0,IKW0723,Zorita.Kylee.Carr@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,40091,0
{T5Q2-X4AC42CM-9099XMGR},2010-06-17 08:59:15.0,IKW0723,Jane.Erica.Davis@dtaa.com;Venus.Bethany.Macdonald@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,17438,0
{R4Y7-X8OB89AV-1566GMJP},2010-06-17 08:59:56.0,IKW0723,Basil.Shad.Schwartz@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,28738,0
{R3U9-W3WJ11XP-3243OJGB},2010-06-17 09:01:03.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,15874,0
{J9X3-C0WB94RI-3800GPBL},2010-06-17 09:46:26.0,IKW0723,Shaeleigh.Stella.Chambers@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,45588,0
{S8Q6-F0IR32PS-9702ZCLF},2010-06-17 10:38:50.0,IKW0723,Garrison.Davis.Knight@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,27758,0
{O0Z5-D0XV08VE-0388QFBY},2010-06-17 10:43:22.0,IKW0723,Mohammad.Armando.Vega@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,24361,0
{W4E7-N9FO66YK-1200EAZW},2010-06-17 10:44:45.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,20728,1
{D4V2-R6FM59QD-5181QVWP},2010-06-17 10:57:16.0,IKW0723,Kendall.Lynn.Hatfield@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,29734,0
{H2M8-N1YI50SL-0424GPDV},2010-06-17 11:22:10.0,IKW0723,Barclay.Lamar.Mclaughlin@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Gemma.Charlotte.Bartlett@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,36091,3
{J1R6-K1RI40SC-3887BHNG},2010-06-17 11:50:02.0,IKW0723,Cora.Rama.Powers@juno.com,,,Ina.Karyn.Wilkerson@dtaa.com,,31984,0
{X0B1-T2PH23FN-3349VSDB},2010-06-17 12:34:23.0,IKW0723,Amir.August.Roy@dtaa.com,,,Ina.Karyn.Wilkerson@dtaa.com,,35787,0
