{B8D0-Y9PD56LS-0551TCQQ},2010-07-21 16:45:06.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,43058,0
{U6G3-H8QU98MC-7689TLDF},2010-07-22 12:04:24.0,RLH0287,Sean.Declan.Hull@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,32013,0
{N6S7-K3RE07BU-5168KHGP},2010-07-26 15:40:18.0,RLH0287,Audra.Madonna.Tran@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27293,0
{C1K5-I8ZY74IY-3943BSPS},2010-07-27 14:19:58.0,RLH0287,Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33229,0
{M5M1-I8MY85RV-0273YLNZ},2010-07-28 09:33:38.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27096,0
{N3O6-Z8GS02RW-0281DWWB},2010-07-29 12:23:22.0,RLH0287,Dean.Harper.Witt@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31060,0
{R6Y4-B5WC25LJ-9889HBIL},2010-08-02 16:51:22.0,RLH0287,Lana.Xandra.Waller@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31657,0
{E3P9-V6DW11PY-8153LKGX},2010-08-03 09:59:28.0,RLH0287,Dante.Colin.Grimes@cox.net,,,Robert.Leonard.Hernandez@dtaa.com,,29953,0
{W7H9-C4IE60HV-3643VDZL},2010-08-04 10:54:36.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,28089,1
{D0N3-Y4GY95NT-2505ENUU},2010-08-05 14:57:08.0,RLH0287,Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19918,0
{S4I8-O9EK03WQ-1055FCRQ},2010-08-06 09:31:07.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29632,0
{T3A3-N9BM25SP-3446HHTG},2010-08-09 15:33:16.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Ginger.Lana.Watts@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27555,0
{A2I4-I0LH23QP-7918XLLP},2010-08-10 10:35:24.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37547,0
{I8M8-V3EO47TI-8694QBDA},2010-08-11 15:47:58.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,14821,0
{O3B1-Z0GZ02OZ-3781FHAF},2010-08-12 12:07:48.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24745,1
{N3F2-C9KR35BT-5347MSWM},2010-08-13 09:31:37.0,RLH0287,Burke.Rigel.Strong@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31840,0
{A2H6-O2XU47LL-9591OFIG},2010-08-16 15:43:37.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com;Justine.Amy.Lara@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37115,1
{U5V3-K9XR32AI-5820FENG},2010-08-18 15:10:38.0,RLH0287,Justine.Amy.Lara@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,26220,1
{V7D7-U2UP84PW-5998ZKUR},2010-08-19 09:12:49.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,34655,0
{E2B6-N0ZF90FC-9648RGJY},2010-08-20 16:57:42.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,34639,0
{Q9L4-B1WE34RA-0976RCHN},2010-08-23 15:50:29.0,RLH0287,Sean.Declan.Hull@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,30888,0
{F3K1-X4FT17WZ-9081FUIZ},2010-08-24 10:31:03.0,RLH0287,Audra.Madonna.Tran@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,32413,0
{V9P2-J8SX07DS-2875RSKT},2010-08-26 09:52:03.0,RLH0287,Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,34067,0
{W8V3-M5SH58SU-2344UEXW},2010-08-27 11:50:21.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,10856,0
{N6G3-S5PZ97QT-8751FNXW},2010-08-30 11:38:55.0,RLH0287,Ivan.Allistair.Bender@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24262,0
{S1Z2-L5JK60ZQ-9680STDJ},2010-08-31 15:04:24.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21998,0
{E3M3-J0SB74OW-2172HKYW},2010-09-01 10:07:32.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,47668,0
{M1A4-N8ZH19ZQ-9904KIVY},2010-09-02 11:58:02.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29161,1
{T8D7-F9DG88FA-9672IZJO},2010-09-03 09:27:07.0,RLH0287,Dean.Harper.Witt@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,55292,0
{K9O6-C9AV53NL-8539NQAP},2010-09-07 09:53:15.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,48166,0
{T8G3-B7FR34NK-5645OMAL},2010-09-08 16:31:45.0,RLH0287,Hasad.Tobias.Mcconnell@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,63728,0
{P8M3-L1JQ77GZ-4173LUTQ},2010-09-09 15:38:09.0,RLH0287,Sean.Declan.Hull@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29926,0
{M3V6-X5KW08ZM-1802ABBW},2010-09-10 16:11:40.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19113,0
{Z7G9-H2SI94RX-3086TTKW},2010-09-13 10:43:22.0,RLH0287,Nadine.Anjolie.Gregory@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24184,1
{M3J6-Y0IN91UK-2993SKZO},2010-09-14 11:06:09.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26301,1
{N5B4-Y7SQ42TD-6232LWOG},2010-09-15 13:06:28.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24372,0
{N1S0-I0OR24CI-3054XRES},2010-09-16 11:16:46.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,12369,0
{N3M8-V3IX58IL-5537EBMP},2010-09-17 12:34:38.0,RLH0287,Ginger.Lana.Watts@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,28457,0
{B9Y0-L7TA66EW-0867WCNZ},2010-09-20 15:19:13.0,RLH0287,Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,31407,0
{H3T3-D3HQ56VQ-5710DONS},2010-09-21 15:54:13.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,20604,0
{A7B5-F7KH44MS-7496JRZK},2010-09-22 16:24:05.0,RLH0287,Benjamin.Rahim.Crane@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27722,0
{Q2E7-J5CP17KY-9157UYIT},2010-09-23 12:48:35.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,32058,0
{Y2T5-T2JE31IA-7755KASU},2010-09-24 16:22:23.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21310,0
{W3R2-L5NQ76CQ-7814SCJV},2010-09-27 14:54:42.0,RLH0287,Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21657,0
{K1S1-Z6SN38JM-5258NITT},2010-09-28 16:18:54.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,20389,0
{I2B4-T3LK47AL-0557NUED},2010-09-29 15:53:43.0,RLH0287,Silas.Hop.Walker@dtaa.com;Mannix.Dustin.Mueller@msn.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,26884,1
{E1Y2-G0WL33TJ-7787GZXF},2010-10-01 14:43:17.0,RLH0287,Audra.Madonna.Tran@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,43674,0
{S1X0-V8AC87OS-0496ZCVO},2010-10-04 13:39:56.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,50075,0
{O2W8-Q5LG42EE-3868CVNT},2010-10-05 10:27:56.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,51021,0
{V0Z0-Y4TG73JD-2112NKZH},2010-10-06 16:49:56.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27167,0
{Z7I0-G7EG13TQ-8568QHFS},2010-10-07 15:45:24.0,RLH0287,Kendall.Nevada.Coffey@dtaa.com;Steel.Jarrod.Mayer@gmail.com,,,Robert.Leonard.Hernandez@dtaa.com,,30668,0
{M3R0-Y3CT91ON-4646HRBG},2010-10-08 09:32:30.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26482,0
{F2T6-J4BY21ZQ-9744TPUZ},2010-10-11 11:43:50.0,RLH0287,Ayanna.Yolanda.Nielsen@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,17154,0
{K1I8-K1JE54PD-5672QBTC},2010-10-12 10:06:33.0,RLH0287,Audra.Madonna.Tran@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37441,0
{J5M3-G5OM36IG-0158WZTW},2010-10-13 11:51:11.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Dean.Harper.Witt@dtaa.com;Silas.Hop.Walker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37239,0
{X3I8-L1GP96LG-2127RZFV},2010-10-14 12:09:36.0,RLH0287,Ginger.Lana.Watts@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29385,0
{M4V4-W5QW12EN-3398HUHH},2010-10-15 14:56:32.0,RLH0287,Sean.Declan.Hull@dtaa.com;Keely.Urielle.Carrillo@verizon.net,,,Robert.Leonard.Hernandez@dtaa.com,,20319,0
{T3L9-P8RR88NY-3506NWVV},2010-10-18 11:34:59.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27322,0
{K8Y9-R5ZD90XF-6456ZGND},2010-10-19 10:00:22.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,20975,1
{R9Y7-C6KN05UR-5647UPXN},2010-10-20 09:15:22.0,RLH0287,Quyn.Tara.Patterson@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24283,4
{U5N0-L9TU55UL-4804WVMJ},2010-10-21 15:18:15.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,14144,1
{S8Z0-B3TN90WM-7332KFPF},2010-10-22 10:50:05.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,13395,0
{T6G8-P0GL24TA-1374KJHA},2010-10-25 09:41:19.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29570,0
{C3T0-S9HO83BV-3399XBQL},2010-10-26 12:01:03.0,RLH0287,Gillian.Brenna.Conley@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19737,0
{M0L2-J1AK10VC-0998RLIH},2010-10-27 15:11:28.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22711,0
{W1R7-N1RM63LO-9900EAJZ},2010-10-28 15:26:47.0,RLH0287,Ivana.Sasha.Blankenship@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24548,0
{X8E4-H6XB02CW-2409PTKQ},2010-10-29 15:20:16.0,RLH0287,Allen.Chandler.Stephenson@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,28706,0
{N2E1-J3SV58ZX-3912IFBO},2010-11-01 09:58:18.0,RLH0287,Gillian.Brenna.Conley@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33227,0
{M1D8-B6NY85RE-4951FTQL},2010-11-02 09:50:39.0,RLH0287,George.Kaseem.Cline@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24174,0
{W2Q8-L4GO31LK-6665NWDY},2010-11-03 10:14:47.0,RLH0287,Mari.Jamalia.Owen@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,42569,0
{J4T2-Z1QC91SY-4180CQIA},2010-11-04 12:14:39.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,69757,0
{X4Q8-M7UK32PU-2735GQIC},2010-11-08 16:14:03.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21577,0
{Z0K5-T5LI01JL-3740XMJE},2010-11-09 11:36:17.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19926,0
{T0V4-E9ZD54OD-0488DBSA},2010-11-10 09:55:15.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,38348,1
{L1Y6-H0HR16QV-3246WNCZ},2010-11-11 14:37:28.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27774,0
{G9S7-D0GG29RW-9301YMTX},2010-11-12 16:02:31.0,RLH0287,Reuben.Hu.Preston@dtaa.com;Alisa.Shaine.Adkins@dtaa.com;Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,28463,0
{P4P8-J5UC01YC-8762OMCJ},2010-11-15 11:44:33.0,RLH0287,Reuben.Hu.Preston@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,33291,0
{J2D7-G8XG59NO-8865ZUZC},2010-11-16 09:30:27.0,RLH0287,Tucker.Kenneth.Weeks@dtaa.com;Sean.Declan.Hull@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,36034,0
{Y0M3-C7UX19WN-5316TRHL},2010-11-17 13:30:52.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,24647,0
{X5X7-U4LA99BO-5284WWID},2010-11-19 15:08:58.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29253,0
{I0U8-E8DD98HH-0676QSXK},2010-11-22 15:31:09.0,RLH0287,Audra.Madonna.Tran@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Reuben.Hu.Preston@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29304,0
{Y5Y2-N8NR43MC-6204ONFQ},2010-11-23 15:10:07.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Keely.Urielle.Carrillo@verizon.net,,,Robert.Leonard.Hernandez@dtaa.com,,16388,2
{F6N6-J9UJ74LI-0130GRLA},2010-11-24 16:47:51.0,RLH0287,Reuben.Hu.Preston@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31638,0
{D5E5-S5ZF97YF-4634FYMA},2010-11-29 12:17:20.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,23876,2
{N7P5-B3ON20HL-3423GTHE},2010-11-30 14:43:46.0,RLH0287,Calvin.Asher.Nguyen@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,46687,0
{H0I7-T3WD16GJ-0481GMRL},2010-12-01 11:05:16.0,RLH0287,Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,24478,0
{E9J8-D3OM56FF-7012GRYV},2010-12-02 13:56:35.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,30393,0
{H4G4-G0PI82LM-1070CMVQ},2010-12-03 10:16:16.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,12127,0
{S7X5-G0FT91CG-2906HRLD},2010-12-06 16:39:49.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Ivan.Abel.Padilla@juno.com,,,Robert.Leonard.Hernandez@dtaa.com,,45694,0
{R1R6-G9GO76ZV-1159LUAY},2010-12-07 16:38:39.0,RLH0287,Dean.Harper.Witt@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,18669,0
{A6J6-R2RA03PW-1684UOAL},2010-12-08 15:10:11.0,RLH0287,Silas.Hop.Walker@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19819,0
{B6G9-I5RC65UK-4453CBBS},2010-12-09 10:05:05.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,42150,0
{O7L2-C2KJ93HQ-3843ORLC},2010-12-10 16:05:43.0,RLH0287,Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,45938,0
{B0D3-T4SR41DG-5990ALQN},2010-12-13 16:22:58.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,20802,0
{Q1X1-L6HM80NU-2315FMGT},2010-12-14 14:32:37.0,RLH0287,Ginger.Lana.Watts@dtaa.com;Audra.Madonna.Tran@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,23877,0
{W6L6-Z2US96AE-9041ANFV},2010-12-15 15:09:09.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,15647,0
{N2V8-L6XL79PY-6991CYAT},2010-12-16 09:37:35.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,41093,0
{C2Z3-I4CH57WI-8763OHZL},2010-12-17 14:05:03.0,RLH0287,Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,50922,0
{L1Q8-N9TI72OV-1406CEJY},2010-12-20 10:31:52.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22074,0
{K0M5-K8SY90AO-7841NJEF},2010-12-21 11:50:34.0,RLH0287,Ivory.Ann.Shelton@dtaa.com;Myra.Casey.Lambert@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31497,0
{B2E1-R3EC01YU-9636LWVZ},2010-12-22 13:25:59.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,21249,0
{M1P7-Q7QH69QY-4572PFFJ},2010-12-28 11:39:39.0,RLH0287,Cyrus.Macaulay.Middleton@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,49286,0
{V4U3-L7PV57HE-7376VEGL},2010-12-29 11:33:55.0,RLH0287,Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37455,0
{O2J2-G3PN13TJ-6802PHHZ},2010-12-30 12:11:04.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,17973,0
{B7U5-C1DK37DC-7602QXFZ},2011-01-03 14:09:17.0,RLH0287,Amelia.Justina.Horn@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29082,0
{E9P6-U0PE34LN-4011LPRO},2011-01-04 09:07:07.0,RLH0287,Alexandra.Tanisha.Vargas@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,22447,0
{I8X9-N8RP46EU-5801HQPD},2011-01-05 13:20:19.0,RLH0287,Walter.Moses.Noble@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,32597,0
{E4X7-C2NR31AJ-9027QWOL},2011-01-06 12:42:53.0,RLH0287,Gisela.Eleanor.Carroll@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,32836,0
{Y8I7-E0QH38WT-3200EPML},2011-01-07 16:40:19.0,RLH0287,Gisela.Eleanor.Carroll@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Martena.Tatyana.Cash@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,13805,0
{S1P9-I8UH50IJ-5871SNYY},2011-01-11 13:27:07.0,RLH0287,Nadine.Anjolie.Gregory@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31299,0
{F2L8-A2JF02EJ-6971STOR},2011-01-12 14:57:28.0,RLH0287,Alisa.Shaine.Adkins@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,31061,0
{A9Y7-I0CI27VB-4417NFYT},2011-01-13 11:24:55.0,RLH0287,Maggie.Quemby.Mccray@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,46716,0
{K1K3-K0ND00ME-2975GZDL},2011-01-14 16:51:21.0,RLH0287,Nadine.Anjolie.Gregory@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,17409,0
{V8K3-F4YX58YV-0481TVVP},2011-01-17 11:21:17.0,RLH0287,Kelsey.Olivia.Mosley@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,37228,4
{N1G0-M9PF09CY-5707OJUN},2011-01-18 09:18:14.0,RLH0287,Silas.Hop.Walker@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,20692,0
{V3R6-R4GG62ZG-9434DBIQ},2011-01-20 16:47:58.0,RLH0287,Kendall.Nevada.Coffey@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Dante.Colin.Grimes@cox.net,,,Robert.Leonard.Hernandez@dtaa.com,,22123,0
{K9G1-A3QI39PE-9887NUJG},2011-01-21 10:23:52.0,RLH0287,Ivory.Ann.Shelton@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,27835,0
{O4I1-R8BX98OK-7946ZRKK},2011-01-24 12:50:00.0,RLH0287,Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,17352,0
{A1C3-Y2FS58CX-8317KMWY},2011-01-25 10:25:41.0,RLH0287,Sloane.Zachery.Griffin@dtaa.com;Sean.Declan.Hull@dtaa.com;Naomi.Illiana.Hensley@hp.com,,,Robert.Leonard.Hernandez@dtaa.com,,38606,0
{Q7P6-U5WD60OI-2560OKUH},2011-01-26 11:50:49.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26824,0
{J2I8-N4BZ81TH-6902DFGE},2011-01-28 11:52:37.0,RLH0287,Carol.Reagan.Mcmillan@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,26607,0
{Y8K2-R3FZ96ID-0828SKCY},2011-01-31 16:53:57.0,RLH0287,Zia.Shoshana.Pitts@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,25665,0
{Y1C8-C3XH38RA-9514EOLH},2011-02-01 16:46:31.0,RLH0287,Ginger.Desiree.Yates@netzero.com,,,Robert.Leonard.Hernandez@dtaa.com,,45472,0
{T3K3-J9SD50WT-7714LVXQ},2011-02-02 11:14:43.0,RLH0287,Reuben.Hu.Preston@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,29188,0
{E1R3-V5OG77WP-3393ASUS},2011-02-03 09:51:20.0,RLH0287,Dahlia.Alma.Alvarado@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,19407,1
{W8N3-S4PM33KS-4048AIHZ},2011-02-04 16:10:03.0,RLH0287,Darius.Eagan.Ingram@dtaa.com;Dean.Harper.Witt@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Robert.Leonard.Hernandez@dtaa.com,,28605,0
{K4R4-P0YF66EL-4105FLCF},2011-02-07 15:28:38.0,RLH0287,Karyn.Deborah.Hunter@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Mannix.Dustin.Mueller@msn.com,,,Robert.Leonard.Hernandez@dtaa.com,,25490,1
