{Z4C1-G9CO36LC-4005MIAE},2010-04-15 11:28:08.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25129,0
{S0Q1-M8DS20WY-9187RMGU},2010-04-15 12:00:52.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,24346,0
{U8F6-B9JU60WE-5899DKBS},2010-04-15 12:09:34.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,31218,0
{U7G4-A2EY14SP-6575LXJX},2010-04-15 14:06:25.0,RDB0837,Ali.Cullen.Perry@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,25426,0
{V6R8-C5SH72NT-6844RMGL},2010-04-15 15:29:24.0,RDB0837,Julie.Michelle.Weeks@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,23010,1
{W5N2-Z6ZX20NL-0911TJNA},2010-04-15 16:32:33.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28429,2
{I6I0-J9TW36ZK-5802CGQM},2010-04-16 08:50:34.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,47105,0
{F3A4-N1EQ37VX-8847OLQO},2010-04-16 10:24:13.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,26921,0
{W1J8-H7OJ58QV-5680CFSJ},2010-04-16 10:40:55.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20320,0
{J2P3-H1RE43LS-3410WOUP},2010-04-16 10:56:52.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24759,0
{V1L3-Y4KN05FL-8251SSRC},2010-04-16 11:04:39.0,RDB0837,Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,29597,0
{W1V8-A4KY15RO-4101WDTT},2010-04-16 11:32:49.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,31538,0
{K8I3-L3KN67OP-6509CLNT},2010-04-16 13:05:57.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25335,0
{O7S1-W9LS80ES-4647JBFZ},2010-04-16 13:13:31.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37567,0
{Z2N1-M6MH17CD-2651SZEV},2010-04-16 13:55:38.0,RDB0837,Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27808,0
{C7N2-C8KA51RC-6830XYZP},2010-04-16 14:20:21.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,11708,0
{Q6Y5-H4RX36FJ-0565LSEG},2010-04-16 16:24:23.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,26494,0
{P3E3-E8QP17LE-5007VILI},2010-04-19 08:59:50.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,54482,0
{B2Z9-G9NV94VP-0613ZOAZ},2010-04-19 09:03:35.0,RDB0837,Griffin.Dominic.Hahn@optonline.net,,,Rigel.Dominic.Bowman@dtaa.com,,27515,0
{C4A4-C7LT67PH-8366VUVJ},2010-04-19 10:21:48.0,RDB0837,Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34539,0
{B8K6-M0NI38UI-5240OTRG},2010-04-19 11:05:03.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,19977,0
{B6Y8-R4OI40KR-4428RWJY},2010-04-19 11:10:32.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34211,0
{U5N8-M2LN11YI-6779CLAI},2010-04-19 11:32:38.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,42936,5
{A9G4-S7BT68LE-2174ORBI},2010-04-19 12:10:24.0,RDB0837,Dorian.Samson.Randall@dtaa.com;Lysandra.Keiko.Franks@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,59194,2
{N4F7-D3ZQ90IZ-7559POUY},2010-04-19 12:55:08.0,RDB0837,Herrod.Stewart.Monroe@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Maile.Nichole.Kline@raytheon.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,24245,0
{A7R8-F6FH09PX-1539ITAH},2010-04-19 14:00:37.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,31135,0
{O1D4-W2VG77VO-0238GAIV},2010-04-19 14:26:24.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,39522,0
{V6P1-R0GW11VQ-5584XKTN},2010-04-19 14:44:28.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,32691,0
{M7R0-F6FW37DB-9901XOUI},2010-04-19 15:22:31.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,17635,0
{J8P5-W8EO33ZU-3641PSTZ},2010-04-20 08:50:40.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21105,0
{C8S9-I1TD79BX-6481UFOT},2010-04-20 09:11:03.0,RDB0837,Tobias.Brady.Fletcher@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,31639,0
{X7H2-I5WQ01PE-2480NKMT},2010-04-20 09:57:59.0,RDB0837,Nerea.Joy.Richardson@dtaa.com;Stella.Ursula.Velasquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,9701,0
{E8U7-M4NE17KW-9819INQS},2010-04-20 12:31:36.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24749,2
{V7D7-S3JM92LU-8843ZKYM},2010-04-20 13:02:57.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,39278,0
{S5B8-A9QF42IM-9168NETW},2010-04-20 13:20:28.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,27199,9
{Z5B8-O9HS04QM-3491RFWD},2010-04-20 14:20:19.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37523,0
{K0Y2-T5PU19NC-3326HAOO},2010-04-20 14:46:32.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28907,0
{K0C2-D2JU94OC-3220FETI},2010-04-20 15:12:49.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20334,0
{K0L0-E3UX47LV-9833KWHQ},2010-04-20 15:31:33.0,RDB0837,Dane.Bert.Mcfadden@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,46179,0
{P4J9-L2EC64RC-7832XAGR},2010-04-21 08:44:22.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,22401,0
{I4Z0-A2FD40KD-8790MBDV},2010-04-21 09:48:56.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,41294,0
{F1Z2-J2ZU16NO-3817TNOO},2010-04-21 09:51:15.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,36948,0
{Y4O3-Q8ZO29EG-4973SFOO},2010-04-21 13:24:01.0,RDB0837,Julie.Michelle.Weeks@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,18474,0
{J6H4-C4EV26OZ-8073JCWM},2010-04-21 14:16:41.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,26024,0
{B6H5-S6XW62BX-6475NBUE},2010-04-21 14:35:09.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,53419,1
{K6K2-B9UM39UP-0842EVVJ},2010-04-21 14:44:58.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21757,0
{V0L7-X9OK22RM-3089PWWK},2010-04-21 14:59:47.0,RDB0837,Noah.Kennedy.Duffy@comcast.net,,,Rigel.Dominic.Bowman@dtaa.com,,47844,0
{D2F2-W3WO75FB-0304FHXO},2010-04-21 15:53:40.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,18049,0
{W1J7-J8KD72SW-5719EJEB},2010-04-22 08:55:00.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Kyle.Troy.Hull@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,22396,1
{U2J0-E2PN91GP-1765WRQB},2010-04-22 08:59:27.0,RDB0837,Katell.Blaine.Tyson@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,25881,5
{U1D9-H8RJ01WH-6138WILD},2010-04-22 11:12:14.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,20430,0
{D8V1-X8KP01RY-7389CXKL},2010-04-22 12:14:16.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,32920,0
{V8P7-K6PJ33GP-0815JJOO},2010-04-22 12:37:10.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24987,1
{J7I3-C3GG47OD-5162EHGY},2010-04-22 13:22:48.0,RDB0837,Ciaran.Casey.Fuller@dtaa.com;Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,29124,1
{U0B0-Z0QO97PV-1347QJJH},2010-04-22 14:32:48.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,32163,0
{D0J6-Q4AN88GG-8260DBVC},2010-04-22 14:41:46.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,32395,1
{M5Y7-W0GE90MV-0357VPTF},2010-04-22 15:19:36.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,33561,0
{A6U1-S5XX32RT-8060PTFZ},2010-04-22 15:30:22.0,RDB0837,Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,27403,0
{L5F6-I5EL52BJ-9255WBAI},2010-04-22 15:53:19.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20057,0
{M1V1-C1OI39NJ-9244BGCR},2010-04-22 16:04:48.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,44968,0
{N5V4-U0BB62BI-7749IVES},2010-04-23 08:34:03.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21117,0
{G0T2-M0RQ55GG-8055XHRE},2010-04-23 09:42:07.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,26906,1
{G9N9-S9OX73IY-0770XUOA},2010-04-23 09:50:25.0,RDB0837,Sage.Chantale.Hunter@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,20385,0
{E7B3-Q5PG30HL-7179IHVX},2010-04-23 11:24:46.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,29044,1
{N7J6-Z8YV96BS-8365UQYJ},2010-04-23 11:59:53.0,RDB0837,Julie.Michelle.Weeks@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Emery.Kadeem.Dixon@netzero.com,,,Rigel.Dominic.Bowman@dtaa.com,,14985,0
{E3S3-V5HZ81OO-6232CMAS},2010-04-23 12:35:29.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25516,0
{Q2C2-X4WB42UU-6831EJSG},2010-04-23 12:37:05.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25186,0
{M2U1-W5FI71XZ-9892EMVY},2010-04-23 12:51:00.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,21915,0
{R2N1-E0ND37KQ-8884VFDG},2010-04-23 14:28:30.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,25391,0
{V7S7-N6EX44HS-9885SALW},2010-04-23 16:01:37.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24113,0
{B8L1-W9JA55WM-4594ABUB},2010-04-23 16:28:56.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,36857,0
{Q3T1-K8QB51RQ-0084OPVW},2010-04-26 09:19:11.0,RDB0837,Minerva.Maya.Mcintyre@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28465,0
{G0N4-U2SW85FK-5897IASM},2010-04-26 09:41:02.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,33245,0
{E4T8-H0BK32SC-5829JQOW},2010-04-26 12:11:20.0,RDB0837,Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,20893,0
{N8W8-T5TA81XW-8445LHXI},2010-04-26 12:14:02.0,RDB0837,Leo.Edward.Hopkins@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,19585,0
{J4C8-J5MP29CW-6122ZMEO},2010-04-26 12:44:28.0,RDB0837,Burton.Maxwell.Levy@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,37294,0
{C7S0-X4JI97GT-6511CVRW},2010-04-26 12:59:59.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,43195,0
{P8S3-O1NG09KW-5626XCQX},2010-04-26 13:29:23.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25163,0
{J0V3-O0LU24OB-7290RYHQ},2010-04-26 13:56:53.0,RDB0837,Laura.Aspen.Dunlap@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,17167,0
{E1H7-Z8WH11HU-7165NBSV},2010-04-26 14:26:07.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25146,0
{N0K6-I1SL78MS-3200WQDG},2010-04-26 15:45:54.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24835,0
{R8I7-Y3HT30VO-3684UVZT},2010-04-27 08:37:00.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28818,0
{X9T3-X7AB33ZX-8134CIOE},2010-04-27 10:19:53.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,23180,0
{W1P2-S1SE39JQ-8141IPXM},2010-04-27 10:37:39.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Danielle.Ila.Benson@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,25860,0
{H8S7-M5VV68GN-9173BEOD},2010-04-27 11:46:23.0,RDB0837,Ali.Cullen.Perry@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,16289,0
{K4U7-E4IS67UZ-0365EMZW},2010-04-27 13:19:20.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,17306,0
{K9M0-Z1NG55TI-6487AXPZ},2010-04-27 13:49:37.0,RDB0837,Lucas.Grady.Wyatt@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,32809,1
{P3R2-Z6GF78MX-4410XQAK},2010-04-27 14:49:17.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,37876,0
{V0B0-L9QE88AO-7575EVGO},2010-04-27 15:01:07.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,25230,0
{A2H5-L4TA82AO-1764PMGJ},2010-04-28 08:59:09.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28305,0
{D6I0-U0ZV31WS-0405PXZT},2010-04-28 10:19:10.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,19487,0
{H5B3-G9NP78VY-5954BGDD},2010-04-28 11:25:34.0,RDB0837,Wynter.Quynn.Mcdowell@hp.com,,,Rigel.Dominic.Bowman@dtaa.com,,32808,2
{R2C8-E2GD03PK-4002AZLH},2010-04-28 11:41:54.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com;Mira.Kiayada.Simmons@cox.net,,,Rigel.Dominic.Bowman@dtaa.com,,44947,0
{J9D3-G2OL55FX-3722PKJQ},2010-04-28 11:51:59.0,RDB0837,Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,25629,0
{D5Z1-U7YB55LC-1882WSUN},2010-04-28 12:42:12.0,RDB0837,Rowan.Justina.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,30837,0
{Y1M8-F3BS48AH-9884XVPS},2010-04-28 13:18:33.0,RDB0837,Nolan.Elmo.Cherry@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Erasmus.Rigel.Terry@verizon.net;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,19041,1
{A3S2-Y0EQ96YK-4900FEDA},2010-04-28 13:21:48.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28159,0
{M8Q6-I6PI23CZ-1292MWQP},2010-04-28 14:03:41.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,32594,0
{H4H7-G3VV25AM-8393ZVGD},2010-04-28 14:29:13.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,49011,0
{O6Q9-Z5XL51ZZ-1904EZLG},2010-04-28 16:04:38.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,30858,1
{L5I4-E0FO03ZS-0813OIRZ},2010-04-28 16:27:08.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28468,1
{F2X2-H1EN42GS-3760IRVQ},2010-04-29 10:02:05.0,RDB0837,Blake.Chadwick.Vaughan@dtaa.com;Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,18256,0
{B5K6-B3YP73BY-7517XTRC},2010-04-29 10:34:25.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,32120,0
{F8S8-O7CH96CE-3950PZOZ},2010-04-29 11:19:46.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,16216,1
{H5T9-T7FO24JB-8754TNGH},2010-04-29 11:43:04.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24489,0
{T2X9-P8VY68WB-8461DHKC},2010-04-29 12:04:57.0,RDB0837,Raja.Holmes.Tyler@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,17496,0
{Z4X0-P8DJ86TW-5505RPBO},2010-04-29 13:14:16.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,31270,0
{K1W5-N4SB23VU-7567XMEU},2010-04-29 13:28:23.0,RDB0837,Burton.Maxwell.Levy@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,50044,0
{K5N4-C7UN07TM-1773QPWM},2010-04-29 14:26:54.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34135,1
{G3Q1-S8NQ54CJ-5450LNDT},2010-04-29 14:55:18.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,34407,0
{A4C0-X7FJ22CK-1636WYOD},2010-04-29 15:37:06.0,RDB0837,Rhona.Aretha.Sykes@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,47689,0
{W4R1-Q3YW57CC-5145OABH},2010-04-30 11:55:09.0,RDB0837,Mara.Leilani.Flowers@netzero.com,,,Rigel.Dominic.Bowman@dtaa.com,,22681,0
{A7D3-E8SQ05HR-5029ISRP},2010-04-30 12:13:48.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,27281,0
{N3U0-M2LG25PR-3854CNZS},2010-04-30 12:37:30.0,RDB0837,David.Scott.Ortega@sbcglobal.net,,,Rigel.Dominic.Bowman@dtaa.com,,41420,0
{Q0O0-Y1XZ98FL-8011TJVP},2010-04-30 14:06:01.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com;Vladimir.Dale.Tyson@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,30006,4
{J8Y8-G1YJ60DF-1881EKSP},2010-04-30 14:28:04.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,30741,0
{L1C7-S6SX66HH-9536WYDM},2010-04-30 14:31:54.0,RDB0837,Cameran.Cally.Rodriquez@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,14967,0
{O9R9-S3NT05AR-1707RBTU},2010-04-30 15:44:22.0,RDB0837,Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,39073,0
{S3L1-O2BX34QP-8497PXVL},2010-04-30 16:35:50.0,RDB0837,Raja.Holmes.Tyler@dtaa.com;Erasmus.Rigel.Terry@verizon.net,,,Rigel.Dominic.Bowman@dtaa.com,,37513,0
{P8V9-U5GU07JX-6451FFLI},2010-05-03 08:51:15.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,32914,0
{X2I5-N6AQ48PI-5131XNHI},2010-05-03 09:36:37.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Georgia.Madison.Preston@dtaa.com;Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,34847,2
{S6I6-P9HO13TP-7145BZTW},2010-05-03 10:12:01.0,RDB0837,Georgia.Madison.Preston@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,15032,0
{P4P8-A8EM90YV-9710JZNI},2010-05-03 10:24:55.0,RDB0837,Vladimir.Dale.Tyson@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24769,0
{O1R5-F4DC73AV-8966RNBD},2010-05-03 13:20:26.0,RDB0837,Georgia.Madison.Preston@dtaa.com;Zia.Dominique.Schultz@optonline.net,,,Rigel.Dominic.Bowman@dtaa.com,,23341,0
{R1B6-I6HH81SE-2834BDEE},2010-05-03 13:42:27.0,RDB0837,Christian.Theodore.Rush@northropgrumman.com,,,Rigel.Dominic.Bowman@dtaa.com,,46954,0
{H6O7-L9FD51AN-5636ZKVB},2010-05-03 14:16:23.0,RDB0837,Ali.Cullen.Perry@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,32586,1
{K7Z1-B4RL12HU-3761DFVR},2010-05-03 15:06:42.0,RDB0837,Sage.Kylan.Pitts@gmail.com,,,Rigel.Dominic.Bowman@dtaa.com,,27671,0
{P7T4-Y5LN94RD-5445JFUQ},2010-05-03 15:20:09.0,RDB0837,Angelica.Shelly.Ortega@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28458,0
{O0B3-F1JY76AG-9242JJCR},2010-05-03 15:41:41.0,RDB0837,Julie.Michelle.Weeks@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,41622,0
{P6X5-B8XV71KS-0144BVOZ},2010-05-03 15:53:34.0,RDB0837,Bruce.Ezra.Santos@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,45284,0
{B2J8-M0TE14LP-6283XBCZ},2010-05-03 16:00:18.0,RDB0837,Jakeem.Leonard.Clark@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,28249,0
{K6N6-N9PL22MK-9490QHUR},2010-05-04 09:16:19.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,24026,0
{N4P1-T5KT42DR-6153TLPK},2010-05-04 12:27:32.0,RDB0837,Maile.Nichole.Kline@raytheon.com,,,Rigel.Dominic.Bowman@dtaa.com,,16543,0
{R2C7-S8YR28NS-4705ELCH},2010-05-04 12:32:55.0,RDB0837,Dennis.Carson.Mendoza@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Amos.Jermaine.Lane@dtaa.com,,,Rigel.Dominic.Bowman@dtaa.com,,22189,0
