{O7B6-V6FU56QC-6411QVAG},2010-04-20 13:47:22.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23186,0
{Z6S0-B2QI64LT-1968ZBPN},2010-04-20 13:50:05.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,25659,0
{M8H6-A4ZQ13II-0971OBER},2010-04-20 15:42:22.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,15988,0
{C1D5-Z9MN11AF-6436ZYEQ},2010-04-21 08:23:39.0,PAW0040,Halee.Tallulah.Wynn@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,16549,1
{S6O8-M6NH48MP-3382XPWY},2010-04-21 10:54:39.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Wyoming.Quyn.Porter@earthlink.net,,,Prescott.Anthony.Whitley@dtaa.com,,17117,0
{A6G2-B8NP53TN-1840OIQA},2010-04-22 08:20:55.0,PAW0040,Kiara.Astra.Small@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,68446,0
{D9F1-J5UX23XF-3583OJOB},2010-04-22 09:09:40.0,PAW0040,Hakeem.Walter.Bond@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23838,1
{X8L3-J9LX04TO-4606SUFI},2010-04-22 12:21:52.0,PAW0040,Boris.Orson.Alston@netzero.com,,,Prescott.Anthony.Whitley@dtaa.com,,27711,0
{F6J4-P7ZI33BK-5288RQOI},2010-04-22 15:55:52.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,23719,1
{U8K8-M1DC91RF-0080SXIM},2010-04-23 09:28:35.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,25880,2
{F4D1-C0YJ52YU-5047XZCD},2010-04-23 09:34:53.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,25026,1
{F5D9-B6WY06XO-1302AGLO},2010-04-23 09:59:02.0,PAW0040,Jescie.Oprah.Lara@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29840,0
{T1N8-P2XB00WF-8764LQQA},2010-04-23 13:09:18.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,47394,0
{L2K0-W1EM97AX-4556TIWD},2010-04-26 09:14:06.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Illiana.Raven.Conner@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,18108,0
{T6N1-Q0DC11AZ-7320OOGU},2010-04-26 12:25:26.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Thomas.Garrison.Flynn@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,19180,1
{P3J1-T1XD15KJ-7767RTJY},2010-04-26 12:39:52.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,15998,1
{U1J1-W0JH41FP-8208OPJT},2010-04-26 13:57:01.0,PAW0040,Evelyn.Xena.Santana@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27932,0
{O9T6-N5UR74DT-7557FQPF},2010-04-26 15:00:46.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,19350,0
{T1I0-P3TR19OF-9635NOPS},2010-04-27 08:11:01.0,PAW0040,Hiram.Charles.Hurley@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,26621,0
{D5J4-L8YU52RJ-5639KMZZ},2010-04-27 10:41:08.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,18809,2
{D8R3-M4AF00OB-4090KODR},2010-04-27 10:57:47.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,36200,0
{C7J8-G5VL45QD-3445RKEU},2010-04-27 11:05:43.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31974,0
{G5Z8-O5EO76OF-0409XEBL},2010-04-27 11:31:35.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,23876,2
{P0N4-I3AF74YV-2319TLEI},2010-04-27 11:41:32.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,35785,0
{P8O0-E6IC36FE-1576ZQBS},2010-04-27 13:20:15.0,PAW0040,Suki.Daria.Puckett@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32481,0
{G8P1-M9SB56FT-9349TONL},2010-04-27 14:01:16.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,36141,0
{I8C6-Z3YF75HI-4244BOUT},2010-04-28 09:15:54.0,PAW0040,Nasim.Amir.Jackson@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,33444,0
{U1T8-A9CC94TL-5241RLWU},2010-04-28 09:42:39.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,42723,1
{Y7E4-P8TE79WO-8306GQLK},2010-04-28 11:30:44.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,38605,0
{Q4C9-F1MS30FK-9015PHDZ},2010-04-28 14:50:55.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,26502,0
{E6I0-Q2BO09QE-6055XIJM},2010-04-28 14:53:50.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,31694,0
{Y9N2-H0VG32FF-3915GWHM},2010-04-29 08:20:26.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29433,0
{A8V3-E7LF87AF-8698JATY},2010-04-29 13:49:31.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,18993,0
{T3L4-M8SX90UE-1454KJYB},2010-04-30 07:57:12.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24074,0
{E0P3-S7IW18IP-1324LAQU},2010-04-30 10:08:47.0,PAW0040,Ulric.Joseph.Underwood@netzero.com;Colt.Dalton.Rivera@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,25532,0
{S8T5-F5NV86FH-9823HJCK},2010-04-30 13:09:37.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com;Colt.Dalton.Rivera@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,24562,1
{P0T7-S1JV16NV-9259JPLS},2010-04-30 13:16:38.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32198,1
{H8I7-Y8AZ42MT-8253HIAY},2010-04-30 13:59:05.0,PAW0040,Chancellor.Solomon.Gray@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27520,0
{M3J6-C3CU45EU-7124MEFU},2010-05-03 08:45:36.0,PAW0040,Jaden.Lara.Higgins@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22564,0
{K7V4-D8HT48JU-2491ZAOS},2010-05-03 09:05:18.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,19990,0
{L3G4-T9LS75IN-5356CFHW},2010-05-03 10:52:45.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,56650,0
{C3S1-U2AZ63JB-9404SESR},2010-05-03 12:05:01.0,PAW0040,Lilah.Hermione.Parrish@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,25357,0
{S9M1-B8JY50NE-7653NDHE},2010-05-03 13:13:24.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17672,0
{F8I0-G5ZU24SK-0352KICY},2010-05-04 09:54:32.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27984,0
{G0F1-P1YF87PQ-1263QZWP},2010-05-04 11:56:17.0,PAW0040,Camden.Calvin.Norris@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,34917,0
{V6V7-S6CN32LQ-2915HUFI},2010-05-04 13:02:36.0,PAW0040,Eagan.Arthur.Holman@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,21745,0
{I5J2-T8VI36BN-3350NZOZ},2010-05-04 15:31:29.0,PAW0040,Joel.Brenden.Vasquez@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,44934,0
{V0Q1-H6SM31GO-1889BFKV},2010-05-05 10:52:29.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,19273,0
{Q3Y2-N2LT86TJ-6036RTME},2010-05-05 11:15:03.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,38459,0
{M9W2-E9LE01SE-4636TMWD},2010-05-05 12:18:34.0,PAW0040,Mercedes.Stephanie.Calderon@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23309,0
{U2T3-I0TZ12RA-6883HZZD},2010-05-05 15:43:58.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,28124,0
{D5N3-N8NB07VA-2753NMIT},2010-05-06 10:47:02.0,PAW0040,Justine.Myra.Oliver@msn.com,,,Prescott.Anthony.Whitley@dtaa.com,,41039,0
{Y8G8-D5DN18VG-6199JOFY},2010-05-06 12:23:23.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31869,0
{I3X1-W0YK57PZ-4431BVII},2010-05-06 13:33:39.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,20908,0
{T4T6-O5XU74XM-9764DGMD},2010-05-06 14:31:13.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,25569,0
{V7B3-C4XD44SY-2753SZQR},2010-05-07 08:20:08.0,PAW0040,Darius.Eagan.Ingram@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,59462,1
{O2H2-X4KD10SM-7547ULVW},2010-05-07 10:09:54.0,PAW0040,Camilla.Ramona.Mcleod@dtaa.com;Mary.Nerea.Cantrell@harris.com,,,Prescott.Anthony.Whitley@dtaa.com,,28285,0
{O8P7-G8ET57FZ-1150IZJB},2010-05-07 10:49:24.0,PAW0040,Melissa.Ruby.Knight@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17528,0
{K9V5-P5XL85PC-1697UGXZ},2010-05-07 12:43:56.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,37688,0
{C1E8-V1AM41CA-5367EOGR},2010-05-07 15:34:31.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,25890,0
{J4E9-R4QH71WO-0493NLZZ},2010-05-10 12:07:07.0,PAW0040,Rhona.Paula.Hammond@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,38274,0
{Y1Q7-N9AW62TH-3088NYKV},2010-05-10 12:16:13.0,PAW0040,Fritz.Buckminster.Patton@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,33447,1
{I6Y8-I9YU79PZ-9388XLZY},2010-05-10 12:28:36.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27583,0
{V7V8-G9XG67ZM-5299JGBN},2010-05-10 13:27:03.0,PAW0040,Blaine.Nora.Brown@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,30765,0
{P8A8-X8NL72WS-4200JICI},2010-05-10 13:43:25.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,38184,0
{E3V0-I4HX61RQ-5982CLPJ},2010-05-10 14:22:27.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,25180,0
{Q5D7-I2WA40FG-7265TZGL},2010-05-10 15:16:49.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23556,0
{K4G4-J1NE03JV-3644EOQH},2010-05-11 08:45:26.0,PAW0040,Hedy.Yvette.Cook@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24267,0
{Z9P3-K9BV65LL-1268AIED},2010-05-11 09:48:33.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23976,0
{C5E7-E1DR47JS-7006DDGZ},2010-05-11 09:56:35.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,21237,2
{D4W0-G5SG23SM-3173SFGR},2010-05-11 11:28:47.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,45683,0
{V3F2-U9NA67UY-3584JILX},2010-05-12 08:46:59.0,PAW0040,Hermione.Quynn.Cross@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,17178,0
{M1C5-B0TY29UZ-7153RHEJ},2010-05-12 11:48:25.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,33007,0
{X0D5-B2VJ73ZC-9867PQCW},2010-05-12 14:14:45.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,19772,0
{V0T4-E3EM81QS-4483BRMF},2010-05-13 14:36:16.0,PAW0040,Bo.Quemby.Durham@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,17398,0
{I6I9-H1TB69OK-2451SRZE},2010-05-13 14:41:08.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32260,0
{T2O7-K2JZ23PX-1989UVWI},2010-05-14 09:33:07.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24166,0
{V3X4-X4ZQ48ED-9524OQZU},2010-05-14 09:53:42.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,39671,0
{T1G2-L3YA84TU-8694JFHC},2010-05-14 12:49:21.0,PAW0040,Edward.Hu.Pickett@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,25843,0
{K8B0-V3ES58GS-9062SKNV},2010-05-14 13:11:28.0,PAW0040,Wade.Warren.Rivers@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,48367,0
{J3F2-H8QI67AE-2954PZZQ},2010-05-14 13:34:16.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,30790,0
{E4M2-X1YK90MT-3988ZEWA},2010-05-17 10:08:32.0,PAW0040,Joelle.Eleanor.Best@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,22049,0
{F0M6-E8RA45RJ-3389ECKZ},2010-05-17 12:08:50.0,PAW0040,Brennan.Jesse.Carlson@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32870,0
{X3V4-D5IZ29ZB-3677OMQB},2010-05-18 08:20:36.0,PAW0040,Buffy.Meredith.Giles@dtaa.com;Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,34822,0
{C3F3-I2YX51DX-1371XJYP},2010-05-18 09:40:33.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,29799,0
{R2W6-Z1EC23FE-7668YEBF},2010-05-18 12:30:58.0,PAW0040,Daquan.Kevin.Berg@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,28858,1
{D7S2-W3MC83HV-2116FYVJ},2010-05-18 12:31:13.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,30207,0
{F2V1-Y6AX69AX-3331VCIP},2010-05-18 14:13:35.0,PAW0040,Raphael.Keith.Stephens@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,42484,0
{B1T4-Q7RJ12KD-4348VCHD},2010-05-18 14:30:46.0,PAW0040,Kathleen.Kelsie.Page@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,40233,0
{G8Y9-T3UA08MA-7461QBML},2010-05-18 14:40:50.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,29409,0
{Y3I5-B7KH05EP-1657FEMB},2010-05-19 08:01:39.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,37270,0
{C9E8-K8XD51AR-3020TOBN},2010-05-19 08:07:46.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,21073,0
{V0R8-X8AY56OM-6125IJSZ},2010-05-19 09:16:19.0,PAW0040,Naomi.Demetria.Strickland@netzero.com;Evangeline.Yolanda.Reese@harris.com,,,Prescott.Anthony.Whitley@dtaa.com,,23004,2
{B6E9-K8LG06QK-5111CLDS},2010-05-19 10:34:56.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,37249,5
{Y7A2-U2IG45GW-3458DUAS},2010-05-19 10:48:37.0,PAW0040,Raven.Shellie.Owen@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,19200,1
{X7M4-Y9PJ94EV-4870UVHE},2010-05-19 14:52:21.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,18225,0
{L5I6-X4QA07CI-8091BYRR},2010-05-20 08:13:32.0,PAW0040,Prescott.Tyrone.Abbott@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,27672,0
{G2K9-M9DA50KG-8362HEMJ},2010-05-20 09:09:20.0,PAW0040,Galvin.James.Odonnell@bellsouth.net,,,Prescott.Anthony.Whitley@dtaa.com,,24778,0
{T5E0-L7ED78WJ-7422CMQC},2010-05-20 09:10:49.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,42830,0
{L7Z3-J4OP81GK-9786EAGY},2010-05-20 10:53:44.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,19811,0
{D4W8-T6JT39SR-1657ETPT},2010-05-20 12:59:32.0,PAW0040,Levi.Keegan.Foley@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,16781,1
{F7Z2-D3HB76KZ-5969UJCU},2010-05-20 15:46:53.0,PAW0040,Rachel.Jeanette.Levine@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,34736,0
{G6C8-O2FH59RM-4708YIXE},2010-05-21 09:03:02.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,35866,0
{T5C4-N6YH07AC-8221MAOO},2010-05-21 10:21:57.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,28429,0
{M2T6-T3VN33LH-8367ABFN},2010-05-21 11:09:34.0,PAW0040,Todd.Jonathan.Shields@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,20986,2
{F8N4-B7IZ13OU-4065EJKI},2010-05-21 11:22:29.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,28527,0
{I9O2-R6OR45EY-5449XYKG},2010-05-21 11:28:10.0,PAW0040,George.Rahim.Cross@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,40273,0
{I6Z3-S5TF84IW-8668LZUZ},2010-05-21 12:37:38.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,47273,0
{P2Q5-X8YG93MJ-5597XSCE},2010-05-21 12:53:35.0,PAW0040,Hector.Jonah.Kim@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,23010,0
{B1A0-Q0DU40CG-8848DQZW},2010-05-21 13:11:28.0,PAW0040,Theodore.Uriah.Edwards@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,25129,3
{P1T8-Z0DJ36XZ-0409LZOD},2010-05-24 10:03:58.0,PAW0040,Autumn.Shaeleigh.Fox@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,53640,0
{J0J8-W0SJ50QS-2421MSFO},2010-05-24 11:10:31.0,PAW0040,Shafira.Jenette.Fowler@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,25426,0
{D5I2-T4JF41OP-6082FHPG},2010-05-24 11:41:41.0,PAW0040,Oscar.Camden.Graham@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31218,0
{D0O7-H4ZA99TN-2334MBIL},2010-05-24 12:20:28.0,PAW0040,Abigail.Deborah.Barton@earthlink.net,,,Prescott.Anthony.Whitley@dtaa.com,,11708,0
{M3H2-S3AT72PP-6381JVLA},2010-05-24 13:06:12.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,38751,0
{X4Z3-R5ZP85VE-3690JUPX},2010-05-25 10:16:11.0,PAW0040,Cara.Kiona.Poole@boeing.com,,,Prescott.Anthony.Whitley@dtaa.com,,25335,0
{A3V4-O7PH46DK-2978YUAR},2010-05-25 11:24:12.0,PAW0040,Jerome.Levi.Mcclain@dtaa.com;Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,29597,1
{E3F4-C6CO96MK-4928BJQD},2010-05-25 12:51:44.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31538,0
{L5G9-F6QF86AL-0905ZBON},2010-05-25 13:58:13.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,44737,0
{A1G1-K1CN31PN-5942UALQ},2010-05-25 15:35:42.0,PAW0040,Jermaine.Clarke.Barnett@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24465,0
{M6D3-T6UT37XS-7623UULC},2010-05-26 08:57:40.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,59194,0
{M5C4-A5BL62ES-4821XYXB},2010-05-26 09:16:19.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,34539,0
{E6T1-A6VV94SA-4408OPKH},2010-05-26 09:35:23.0,PAW0040,Ross.Dean.Sharpe@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,34211,0
{U5Z4-D4PI01QR-8815BKZE},2010-05-26 12:26:21.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,24245,0
{M7J3-X6ZS79YF-9274KUZM},2010-05-26 12:39:37.0,PAW0040,Mariam.Roary.Jacobs@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,32691,0
{G9D8-T6QB55OD-1906AROG},2010-05-26 15:27:53.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,42936,0
{M0Q3-C5DX10NT-4838JUPP},2010-05-27 10:20:46.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,38610,0
{O1G1-X5SZ94WG-4463LGCB},2010-05-27 11:29:28.0,PAW0040,Elton.Noah.Durham@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,46179,0
{O5T9-W1QL31UD-8265RENC},2010-05-28 09:10:44.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,31235,0
{M7I9-I6HQ37QN-6493HDBI},2010-05-28 10:06:04.0,PAW0040,Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,24749,1
{T8T8-V0PC52HR-5602JHYK},2010-05-28 14:47:26.0,PAW0040,Cassidy.Serina.Watson@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,21105,0
{V4R0-I0QZ14YB-3930CQDI},2010-06-01 09:46:46.0,PAW0040,Quon.Rana.Flynn@dtaa.com;Laith.Arden.Gardner@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,47844,0
{M9J9-A5KF68RF-0784ZTXF},2010-06-01 11:29:20.0,PAW0040,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,55530,0
{Q5K4-I3HH52ES-7678KJPL},2010-06-01 11:38:21.0,PAW0040,Chadwick.Jerry.Richmond@hotmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,26024,0
{A1O7-E9QV29EU-9219KZDM},2010-06-01 13:07:26.0,PAW0040,Guy.Caesar.Finch@dtaa.com,,,Prescott.Anthony.Whitley@dtaa.com,,18049,0
{M7O4-J3OV92QX-2648PYQT},2010-06-01 14:17:54.0,PAW0040,Kitra.Jenette.Patel@dtaa.com;Jena.Emerald.Kirkland@gmail.com,,,Prescott.Anthony.Whitley@dtaa.com,,41294,1
