{P5W1-B8LY20UM-9924VYYP},2010-04-27 09:46:17.0,OFS0338,Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30938,0
{X6X7-W2ZB91DK-4776VKUQ},2010-04-27 10:39:23.0,OFS0338,Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27199,0
{H6Z4-Y3ED61YA-3412VPMM},2010-04-27 12:01:36.0,OFS0338,Hadassah.Alma.Prince@dtaa.com;Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,54482,0
{G8K8-H3JF05UG-6607QMAK},2010-04-27 12:17:17.0,OFS0338,Lance.Curran.Mathews@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Kevyn.Frances.Brennan@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,46179,1
{K7O3-U0IP11OF-5471FYNV},2010-04-27 12:26:47.0,OFS0338,Carson.Amal.Orr@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24245,2
{U7L2-B3NS93NF-2377PAHS},2010-04-27 13:09:14.0,OFS0338,David.Victor.Valencia@dtaa.com;Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,39278,1
{X7V1-D7YR23OK-4168PTMU},2010-04-27 15:41:04.0,OFS0338,Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32779,0
{C3S7-A4QK95HI-4021UMQS},2010-04-27 16:22:20.0,OFS0338,India.Karina.Todd@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21105,2
{I0R9-L3YJ73LQ-9206QQDY},2010-04-27 16:32:17.0,OFS0338,Ivan.Avram.Hanson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28907,0
{A0C1-B3XU28FN-8011ZUZW},2010-04-27 17:04:08.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,38610,0
{Y8U6-V0KQ27LK-6592TBRW},2010-04-27 18:33:13.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31135,4
{G5X7-Z6UN28FX-9890IEUN},2010-04-28 08:03:28.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,53419,0
{Q5Q3-W8FF49BF-6882GSPH},2010-04-28 08:09:50.0,OFS0338,Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,47844,0
{M1P4-A0HJ38ZM-7231REGH},2010-04-28 08:58:52.0,OFS0338,Edward.Hu.Pickett@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Gay.Ora.Hendrix@verizon.net,,,Odysseus.Finn.Shepherd@dtaa.com,,31639,0
{D1M4-I7GP30IS-8361RDRK},2010-04-28 09:58:51.0,OFS0338,Demetria.Ignacia.Aguilar@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30902,0
{W7W8-C3CT87NS-4635BLBI},2010-04-28 11:33:10.0,OFS0338,Judah.John.Barker@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,41294,4
{T5H5-C7KD49TT-6370ICAS},2010-04-28 13:11:15.0,OFS0338,Lance.Curran.Mathews@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22401,3
{P8O6-W0VW25MY-2525PZYN},2010-04-28 14:31:54.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37523,1
{N8A3-C3RC68NX-6405IKFL},2010-04-28 15:00:53.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,36567,2
{V1Y2-G4UT06NW-0987QKGO},2010-04-28 15:43:46.0,OFS0338,Miriam.Autumn.Acevedo@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24749,0
{B9L8-L2WG90JJ-5993SKMD},2010-04-28 16:16:48.0,OFS0338,Lance.Curran.Mathews@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,41682,0
{W5S5-T2LJ86IQ-4413AGTK},2010-04-28 18:09:55.0,OFS0338,Judah.John.Barker@dtaa.com;Xavier.Owen.Huff@dtaa.com;Kelly.Ishmael.Price@raytheon.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31235,1
{P1N4-O1SF04VG-5771MLKZ},2010-04-29 08:09:48.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26024,0
{F7U8-Y4ZO80SJ-4101KFOH},2010-04-29 08:45:36.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com;Nicholas.Bert.Pittman@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24579,0
{N0L1-X2YQ29UW-1113XTWW},2010-04-29 09:28:40.0,OFS0338,Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24987,2
{Q9R8-D6WI06WA-8007SWOZ},2010-04-29 10:16:19.0,OFS0338,Veronica.Alexa.David@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21757,0
{J5J8-I1DH01PK-0796HAVQ},2010-04-29 11:22:17.0,OFS0338,Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29124,3
{T0Y9-X0VR07HG-5973XSIO},2010-04-29 11:30:12.0,OFS0338,Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,18351,0
{X6J2-C3RL65WA-6893HPDG},2010-04-29 11:33:38.0,OFS0338,Xavier.Owen.Huff@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25881,6
{Q2V1-W5TZ12VK-1667IFOH},2010-04-29 12:02:44.0,OFS0338,Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31919,0
{M6O2-Y9QG22JZ-5699AGML},2010-04-29 13:02:47.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,27403,0
{V9I1-T1GT18IH-8597IKPU},2010-04-29 13:33:08.0,OFS0338,Avye.Sharon.Jacobs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,36948,0
{T8Y3-Y1SB30RY-1528GDWD},2010-04-29 15:26:37.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,43544,0
{O6E4-W1NM31RL-2916KAXN},2010-04-29 16:52:03.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,44928,0
{S1S1-L2QF55EK-3622BVOS},2010-04-29 18:00:45.0,OFS0338,Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,18049,1
{N1P3-E4AM05UP-5600EKES},2010-04-30 08:15:06.0,OFS0338,Ivan.Avram.Hanson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,33561,0
{J7S4-Y2NW36FM-4729PHDU},2010-04-30 11:05:45.0,OFS0338,Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32920,0
{F8S2-Z5UA90TX-8886RITB},2010-04-30 11:08:34.0,OFS0338,Gabriel.Camden.Joseph@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32395,1
{H0Z4-G3CG42ND-0576DAUW},2010-04-30 12:10:10.0,OFS0338,Suki.Linda.Odom@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26906,2
{B1Q3-I0DH55RE-0343SWHI},2010-04-30 13:42:37.0,OFS0338,Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,40992,2
{E8W8-K4RT29UQ-5793ILJS},2010-04-30 14:15:54.0,OFS0338,Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25391,0
{G0T5-C3SN05AR-4211KNKS},2010-04-30 14:33:19.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com;Ursula.Quail.Robbins@dtaa.com;Pandora.Charity.Mullins@dtaa.com;James.Robert.Noel@boeing.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22396,1
{D9F0-G0BV93AU-9313NEAC},2010-04-30 15:16:16.0,OFS0338,Miriam.Autumn.Acevedo@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,44968,0
{F6P9-O3AI87NH-3771QBLV},2010-04-30 15:44:51.0,OFS0338,Hammett.Keegan.Powell@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32163,0
{T7I8-U3KP91RG-7379KAQZ},2010-04-30 16:32:20.0,OFS0338,Griffin.Ishmael.Moore@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20057,6
{R2Y0-K1JH38LD-5343OHIL},2010-04-30 18:20:10.0,OFS0338,Nichole.Nadine.Garner@dtaa.com;Ursula.Quail.Robbins@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21915,0
{N6A4-J7LJ58OR-1750EBFE},2010-04-30 18:48:34.0,OFS0338,Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Lev.Colby.Pope@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29044,4
{Q3F9-F1NL65WV-4049QTRY},2010-05-03 08:55:12.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,14985,2
{F8K5-Q7NT56HY-3967HPFZ},2010-05-03 10:29:28.0,OFS0338,Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,36857,2
{Z3Q8-M8YZ50QW-0786CVZB},2010-05-03 12:44:28.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21117,0
{B7U0-C5SF08RG-9326DRTL},2010-05-03 12:57:09.0,OFS0338,Vaughan.Lucian.Buck@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25516,1
{U0A7-K8SO59PZ-2132LEKF},2010-05-03 13:47:04.0,OFS0338,James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25186,0
{U0R0-O7VP93AZ-2441RKOK},2010-05-03 14:29:18.0,OFS0338,Martin.Jonathan.Martin@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21816,0
{F0I0-Z0RK74BN-0983WKUN},2010-05-03 17:04:14.0,OFS0338,Simone.Holly.Pratt@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Judah.John.Barker@dtaa.com;Jemima.Jane.Park@dtaa.com;Richard.Chadwick.Larson@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37294,0
{Z9C2-U1WX66IP-7376IHGS},2010-05-03 18:22:13.0,OFS0338,Hammett.Keegan.Powell@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,18727,0
{V0U9-B4DZ08JZ-9886YLNH},2010-05-04 07:47:54.0,OFS0338,Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,43195,0
{T1L6-R1XA44PF-4884QPXU},2010-05-04 08:06:19.0,OFS0338,Stephanie.Farrah.Moreno@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28465,0
{U1X0-E9ME83NA-1812RMLS},2010-05-04 08:13:15.0,OFS0338,Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25166,0
{L3K2-J7FH78EW-0316EWWM},2010-05-04 08:46:15.0,OFS0338,Ursula.Quail.Robbins@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25860,1
{X7E6-F6OU80UB-2983OKQQ},2010-05-04 13:39:20.0,OFS0338,Albert.Colt.Wiggins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31248,0
{G5A4-E8HA66RM-5254WHOV},2010-05-04 14:22:39.0,OFS0338,Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,17306,0
{O0H2-H4SH58JU-1953YJUC},2010-05-04 14:29:12.0,OFS0338,Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25146,2
{J1S3-T1ZY36NR-9984EYGR},2010-05-04 15:26:55.0,OFS0338,Cyrus.Jin.Park@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24835,0
{Z9N7-W5FT07YS-9223XNEO},2010-05-04 15:32:23.0,OFS0338,Sigourney.Erin.Gilbert@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19843,0
{G5U7-V8IT17ZE-7691MNFW},2010-05-04 16:12:28.0,OFS0338,Burke.Reed.Haynes@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20893,0
{K3Z8-D8KR36BH-3020CLPZ},2010-05-04 16:19:05.0,OFS0338,Ella.Rhonda.Logan@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23673,0
{P6S1-V4WW27IQ-9305GLTS},2010-05-04 17:45:48.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,58161,0
{K9V3-P2GA47WC-6486IBFA},2010-05-05 07:50:21.0,OFS0338,Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,19041,0
{B9I2-S3WZ41FV-5894WXGM},2010-05-05 08:18:11.0,OFS0338,Chava.Ursa.Dotson@dtaa.com;Richard.Chadwick.Larson@aol.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37876,2
{R7A0-B4IO19MU-2708LIHJ},2010-05-05 10:09:15.0,OFS0338,Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31937,0
{R8Z3-N2ZG97YO-2237FTBM},2010-05-05 11:16:29.0,OFS0338,Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20942,0
{P7T6-R2CU65HE-6216GKGT},2010-05-05 11:51:15.0,OFS0338,Burke.Reed.Haynes@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23180,1
{I9W2-P2EV41ER-7320UJVP},2010-05-05 12:40:05.0,OFS0338,Vaughan.Emery.Paul@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Judah.John.Barker@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28818,1
{U3T8-P0DW74QU-6445CLRM},2010-05-05 13:30:56.0,OFS0338,James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32808,4
{K0H0-J7BI16DB-6443OXWM},2010-05-05 13:48:56.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20540,0
{F2U3-I8KI75OO-2247BZYX},2010-05-05 14:49:57.0,OFS0338,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,45765,0
{O9K5-K3HR99HR-7342GYAX},2010-05-05 16:00:57.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com;Beau.Nathan.Brown@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16289,1
{D2J8-A1EY70TL-8585ZCWV},2010-05-05 18:07:18.0,OFS0338,Xavier.Owen.Huff@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32809,2
{L6L8-N2QY48OD-1014XXGL},2010-05-06 08:07:33.0,OFS0338,Upton.Victor.Stanton@dtaa.com;Judah.John.Barker@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30858,1
{X1O6-W9QH41XA-7018HYPE},2010-05-06 08:08:23.0,OFS0338,Thaddeus.Quamar.Hampton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,25629,0
{Z8R0-A3NP40HI-8883NXZV},2010-05-06 10:11:06.0,OFS0338,Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28305,0
{S9F9-A4BQ74TO-6690NPOC},2010-05-06 11:02:37.0,OFS0338,India.Aurelia.Kirkland@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32594,2
{M1I9-E5WO99UR-5313HIGF},2010-05-06 11:43:35.0,OFS0338,Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30837,0
{L2T7-H2UT55IH-2939OYZV},2010-05-06 13:52:19.0,OFS0338,Burke.Reed.Haynes@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,15772,0
{A4E0-V9RM81MN-3588WQSZ},2010-05-06 15:31:44.0,OFS0338,Burke.Reed.Haynes@dtaa.com;Nicole.Karina.Brock@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28468,2
{D4O7-V2BY91KQ-3122QZDG},2010-05-06 15:33:07.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,56100,2
{W9B4-B2YK70JY-9014ZKHD},2010-05-06 17:10:21.0,OFS0338,Nathaniel.Kane.Zimmerman@yahoo.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28159,0
{U7B3-Z5CI85OA-5369FIEL},2010-05-06 17:15:08.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,49011,0
{Q8C1-Y2SB10WH-5755QTUO},2010-05-06 18:27:04.0,OFS0338,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,44947,1
{K0E1-A1NS58XE-3596SBIB},2010-05-07 08:27:28.0,OFS0338,Burke.Reed.Haynes@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,47689,0
{I9T9-H9QF99LT-2923OILR},2010-05-07 09:13:58.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,51919,0
{L1L6-G4IE06XB-5113JZNR},2010-05-07 09:55:46.0,OFS0338,Ella.Rhonda.Logan@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,34135,2
{I6E6-F0ET91LW-4044FNFH},2010-05-07 10:13:25.0,OFS0338,Lance.Curran.Mathews@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26938,0
{R8G6-M4TL61XH-6674EBBO},2010-05-07 12:55:45.0,OFS0338,Burke.Reed.Haynes@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31270,1
{T6B9-T4KF55BB-6550EVIY},2010-05-07 17:14:19.0,OFS0338,Avye.Sharon.Jacobs@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,50044,0
{H7L9-F2NM05TW-7485HZPE},2010-05-07 18:13:57.0,OFS0338,Joel.Ezra.Parks@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16216,1
{T3V0-U8YS13CK-9363IGGR},2010-05-10 08:12:13.0,OFS0338,Hammett.Keegan.Powell@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,41420,1
{H9M3-N2KQ19QV-4963MVBT},2010-05-10 11:58:18.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,14967,0
{C1E5-S0HV83CI-1993CQPY},2010-05-10 12:14:02.0,OFS0338,Burke.Reed.Haynes@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22681,0
{B7C2-N0OF43CL-9134LNLR},2010-05-10 15:02:01.0,OFS0338,Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30741,0
{U6V9-C7CU33IQ-8284NOSC},2010-05-10 16:50:20.0,OFS0338,Ivan.Avram.Hanson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26500,1
{I0H0-T1MX94QQ-8678DQCE},2010-05-10 17:58:56.0,OFS0338,Ella.Rhonda.Logan@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30006,8
{N0R4-U3RN16SD-8630OUMH},2010-05-11 07:58:17.0,OFS0338,Abigail.Brianna.Terrell@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,28458,1
{J1V4-C3ZF64VN-6988BLTQ},2010-05-11 09:28:03.0,OFS0338,Hammett.Keegan.Powell@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32914,1
{R6T2-H5AX12JD-6012ASIC},2010-05-11 09:45:27.0,OFS0338,Upton.Victor.Stanton@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,15032,0
{Q9H4-V3KF07NX-7798HVXR},2010-05-11 11:07:40.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,45284,1
{P4X8-I6LN04AQ-4362KSXE},2010-05-11 11:08:58.0,OFS0338,India.Aurelia.Kirkland@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26202,0
{J8N1-L6GV21MC-5010AFYB},2010-05-11 14:27:55.0,OFS0338,Sybill.Savannah.Ellis@dtaa.com;Rhiannon.Daphne.Alston@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,23341,0
{X4C3-F8PD08KE-2597CQTM},2010-05-11 17:28:01.0,OFS0338,Nichole.Nadine.Garner@dtaa.com;India.Karina.Todd@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32586,3
{E3M4-M5ZO27RN-7153FNZT},2010-05-11 17:49:59.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,46954,0
{C9J9-L7AS61IO-7224BCFT},2010-05-11 18:18:08.0,OFS0338,Zephr.Leslie.Wilder@dtaa.com;Graiden.Kennan.Booker@harris.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24769,2
{A0S9-C7TE98QH-7464RFOH},2010-05-12 09:23:58.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,40869,0
{T8P7-F6YB14PO-3623RXWJ},2010-05-12 09:59:21.0,OFS0338,India.Karina.Todd@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,40207,0
{F4R4-K3DK28FI-5823GCOC},2010-05-12 10:28:53.0,OFS0338,Judah.John.Barker@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26536,0
{Y9Q9-T6OY24OR-9553RSKQ},2010-05-12 11:26:15.0,OFS0338,Xavier.Owen.Huff@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,37887,3
{U2H4-R9AJ59RE-3526VZCP},2010-05-12 11:46:28.0,OFS0338,Gabriel.Camden.Joseph@dtaa.com;Judah.John.Barker@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,30152,2
{W8E8-S8RC49FY-9319YTMQ},2010-05-12 13:54:49.0,OFS0338,India.Karina.Todd@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,21644,1
{R4O3-V2HQ77CV-1867UKJY},2010-05-12 15:22:42.0,OFS0338,Castor.Rafael.Gregory@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,34167,1
{L3P8-J1RD14OP-1419BXSH},2010-05-12 17:14:37.0,OFS0338,Tanek.Zeph.Dorsey@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,22189,2
{W4I8-K2WS53PI-7015AKKK},2010-05-12 17:34:44.0,OFS0338,Cynthia.Blythe.Jenkins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,34847,1
{P7M4-R1DT87PV-2366SSWB},2010-05-12 18:02:05.0,OFS0338,Ursula.Quail.Robbins@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16543,1
{W9W7-N2NW86KM-0665ZZPJ},2010-05-13 08:03:21.0,OFS0338,Burke.Reed.Haynes@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,24239,2
{N2E5-H8NY34FG-1065PAQG},2010-05-13 09:06:30.0,OFS0338,Laura.Aspen.Dunlap@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26355,0
{Y5O6-O5QK17IR-7368YVBF},2010-05-13 09:35:07.0,OFS0338,Gabriel.Camden.Joseph@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,26433,0
{P7R3-M3IA52XJ-8009LGUL},2010-05-13 11:37:28.0,OFS0338,Vaughan.Emery.Paul@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,16198,0
{Q3A8-N8JB89XE-4876DGFL},2010-05-13 12:37:19.0,OFS0338,Pandora.Charity.Mullins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,31154,0
{U2D0-F4HJ38QV-4311NSZV},2010-05-13 13:41:50.0,OFS0338,Chava.Ursa.Dotson@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,32739,0
{W7J9-O5PS64RK-3825ZTHT},2010-05-13 14:31:00.0,OFS0338,Zelenia.Charlotte.Lamb@dtaa.com;Yvonne.Fiona.Hahn@hotmail.com,,,Odysseus.Finn.Shepherd@dtaa.com,,57027,0
{L8Z6-Y5ZA54JE-5276ZMXJ},2010-05-13 14:37:30.0,OFS0338,Ursula.Quail.Robbins@dtaa.com,,,Odysseus.Finn.Shepherd@dtaa.com,,29093,0
{G8J2-V4OF65DI-7488QFKA},2010-05-13 14:46:07.0,OFS0338,Victor.Barry.Jennings@aol.com,,,Odysseus.Finn.Shepherd@dtaa.com,,38503,0
{C2U5-J5UQ76QK-7637YBIS},2010-05-13 15:52:39.0,OFS0338,Thomas.Jermaine.Combs@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Xavier.Owen.Huff@dtaa.com;James.Robert.Noel@boeing.com,,,Odysseus.Finn.Shepherd@dtaa.com,,20365,0
