{Q4P1-B8KU35LS-4354HXMY},2010-02-24 13:56:15.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34537,1
{Q0S6-Z5LE23VQ-0299RQQS},2010-02-24 14:13:40.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,39986,0
{Z4Y7-F7MM77GD-1567HINA},2010-02-24 14:52:25.0,GRB0058,Kylan.Chiquita.Sampson@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23086,0
{G6O7-H9BQ86MW-9030LUDV},2010-02-24 16:10:32.0,GRB0058,India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,37118,0
{N9K0-F9MF10JS-8615IATR},2010-02-24 16:44:03.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,45999,0
{S6D2-B3EZ84ZJ-7004HVHI},2010-02-25 08:28:11.0,GRB0058,Salvador.Quinn.Price@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32738,0
{X0U0-Y0CF89YH-4975IGHQ},2010-02-25 10:17:21.0,GRB0058,Mollie.Jemima.Roth@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23693,0
{W2W6-Z7UR20RE-7733KSQL},2010-02-25 10:24:06.0,GRB0058,Remedios.Hyacinth.Montgomery@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29828,0
{T4E0-M3SG71BT-7214HYRU},2010-02-25 11:52:45.0,GRB0058,Harper.Herrod.Baldwin@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28818,0
{A5S5-S5UV86HA-9357RTKI},2010-02-25 12:30:54.0,GRB0058,Geoffrey.Tyrone.Vance@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,12914,1
{P9I8-Z6XL62IM-9300HLHL},2010-02-25 12:51:24.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30923,0
{S7R7-N3CH55ZW-8351LHIU},2010-02-25 13:37:08.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;India.Karina.Todd@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33867,1
{D3U6-I4US49XQ-9642NUDU},2010-02-25 14:14:23.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29512,2
{P4O6-I2KZ81MP-1923IJBC},2010-02-26 07:52:37.0,GRB0058,Hilda.Madonna.Rodgers@dtaa.com;Chava.Ursa.Dotson@dtaa.com;India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,51044,0
{C5F1-W6PM35KA-0310UVOP},2010-02-26 08:34:34.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22625,0
{K7S7-E4YL81DP-0393XHYD},2010-02-26 09:28:24.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;India.Karina.Todd@dtaa.com;Prescott.Noble.Sykes@aol.com;Blaine.Veronica.Spence@hp.com,,,Genevieve.Rhoda.Barber@dtaa.com,,39110,0
{Y3J4-G5TS03WN-2494HVGX},2010-02-26 09:48:50.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;India.Karina.Todd@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,12528,1
{K6L9-L7OG30VL-3903LXWP},2010-02-26 09:58:43.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24586,0
{E8E8-G5VR61ZV-1488WKBY},2010-02-26 10:09:18.0,GRB0058,Brooke.Kiayada.Mcneil@hotmail.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25071,0
{H8Q3-O8KA41UU-4212XMMA},2010-02-26 11:20:55.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30885,0
{X6C7-B9UR85ZM-4112TZKI},2010-02-26 13:07:00.0,GRB0058,India.Karina.Todd@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,37835,0
{T9X6-H8IM01HG-3850AHPM},2010-02-26 14:33:24.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,40553,1
{D6K4-Q5DI78XX-3970OHCH},2010-03-01 08:52:04.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,43825,0
{X9X6-C0KZ28NS-4572DZVK},2010-03-01 11:11:58.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30861,0
{K7G1-Z7RL71KY-4721CXHX},2010-03-01 11:20:47.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22919,0
{G1V0-V0VZ30JI-6189GPDI},2010-03-01 13:03:00.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23726,2
{S9T0-T4FT28XE-5637EGQJ},2010-03-01 13:27:26.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,19362,0
{G1V9-M1QK11AM-4373QPPI},2010-03-01 13:45:11.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,36317,0
{N5I9-D9KR51FL-3764PJQD},2010-03-01 14:55:45.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34631,0
{N6Z2-I2WY53ZT-2671NDIY},2010-03-02 10:20:24.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29824,0
{P3O4-W1GY04UM-7726XQII},2010-03-02 10:24:41.0,GRB0058,Petra.Libby.Fields@comcast.net,,,Genevieve.Rhoda.Barber@dtaa.com,,16498,0
{N0E6-A7FG73ZW-3042BQDI},2010-03-02 10:52:25.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34918,2
{E7J6-Y8BM91FE-0330MPUC},2010-03-02 12:03:07.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31240,0
{T9X9-O1GL80TP-7389MJMZ},2010-03-02 13:09:33.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24929,0
{Y0N1-D8HT50FM-9345AYSG},2010-03-02 14:37:38.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29565,0
{P0N6-X4RN20AW-1242YJTW},2010-03-02 15:16:52.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20943,0
{V0G8-X4AX80UL-5351QAGE},2010-03-02 15:55:17.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29652,0
{V9E6-N6XZ00HM-7752DVEU},2010-03-02 16:04:45.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17717,0
{D6T0-A7BU92BU-7532JOCO},2010-03-03 08:59:15.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21974,1
{G8O7-J2GS51VW-7353DSQL},2010-03-03 09:24:38.0,GRB0058,Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,35943,0
{K4Q1-F1CF02UP-9264GQZY},2010-03-03 10:47:06.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;Petra.Libby.Fields@comcast.net,,,Genevieve.Rhoda.Barber@dtaa.com,,33754,0
{D8S1-L3PS97SV-8308IZWB},2010-03-03 12:47:19.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26521,0
{P1C6-N1NE42KX-0964RLHO},2010-03-03 13:12:39.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25869,0
{G6P8-J1OJ25JB-2944UNUE},2010-03-03 13:21:01.0,GRB0058,India.Karina.Todd@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31627,0
{H2E5-N9EI31HI-6196UQEY},2010-03-03 15:44:52.0,GRB0058,Lucian.Elijah.Brooks@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28213,0
{K0P7-K0RL43OU-9790HCBR},2010-03-03 16:07:23.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26698,0
{Q9U3-N2IB06FM-7165ZDXY},2010-03-04 09:25:00.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22552,0
{E1L8-M9CO74IY-1852SVKQ},2010-03-04 10:37:38.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,40302,0
{F3Z1-G9VC74MS-6781HORI},2010-03-04 10:47:22.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Blaine.Veronica.Spence@hp.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24793,0
{Q6W4-Q5XH92EL-7838HJSW},2010-03-04 12:21:25.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30347,0
{Q1J9-L9MM13RW-9566AULP},2010-03-04 13:10:56.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32673,0
{H9D1-T3FH50UU-8768YBWT},2010-03-04 13:15:00.0,GRB0058,Imelda.Mechelle.Wells@hotmail.com;Blaine.Veronica.Spence@hp.com,,,Genevieve.Rhoda.Barber@dtaa.com,,16776,0
{T3B9-G5HG13EY-4145ZWJF},2010-03-04 15:16:32.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23642,1
{O4M9-V9CB89VU-7786OIIL},2010-03-04 16:23:11.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,62897,0
{B2L1-D6NU93YY-3853OOFA},2010-03-05 11:27:21.0,GRB0058,India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31260,0
{L8Q9-V0UM07QG-0966GJFI},2010-03-05 11:54:05.0,GRB0058,Rebecca.Rhiannon.Battle@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,18300,0
{M5Z2-W1LV89NQ-6922VTTA},2010-03-05 13:21:57.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Vaughan.Emery.Paul@dtaa.com;India.Karina.Todd@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25774,0
{H4T8-B1TW29UG-1459SVHI},2010-03-05 14:24:52.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25430,0
{P5K0-O0UP94WV-1567VYGN},2010-03-05 14:26:26.0,GRB0058,Thomas.Ryder.Wolfe@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com;India.Karina.Todd@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33440,1
{M7Y2-Q5GH48SZ-5973HDOU},2010-03-05 14:29:31.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23651,0
{V7U7-G0HV92JB-1178UAFW},2010-03-05 16:14:03.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17396,0
{E2Y1-O8TW17RW-8174JNER},2010-03-05 16:25:12.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30315,0
{L8M2-V9EP10PL-6490VGND},2010-03-08 08:25:00.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,36586,0
{Z1G4-V8DB39BM-6639WFKI},2010-03-08 09:05:56.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Scott.Keaton.Combs@bellsouth.net,,,Genevieve.Rhoda.Barber@dtaa.com,,21704,0
{I7Q0-Q3HW58JW-4447BEQN},2010-03-08 09:35:18.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25274,3
{C2K1-A4CM60ZP-9328IIPS},2010-03-08 10:02:05.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,31743,1
{U4I0-T4WQ92GW-3056FPTQ},2010-03-08 10:23:54.0,GRB0058,Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,49450,0
{M3U1-V6DB27OQ-3241SVSJ},2010-03-08 10:38:45.0,GRB0058,Beck.Colin.Dean@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26355,0
{K2X5-V5NE32ZN-1899KIWO},2010-03-08 10:49:37.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20227,0
{N3M5-W4JN45FZ-9454BJKI},2010-03-08 11:20:20.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32752,0
{L3N8-S8KL05BF-7413MUKC},2010-03-08 12:11:14.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23113,0
{J4T4-W6TJ11AD-8095PBPM},2010-03-09 09:21:50.0,GRB0058,Camden.Calvin.Norris@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,39116,0
{X3U7-B9CG78OA-9950ISYW},2010-03-09 10:02:30.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28826,0
{S2L0-S2NL01DV-5224RIPX},2010-03-09 10:14:03.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21680,0
{U0N5-M4QG64KA-3501KPOJ},2010-03-09 11:50:08.0,GRB0058,India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26334,0
{O7Z0-N1MF62TD-0395YZKW},2010-03-09 11:58:24.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,45044,0
{E3L0-I3HE26KQ-3454XEYA},2010-03-09 12:57:17.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30051,0
{G1L0-Y7VB76ZR-6342FRLO},2010-03-09 15:37:41.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29998,1
{D4I1-K1PY67LR-4344KCPG},2010-03-10 08:42:18.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;Brooke.Kiayada.Mcneil@hotmail.com;Ainsley.Mara.Gates@northropgrumman.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29471,1
{T7Z3-F2QL18KP-4693XYOV},2010-03-10 09:51:44.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17257,0
{M9A1-H6UQ64LT-0067WUTY},2010-03-10 10:28:23.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34784,0
{S3K7-W6WH59RU-6566JPGF},2010-03-10 11:32:18.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22955,0
{I8Z8-Q3KZ21XO-7579CVFR},2010-03-10 12:13:49.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Petra.Libby.Fields@comcast.net;Blaine.Veronica.Spence@hp.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21112,0
{B1T1-R8WD52NL-6378UIDA},2010-03-10 12:28:49.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Hammett.Keegan.Powell@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,57318,7
{E9Z9-M7WG66PL-3241NXNN},2010-03-10 14:18:59.0,GRB0058,Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,16602,0
{P6G2-W0OC84CB-5746FLRQ},2010-03-10 15:05:34.0,GRB0058,Imelda.Mechelle.Wells@hotmail.com,,,Genevieve.Rhoda.Barber@dtaa.com,,35437,0
{A1K5-T3WU80LC-0795OUNV},2010-03-10 16:25:14.0,GRB0058,Hammett.Keegan.Powell@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21342,0
{D1X7-E3DS04JW-7584ZAAS},2010-03-11 08:08:02.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,18976,0
{O5T1-X2WK20LH-6268SQFD},2010-03-11 08:19:28.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24995,0
{W8C0-V5VD17HZ-7065UCNB},2010-03-11 11:45:58.0,GRB0058,Sage.Hilda.Woodard@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33211,0
{K4M4-V5LU45WG-4118IJET},2010-03-11 13:00:01.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21730,0
{C2U9-A5XO29JT-3356RTII},2010-03-11 14:09:56.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Hammett.Keegan.Powell@dtaa.com;India.Karina.Todd@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,32749,1
{H8V2-D7IQ62DN-9056QEJW},2010-03-11 14:54:58.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,21168,2
{F7Y5-O7JM52DG-8867SKAB},2010-03-11 15:03:25.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com;Prescott.Noble.Sykes@aol.com;Imelda.Mechelle.Wells@hotmail.com,,,Genevieve.Rhoda.Barber@dtaa.com,,17958,1
{X5P6-Z6EE54LR-2015UCZF},2010-03-11 15:15:46.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Akeem.Buckminster.Hewitt@bellsouth.net,,,Genevieve.Rhoda.Barber@dtaa.com,,26010,0
{Q2F5-Z3JB18UD-9181RIFW},2010-03-11 16:24:22.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28637,0
{W2T9-E9BL00GD-8496LRJV},2010-03-12 08:20:34.0,GRB0058,India.Karina.Todd@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26078,0
{X2Y1-V8BF31WX-5123PZXW},2010-03-12 08:58:49.0,GRB0058,Graiden.Tanek.Christensen@dtaa.com;India.Karina.Todd@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33092,1
{I5O7-A8QF88QR-3485HYYI},2010-03-12 12:11:56.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,23749,1
{E5Y7-R0SA14XY-6439SLWO},2010-03-12 12:57:16.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;Myra.Casey.Lambert@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,12744,0
{V0A2-K7XL22GU-5957YACY},2010-03-12 13:31:49.0,GRB0058,Prescott.Noble.Sykes@aol.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26350,0
{P1B6-G3MP35PW-9937CCXD},2010-03-12 15:23:16.0,GRB0058,Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,30737,0
{T5R0-H6YL09XQ-3347OIQU},2010-03-12 15:34:11.0,GRB0058,Vaughan.Emery.Paul@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29549,0
{C2Q7-S4BX40LC-7726YHUF},2010-03-12 16:07:11.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33880,0
{N6G8-G8SG05XH-1469NPPR},2010-03-12 16:40:24.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,35020,0
{I9G4-N9OH04KP-8086NRKE},2010-03-15 07:58:04.0,GRB0058,India.Karina.Todd@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29779,1
{D8U0-R5TN23CG-8112URZH},2010-03-15 08:32:57.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Prescott.Noble.Sykes@aol.com;Stuart.Ethan.Haynes@juno.com,,,Genevieve.Rhoda.Barber@dtaa.com,,33687,9
{C9Q1-T0GX66UR-3158TSDS},2010-03-15 09:15:16.0,GRB0058,Justin.Declan.Gross@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,43786,0
{O3G4-Z0PH25GT-8263HJRC},2010-03-15 12:51:06.0,GRB0058,Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,34233,0
{J2V9-K9VO16SG-4162GSWT},2010-03-15 14:17:38.0,GRB0058,Vaughan.Emery.Paul@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,19334,0
{Z2D6-I5ZO27JU-2262QXRY},2010-03-15 14:25:40.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,29653,0
{M0Y3-L4VL43CP-5720ZHQM},2010-03-15 14:52:22.0,GRB0058,Gabriel.Camden.Joseph@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,26673,0
{A9B1-N0QG16LB-5351AFCY},2010-03-15 15:23:52.0,GRB0058,India.Karina.Todd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,48638,0
{D0W7-X1ES20PY-9063EYJZ},2010-03-15 16:42:59.0,GRB0058,Chava.Ursa.Dotson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,40342,0
{Q8M3-C5CG21OJ-9476XRQV},2010-03-16 08:37:48.0,GRB0058,India.Karina.Todd@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,39241,1
{M8G8-V1NF67YS-9031WUCH},2010-03-16 08:48:15.0,GRB0058,Avye.Sharon.Jacobs@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,42723,0
{X3Z2-F6UR66AI-4396MEWW},2010-03-16 09:13:19.0,GRB0058,Chava.Ursa.Dotson@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,28035,0
{C0C8-A3PY64OQ-2065CABV},2010-03-16 10:11:23.0,GRB0058,Odysseus.Finn.Shepherd@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,16789,1
{J8M9-W2GK12CG-2211DCWJ},2010-03-16 13:57:34.0,GRB0058,India.Karina.Todd@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,20486,0
{I3H2-J6OZ76VF-5201OLDA},2010-03-16 15:12:10.0,GRB0058,Jeremy.Logan.Hill@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25254,0
{N6A9-G9YJ45RA-8228EDUT},2010-03-16 15:13:42.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,22760,0
{V5A0-G0WP89WR-8284LNRZ},2010-03-17 08:58:59.0,GRB0058,Rowan.Justina.Tyler@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,24995,0
{G4G6-T3MY05LD-9780IGNA},2010-03-17 09:08:10.0,GRB0058,Zelenia.Charlotte.Lamb@dtaa.com,,,Genevieve.Rhoda.Barber@dtaa.com,,25932,0
