{P6X8-Z3UY61WT-7568VIUZ},2010-06-08 12:46:00.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,19078,0
{U3Q0-A1XT06RZ-7009DZBY},2010-06-09 15:36:11.0,MCR0735,Rose.Shay.Bishop@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,14762,0
{G6S6-B0UI26NS-2157CYHH},2010-06-09 15:45:51.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,31946,0
{G5O9-K1SK63DD-0659OQDN},2010-06-11 08:58:44.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,34537,0
{S5K0-Q2XH14VW-0889AQGD},2010-06-11 15:25:21.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,29045,0
{O4H9-X3GM64HR-5670JUYG},2010-06-14 09:43:20.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,39986,0
{G3H2-L1GC29YB-2984EOYO},2010-06-15 14:28:55.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,28818,0
{O7T6-M2DQ92HO-4596KSOA},2010-06-15 15:06:13.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,12914,0
{T6T9-P1GC69QL-3317OZBI},2010-06-16 09:21:59.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,32738,0
{V3N2-V9DJ41FZ-4771JPMQ},2010-06-17 08:46:31.0,MCR0735,Jeremy.Logan.Hill@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,33867,0
{J5B8-V1OA88NH-9185FGWU},2010-06-17 14:44:55.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,29828,0
{N6D6-M3CT75SN-6928KLYB},2010-06-18 15:03:18.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,39110,0
{U3R0-C2PI92RY-7569NWFM},2010-06-21 07:37:49.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25071,0
{X0W0-Q6UC37OQ-6245QBAB},2010-06-21 08:33:30.0,MCR0735,Holmes.Castor.Hanson@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,37835,0
{P2A7-P2MU65SD-2820FSFW},2010-06-22 09:37:32.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,51044,0
{S5Y7-Q7VW53QA-7644JLFL},2010-06-24 10:55:45.0,MCR0735,Remedios.Hyacinth.Montgomery@juno.com,,,Moana.Cara.Riggs@dtaa.com,,30861,0
{I2E2-I5QM04HK-3620UKWV},2010-06-24 11:01:52.0,MCR0735,Carol.Reagan.Mcmillan@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22919,0
{I2F5-Z0ED29NY-3881DTXF},2010-06-25 12:57:27.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23726,0
{L5F3-M2KP88IV-4840TYUQ},2010-06-29 10:15:03.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,29652,0
{K2O0-N2FX76WV-1964IBRX},2010-06-29 15:24:05.0,MCR0735,Allegra.Mia.Pierce@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,20943,0
{L6I6-U1EZ90YZ-3385TDKZ},2010-07-02 13:25:26.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21974,0
{R2T3-W7TM55XL-0932FJTT},2010-07-06 14:21:44.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Hadassah.Amela.Ramsey@cox.net;Elizabeth.Lani.Kirkland@juno.com,,,Moana.Cara.Riggs@dtaa.com,,28269,0
{S5U7-B6RK42KK-8004LXEC},2010-07-07 07:42:50.0,MCR0735,Kitra.Montana.Henderson@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22552,0
{J9B7-X4DR35IY-4581EVAZ},2010-07-08 12:48:32.0,MCR0735,Jolie.Uta.Cummings@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,32673,0
{W2G0-P0XC35DQ-7498DNLX},2010-07-08 13:06:33.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16776,0
{G3V4-J1IU59CP-2898FRLT},2010-07-09 13:09:09.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23642,0
{O7H9-A5YJ94QE-5062XTCS},2010-07-12 10:34:04.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,33440,0
{K1G3-F3BF05KT-0967MRFH},2010-07-12 13:40:46.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23651,0
{V8Z5-O3XE58BN-0471OSRI},2010-07-13 07:43:49.0,MCR0735,Sage.Hanae.Long@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25430,0
{U1Y8-Y1QY72PL-4860DLPZ},2010-07-13 08:11:26.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,25774,0
{H3G4-F0QA12AU-0701DFJY},2010-07-14 08:17:25.0,MCR0735,Constance.Fiona.Bryan@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,18300,0
{D4T2-Y7HF97QZ-7317KQZY},2010-07-15 07:49:03.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,49450,0
{C3I9-T0NR57SM-3768QHMG},2010-07-15 08:51:46.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Zoe.Jena.Williams@dtaa.com;Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,36586,0
{D2S7-P7HK66MK-4349ARML},2010-07-15 09:00:51.0,MCR0735,Elizabeth.Lani.Kirkland@juno.com,,,Moana.Cara.Riggs@dtaa.com,,32752,0
{C8S1-I6WH58XJ-0171SZIN},2010-07-19 10:30:16.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,20227,0
{W4Q7-E5YC47BH-4998XYLS},2010-07-19 13:00:24.0,MCR0735,Morgan.Gretchen.Nunez@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,31743,0
{O2Y6-N7TD10HY-5145FZYH},2010-07-19 13:36:26.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23113,0
{N9V4-I6WP44QW-8710KMSQ},2010-07-20 08:26:02.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,21680,0
{K0H8-Y6QM15NP-9135FAUU},2010-07-20 12:51:55.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,45044,0
{F8I8-M2NH67DY-1126OBMG},2010-07-21 10:53:57.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,39116,0
{J1C2-Z7EV48HN-8207VOXK},2010-07-22 10:27:07.0,MCR0735,Alma.Barbara.Moon@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29998,0
{U4B6-W8YB44KK-0637FZBH},2010-07-23 14:41:13.0,MCR0735,Benedict.Ivan.Rowe@dtaa.com;Ivor.Asher.Bradshaw@msn.com,,,Moana.Cara.Riggs@dtaa.com,,21112,0
{I6J9-M0DR80JE-9481SJQV},2010-07-26 14:19:33.0,MCR0735,Olympia.Daphne.Whitley@northropgrumman.com,,,Moana.Cara.Riggs@dtaa.com,,22955,0
{K3E7-I1EK02DP-6219KVIK},2010-07-27 08:56:04.0,MCR0735,Octavius.Edward.Sears@aol.com,,,Moana.Cara.Riggs@dtaa.com,,34784,0
{K3M6-D8FI31PF-2000FALC},2010-07-27 09:28:19.0,MCR0735,Armando.Hakeem.Hart@comcast.net,,,Moana.Cara.Riggs@dtaa.com,,17257,0
{M4M3-I0NI98HM-4096SUWA},2010-07-29 09:37:14.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,17958,0
{N1N1-O3TG34BT-6470BKPH},2010-07-30 08:04:53.0,MCR0735,Kaitlin.Amity.Armstrong@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,32749,0
{P5Q2-Q2UJ60XD-0794JADY},2010-07-30 08:47:04.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,21730,0
{E9B6-O0UJ89HA-2748WIVK},2010-07-30 10:32:17.0,MCR0735,Uma.Odette.Hurst@sbcglobal.net;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,26010,0
{B4F2-V9LA40RD-9801EAFG},2010-08-02 07:58:23.0,MCR0735,Miranda.Natalie.Tate@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,30737,0
{D4B4-B1PY14GX-7789QJZV},2010-08-02 09:23:09.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,12744,0
{A3A5-L6HG82GU-4820KRJM},2010-08-02 11:35:24.0,MCR0735,Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,33092,0
{J5G9-O0NB35DK-5012QYSQ},2010-08-03 13:43:33.0,MCR0735,Akeem.Xanthus.Bryant@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,23749,0
{Z9E3-D7DD08KR-3108YCDJ},2010-08-04 13:56:04.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26350,0
{M7Y2-S0LN80KZ-1470UUDT},2010-08-04 14:25:42.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26078,0
{A0W0-E9WN15AD-6947FGGI},2010-08-05 11:57:22.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,40342,0
{G3W9-A3EE49DW-7339YWYX},2010-08-06 15:57:41.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29779,0
{Y0I1-C7YZ09GS-2601UZGP},2010-08-09 14:06:58.0,MCR0735,Lance.Curran.Mathews@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,33687,0
{O7Z9-M8ZA38OD-4638QVBA},2010-08-10 14:46:30.0,MCR0735,Kristen.Carolyn.Baird@aol.com,,,Moana.Cara.Riggs@dtaa.com,,39241,0
{Y2H0-P1GO43KH-5645GQGF},2010-08-11 08:45:27.0,MCR0735,Olympia.Daphne.Whitley@northropgrumman.com,,,Moana.Cara.Riggs@dtaa.com,,16789,0
{Z9T3-D0EC88IP-9933OEAC},2010-08-13 11:17:45.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,16441,0
{P5U5-P5AA98BT-5473AGLC},2010-08-16 14:22:51.0,MCR0735,Kenyon.Salvador.May@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27860,0
{G9B3-W4CM64PK-0364CHWY},2010-08-17 11:16:04.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,31225,0
{A3W5-W2CJ68IB-2121KJBL},2010-08-17 14:40:23.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,35491,0
{B2L2-A6XQ36DT-5740AMAH},2010-08-20 15:43:35.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,18989,0
{C6R8-O2OE71BU-7619WIMD},2010-08-24 15:08:44.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Olympia.Daphne.Whitley@northropgrumman.com,,,Moana.Cara.Riggs@dtaa.com,,43277,0
{A0U8-Q3PM40CH-9203SCRQ},2010-08-25 11:03:35.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,32999,0
{O0G0-O1YP57TC-4346MGSQ},2010-08-26 15:01:26.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26375,0
{N0D1-J0RU64YK-2770KGGX},2010-08-30 07:57:52.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23902,0
{U4U4-V7TQ31NT-5031WOTT},2010-08-31 09:30:33.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,27717,0
{N6K0-K4WO64HT-3654XQVL},2010-09-01 15:34:01.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21848,0
{R8R0-U5JZ52KO-3409EUAG},2010-09-01 15:39:50.0,MCR0735,Elvis.Hamilton.Sandoval@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,45593,0
{E6J7-B8RX78YY-7466XDWZ},2010-09-03 10:47:39.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,25556,0
{K6W8-X5OP92QT-5142QXFG},2010-09-08 14:56:27.0,MCR0735,Mariam.Roary.Jacobs@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,33499,0
{D6Q4-X4JF85FN-7294WZZB},2010-09-09 08:52:23.0,MCR0735,Natalie.Lysandra.Christian@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,14942,0
{H5M5-B5XV56KN-5594LYWI},2010-09-09 15:08:39.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,36539,0
{U9W2-Q3DG89MV-2260ZVVH},2010-09-09 15:32:08.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,36745,0
{V8N1-O6BW61NP-1877UNYB},2010-09-10 11:34:20.0,MCR0735,Cynthia.Rhoda.Little@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,30524,0
{D4I6-T9TK71KW-9061TPCM},2010-09-10 13:30:57.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,31457,0
{C0I0-I2EM68YJ-9639HFLS},2010-09-10 15:38:34.0,MCR0735,Ginger.Geraldine.Petty@dtaa.com;Cora.Breanna.Lawson@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,24981,0
{F9B1-V7RB59MH-2482CUPN},2010-09-15 08:53:40.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,16675,0
{K9T6-U8DK91UK-2670PEET},2010-09-16 16:09:54.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26609,0
{L5G0-N4JN04FK-8213TGUW},2010-09-16 16:25:02.0,MCR0735,Kane.Julian.Burgess@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21389,0
{K2Y7-F9AU46GB-7030KDKP},2010-09-17 15:53:18.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,26877,0
{H2L3-V3HX79NA-4870NDNX},2010-09-20 09:34:35.0,MCR0735,Lysandra.Keiko.Franks@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;James.Harrison.Wynn@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21320,0
{P2O5-G5SZ86BQ-3858ADLV},2010-09-20 12:37:02.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,12724,0
{V5N4-B5OS29IM-0165TPWZ},2010-09-22 08:51:12.0,MCR0735,Geoffrey.Hamish.Wise@dtaa.com;Alexandra.Quin.Simon@charter.net,,,Moana.Cara.Riggs@dtaa.com,,25554,0
{E2K0-H0AI59VK-4049CCFS},2010-09-22 10:15:36.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,31060,0
{M4H7-I7RY64CY-4229FKPM},2010-09-23 12:15:43.0,MCR0735,Odessa.Mollie.Sawyer@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21943,0
{K8F0-I7SU05KF-0569NWRT},2010-09-23 15:05:26.0,MCR0735,Jane.Amela.Richards@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27811,0
{N1R7-O4AE02EK-1054BYKG},2010-09-24 15:29:38.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,17356,0
{X3H5-O8NA84IM-4608CUMK},2010-09-24 15:52:13.0,MCR0735,Hilda.Freya.Jacobson@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25612,0
{C1G5-D5ZR93LM-2257ITCJ},2010-09-27 13:13:16.0,MCR0735,Quintessa.Kaye.Walter@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,37667,0
{X8V1-T8TX42QC-8358CWBK},2010-09-28 08:09:30.0,MCR0735,Damon.Hyatt.Boyle@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27958,0
{Y0D0-S9GM02FK-5904MAGW},2010-09-28 08:14:42.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,41125,0
{N2C2-U7TP17OE-2544EPUL},2010-09-28 08:30:53.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25300,0
{C3I9-J0PR38GJ-7774YHQF},2010-09-29 16:19:09.0,MCR0735,Allen.Conan.Winters@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,36458,0
{F1X5-K1VI85RR-7000MIHQ},2010-09-30 08:36:16.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29093,0
{L5N5-Z1OR01LQ-9166RWUO},2010-10-01 10:33:36.0,MCR0735,Rudyard.Drake.Hampton@dtaa.com;Porter.Hop.Livingston@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,49533,0
{R2N1-R3EO26DD-5580YAFU},2010-10-04 08:31:20.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,44450,0
{S8P5-H6IG91OY-3417LXGM},2010-10-04 12:29:13.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21519,0
{M3K6-J7IW19VI-4347YEDB},2010-10-06 08:12:33.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,46591,0
{F9C4-V7CJ95AN-1602HATB},2010-10-08 08:37:30.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,39650,0
{W4H0-G8SA95PS-4130BQDK},2010-10-08 08:39:43.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26140,0
{R2L4-C0QT29ZK-2693KIKZ},2010-10-12 09:45:50.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,26997,0
{G4F3-U2GB37ML-6580CAYW},2010-10-14 08:45:49.0,MCR0735,Vera.Nicole.Hardin@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,28113,0
{F9N0-V0PV60UJ-7465QJSK},2010-10-14 10:41:05.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,20645,0
{R3A7-D1GR76VT-4255PXEY},2010-10-18 10:54:42.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,35657,0
{V3M4-H2WO70BC-3579FTEL},2010-10-19 09:39:42.0,MCR0735,Barclay.Lamar.Mclaughlin@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,19421,0
{B2G8-M8YH46RN-4671MCWR},2010-10-19 14:46:48.0,MCR0735,Adria.Jacqueline.Calhoun@hotmail.com,,,Moana.Cara.Riggs@dtaa.com,,20083,0
{X2A1-G9SZ16BA-1554VNBU},2010-10-20 10:04:41.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23299,0
{V6Z3-C7QC37LP-9981JMUE},2010-10-20 13:05:03.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22788,0
{P0X2-H8MW03VG-9717EDJA},2010-10-25 08:44:26.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,28426,0
{K7W1-A0RB24MP-6880ELDP},2010-10-26 09:52:15.0,MCR0735,Dillon.Troy.Prince@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25747,0
{Y6Q0-O1HI41JH-5884WDBE},2010-10-26 16:24:33.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21688,0
{Q5J5-R4HY04ZY-2291IBEO},2010-10-27 13:42:34.0,MCR0735,James.Sean.Winters@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,33251,0
{G8P4-I3LF52FU-2258ZGWY},2010-10-27 14:36:36.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27677,0
{J5Z6-D8DN61PO-4278KRQR},2010-10-28 08:09:50.0,MCR0735,Austin.Stewart.Mccarthy@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,36054,0
{C2Z6-B6TE24BK-0372GMPP},2010-10-28 12:36:28.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,37373,0
{W3W4-A9YN83RK-0014GTVT},2010-10-29 08:20:15.0,MCR0735,Brent.Joseph.Savage@msn.com,,,Moana.Cara.Riggs@dtaa.com,,31573,0
{D5E7-T8DG06BQ-5162NGSU},2010-10-29 11:58:33.0,MCR0735,Trevor.Armand.Greene@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,43292,0
{U5S1-K7MH20QR-2502INOX},2010-11-01 07:32:25.0,MCR0735,Nyssa.Zephr.Tyler@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,29573,0
{F9W0-O3NH02LI-3309XBRC},2010-11-02 12:04:52.0,MCR0735,Helen.Brooke.Buchanan@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,24999,0
{A6M0-C0UR39XK-1226GZEO},2010-11-02 16:21:11.0,MCR0735,Darius.Eagan.Ingram@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,20188,0
{F0M5-R4GQ23QX-1108BZFO},2010-11-03 12:22:24.0,MCR0735,Adria.Jacqueline.Calhoun@hotmail.com,,,Moana.Cara.Riggs@dtaa.com,,30231,0
{D8L1-O3HR40ND-8210EPJQ},2010-11-03 12:40:44.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,25998,0
{K7V0-U0SN47SK-6993VAMF},2010-11-05 11:45:58.0,MCR0735,Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,15129,0
{Y9I5-H4XN65WB-3126NCQS},2010-11-05 12:12:57.0,MCR0735,Vance.Joshua.Booth@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,23847,0
{B5W1-V6RB38MG-2898JBXB},2010-11-05 13:17:24.0,MCR0735,Hasad.Tobias.Mcconnell@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,36983,0
{K0M4-M1QW89IZ-9876RDOU},2010-11-08 14:30:07.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,28744,0
{Q1P4-Y8FK10TN-9979LADF},2010-11-08 15:10:27.0,MCR0735,Kermit.Blaine.Head@cox.net,,,Moana.Cara.Riggs@dtaa.com,,21922,0
{P1H7-S8DK86UD-4618YQNZ},2010-11-09 13:39:36.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,38880,0
{B7V6-C2ZC80CR-5314PGXB},2010-11-11 14:30:39.0,MCR0735,Tanek.Zeph.Dorsey@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,27857,0
{L9B1-E2CA82OD-3286TWOF},2010-11-17 11:04:33.0,MCR0735,Perry.Brandon.Spence@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,35049,0
{C7S4-F4QC89OH-5139ILID},2010-11-18 11:17:01.0,MCR0735,Aphrodite.Shoshana.Garrett@verizon.net,,,Moana.Cara.Riggs@dtaa.com,,21679,0
{M1G5-E3WG28RK-7880NDXP},2010-11-18 15:13:13.0,MCR0735,Porter.Hop.Livingston@dtaa.com;Victor.Callum.Mcmillan@hp.com,,,Moana.Cara.Riggs@dtaa.com,,25638,0
{G6C9-E1XE87VB-1499NVCN},2010-11-18 15:13:29.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,16744,0
{I1G0-T6ML22JM-3099YICC},2010-11-19 09:17:17.0,MCR0735,Edward.Hu.Pickett@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,21856,0
{U9O3-V1YY13BG-7177UALR},2010-11-19 09:27:17.0,MCR0735,Hadassah.Amela.Ramsey@cox.net,,,Moana.Cara.Riggs@dtaa.com,,35890,0
{L2Q0-N4MG56AB-2660PBUV},2010-11-22 15:57:29.0,MCR0735,Baxter.Knox.Mejia@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,15775,0
{W6O5-X7XT69VL-7044QQHV},2010-11-23 11:03:22.0,MCR0735,Katelyn.Cailin.Solomon@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,33046,0
{V2V9-U1CU77GM-7376GNKA},2010-11-24 08:35:00.0,MCR0735,Porter.Hop.Livingston@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,33589,0
{K8V1-E1KD65FR-5963VUBR},2010-11-24 09:11:46.0,MCR0735,Camilla.Mona.Rasmussen@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,22499,0
{Q3B8-I6FU17LR-9738GBDQ},2010-11-29 07:30:05.0,MCR0735,Nita.Evelyn.Ellison@dtaa.com,,,Moana.Cara.Riggs@dtaa.com,,30138,0
