{B6F4-L6TI58OC-0288YKCM},2010-05-04 11:31:17.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,15387,0
{I4P1-S4GU10DF-9560LVDX},2010-05-04 13:40:36.0,GVR0785,Melvin.Isaac.Nixon@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,24949,0
{R0Y7-J1BA55CU-3094OUFO},2010-05-05 08:52:17.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,30054,0
{V8L7-S6DH06DX-3946SWYL},2010-05-05 09:04:07.0,GVR0785,Suki.Ginger.Estes@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,41227,0
{C8F8-G9ZM24AQ-2089PMDR},2010-05-05 09:31:56.0,GVR0785,Barbara.Jamalia.Hahn@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25039,0
{W8C7-W2WH64FD-3311FEFR},2010-05-05 11:59:34.0,GVR0785,Kiara.Astra.Small@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,30583,0
{H8S9-Y6RQ45JK-8316HKYU},2010-05-05 15:24:58.0,GVR0785,Linus.Melvin.Barry@comcast.net,,,Germane.Vielka.Rivas@dtaa.com,,31151,0
{P4U2-B8YD97FU-8595BNWB},2010-05-06 08:57:32.0,GVR0785,Xenos.Yasir.Larsen@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,46955,0
{V6X1-A7JR36WI-9065FCMW},2010-05-06 10:35:55.0,GVR0785,Xenos.Yasir.Larsen@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,25583,0
{E1Q1-G7DA95UR-9090CRXY},2010-05-06 11:47:13.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,17678,2
{I8K6-C3JL14VD-6107TQSB},2010-05-06 15:23:33.0,GVR0785,Martena.Tatyana.Cash@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,35982,0
{T3J0-Q7EY91SA-7123BKUZ},2010-05-06 15:36:57.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,48389,0
{C7I1-D1JO02BL-5523NHKP},2010-05-07 09:07:34.0,GVR0785,Amber.Shannon.Sawyer@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27179,0
{D3W0-T9ZD23QT-6794DDNW},2010-05-07 12:28:42.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29581,0
{M2Q5-E4AO76DU-9714ZYAO},2010-05-07 12:55:22.0,GVR0785,Xenos.Yasir.Larsen@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,17518,0
{G8Z3-S9PX64JU-8974WPFA},2010-05-07 14:25:00.0,GVR0785,Magee.Kane.Delgado@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,14634,0
{W8U5-W1XM78YK-9406ZYEV},2010-05-10 13:38:13.0,GVR0785,Uta.Jamalia.Bullock@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,18943,0
{G7J3-D3MD04XB-1309NDSN},2010-05-10 13:42:13.0,GVR0785,Audra.Madonna.Tran@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29249,0
{A1M1-H3RT21VW-5279IHUN},2010-05-11 12:58:45.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,18972,0
{V1C0-V2ZV27TR-9872OAZI},2010-05-11 13:53:48.0,GVR0785,Solomon.Ryan.Mckinney@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19363,0
{F4W9-I3LS50CG-8794ZTDP},2010-05-11 14:05:24.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,39668,0
{W7E8-U9UH88KL-5648UHKJ},2010-05-11 14:06:45.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,47577,0
{R5P7-H1YE53NS-1348DFPK},2010-05-11 14:30:53.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,39328,1
{W0P7-Z6ND96EW-5102DAIN},2010-05-11 15:16:52.0,GVR0785,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,22250,0
{C1J7-K4BR94PF-7488HINV},2010-05-12 10:12:20.0,GVR0785,Xenos.Yasir.Larsen@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,33638,0
{J8L8-Q6DS65JZ-4923OCHE},2010-05-12 11:23:54.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,30339,0
{L8Z8-T0CX48EN-9719LSGG},2010-05-12 14:31:48.0,GVR0785,Ingrid.Alma.Fields@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,60793,1
{O2X3-I7SA70BR-4525PSLG},2010-05-17 10:56:29.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,18407,0
{T2W3-E8QV64OA-6824AMFB},2010-05-17 11:52:24.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,25338,0
{G5Q5-Z4OC57RQ-0403BSXP},2010-05-17 13:25:20.0,GVR0785,George.Rahim.Cross@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,34919,1
{H0L7-N7DG92AB-9421HWSV},2010-05-17 13:31:06.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,38111,0
{Q2C3-V5ER43OQ-9933WNTD},2010-05-17 13:40:29.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,68446,0
{I1I5-H6TE84CI-3446GAJI},2010-05-17 14:43:29.0,GVR0785,India.Karina.Todd@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27711,0
{V3A8-T9PG59NJ-1750KKMF},2010-05-17 16:03:34.0,GVR0785,Anthony.Reece.Mckay@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23719,1
{B0L8-C3BP81LE-9315ARWP},2010-05-18 09:30:38.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25880,1
{P5O7-I6RV78YR-2648SQTP},2010-05-18 11:54:38.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,45196,0
{Q3A5-Y0VB76ZF-0984WBFV},2010-05-18 13:26:33.0,GVR0785,Mary.Nerea.Cantrell@harris.com,,,Germane.Vielka.Rivas@dtaa.com,,17263,0
{R4X0-Q6EE43GS-7467FWXY},2010-05-19 08:24:23.0,GVR0785,India.Karina.Todd@dtaa.com;Quynn.Rylee.Hood@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25026,0
{U8U8-K5DO21OS-2326SLTF},2010-05-19 11:06:49.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,23533,0
{X8E9-P6WW44YS-8511GZAK},2010-05-19 11:34:55.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,19350,0
{X5B5-H4FT62CJ-8316RGET},2010-05-19 12:37:56.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,47394,0
{E1H0-D3RG61PB-5871VFOZ},2010-05-19 13:07:03.0,GVR0785,Fritz.Buckminster.Patton@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27193,0
{Q1R9-G3MQ15CV-7124EJBB},2010-05-20 09:06:38.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,30620,0
{R2A5-C0ZV08BY-4887HYXI},2010-05-20 09:17:15.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,45626,0
{I8Q1-L3VD66UA-9792ZWQF},2010-05-20 13:27:31.0,GVR0785,Imani.Doris.Meyer@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,18108,0
{P2G2-N6RO54LG-4281CVNM},2010-05-20 14:43:26.0,GVR0785,Jasmine.Haviva.Herrera@raytheon.com,,,Germane.Vielka.Rivas@dtaa.com,,36200,4
{I2N8-D6GJ13ZR-7506PYKK},2010-05-20 16:13:17.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19180,2
{R2O8-B8ND46OU-5925YVEX},2010-05-21 10:30:44.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,31974,0
{V7F2-G6HB90OA-5831UGNV},2010-05-21 10:52:23.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,32481,0
{V0L4-B6IK56ZQ-1697YGPL},2010-05-21 11:49:41.0,GVR0785,Xenos.Yasir.Larsen@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,23273,0
{W3U1-Y2FU48EN-0589OXNG},2010-05-21 12:22:21.0,GVR0785,Cheryl.Priscilla.Terrell@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,18809,0
{M4X1-D8NC69GI-0280GEHT},2010-05-21 13:26:43.0,GVR0785,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,35785,0
{Y5M5-G8IF14SL-6690DYSB},2010-05-21 13:32:35.0,GVR0785,Craig.Duncan.Moreno@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28167,2
{Y4Z8-Y4JN22BD-3006KIVO},2010-05-21 16:02:41.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,26994,0
{E1L6-E8QV92RD-7344ABQK},2010-05-24 09:15:29.0,GVR0785,Quyn.Tara.Patterson@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,42723,1
{N3E9-H6ZW60VG-8715LWCJ},2010-05-24 11:27:14.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,26502,0
{L8L0-M9QO60NJ-0029FEOO},2010-05-24 11:34:51.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,21582,0
{Q0O9-Q3LG82UC-5253TIJA},2010-05-24 14:16:53.0,GVR0785,Lev.Baxter.Cabrera@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,38605,0
{R4N2-S5BX04OL-3395NDBX},2010-05-25 11:18:40.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,15647,0
{O5E5-N5VM63YE-9920GSAQ},2010-05-25 11:59:02.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,21989,1
{X3C1-M1WO60JE-0878ZSJI},2010-05-25 15:05:42.0,GVR0785,Gil.Walker.Gaines@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,18993,0
{U8R5-F7TC91WS-2678FXLY},2010-05-26 13:18:43.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,24518,0
{Y4F2-M1KZ77GU-8062UBUW},2010-05-26 15:05:30.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,43773,3
{D5Q8-E1VV99JP-7499TNBP},2010-05-26 15:23:25.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28830,0
{U9I0-R2ZV31CQ-4341CCCJ},2010-05-26 16:23:55.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23905,0
{Y2A0-S7PE18FP-8548ZXHO},2010-05-27 11:00:18.0,GVR0785,Shannon.Shay.Morton@hp.com,,,Germane.Vielka.Rivas@dtaa.com,,24562,1
{W9Z2-Y2BI75MZ-9946KKWY},2010-05-27 11:11:39.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,36904,0
{X1M8-Z0QL60KZ-7903SSXB},2010-05-27 12:14:41.0,GVR0785,Ebony.Sandra.Bush@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,32198,0
{K2S5-J9QD42SK-1693BKCC},2010-05-27 14:17:31.0,GVR0785,Lael.Fiona.Hogan@cox.net,,,Germane.Vielka.Rivas@dtaa.com,,25519,0
{S6V2-M5UL72KK-9419IKJF},2010-05-27 14:43:15.0,GVR0785,Xenos.Yasir.Larsen@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,25532,0
{Y6G2-X0WT78CY-1731ANGE},2010-05-28 11:19:02.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23632,0
{B6L4-S5BZ04QQ-9714EXGC},2010-05-28 13:25:20.0,GVR0785,Arsenio.Ethan.Booker@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,22556,0
{R7H9-M1UM46ZD-3158OLLY},2010-05-28 14:25:43.0,GVR0785,Rina.Bianca.Velasquez@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25357,0
{C1G6-X2FP60RX-7297NJDF},2010-05-28 15:54:44.0,GVR0785,Mufutau.Elmo.Lara@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,34917,1
{P6V4-I7WM91BT-2344UBBV},2010-05-28 16:07:31.0,GVR0785,Raphael.Jarrod.Hammond@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19990,0
{C2Y0-C6UB95GT-7150FXGW},2010-06-01 08:45:30.0,GVR0785,Joy.Brynne.Reese@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,21745,0
{V4U5-V8HU24SU-9989GVSL},2010-06-01 11:54:04.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,60256,0
{H1Z1-Y2OO68SD-9223FTYI},2010-06-01 13:38:46.0,GVR0785,Nicholas.Edward.Emerson@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27984,0
{V6I0-W0YG60ZR-2673IMMF},2010-06-02 10:34:12.0,GVR0785,Jameson.William.Schultz@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28129,0
{E4J9-U5DR95JM-1508MCHD},2010-06-02 11:33:22.0,GVR0785,Cassandra.Francesca.Buchanan@dtaa.com;Linus.Melvin.Barry@comcast.net,,,Germane.Vielka.Rivas@dtaa.com,,23309,0
{R0S9-H4IZ51QN-6673ALEB},2010-06-02 12:40:05.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19273,0
{A7M5-B7YU33UO-7729LIHN},2010-06-02 13:09:55.0,GVR0785,Denton.Casey.Meadows@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,17504,0
{Y4Z4-E6XX04VL-2312ZLGG},2010-06-02 15:25:47.0,GVR0785,Lillith.Sade.England@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,22193,0
{S0C6-R2OE08PZ-6523IHNQ},2010-06-03 12:43:35.0,GVR0785,Dorothy.Zenia.Odonnell@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,20289,0
{U7L2-G0EM98XF-8841MWUH},2010-06-03 13:10:06.0,GVR0785,Jeremy.Logan.Hill@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,20908,0
{V3F1-F6JA03RO-3813XBQF},2010-06-03 13:53:47.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,44916,0
{J5I7-S6HB07CV-8155YFFJ},2010-06-03 14:11:49.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,25467,0
{K8M1-T9NF81WI-8505RHBI},2010-06-03 14:14:04.0,GVR0785,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,29500,0
{H3D0-M1UD97FY-7715RJBT},2010-06-04 08:34:16.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,41039,0
{Z7Y4-O1SN98KO-7443KRWM},2010-06-04 09:36:02.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,35468,0
{F1Z6-E5NV92JU-7863TBUU},2010-06-04 09:46:01.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25890,0
{L0D9-R5SB34UM-3993EWAB},2010-06-04 14:10:38.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,59462,0
{P4G0-U0FU08FX-2194YACT},2010-06-07 09:31:27.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,33599,0
{E5Y7-T8VC91JE-1335BQBG},2010-06-07 10:43:20.0,GVR0785,Zachery.Ashton.Stewart@dtaa.com;India.Karina.Todd@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,37688,0
{Y3R5-P1OM90ZG-9397GXJV},2010-06-07 11:02:20.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,17528,0
{U3I5-J8PY34NY-2198SSNC},2010-06-07 11:31:14.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,32088,0
{O6R0-J9WL74FS-3718KDYS},2010-06-07 12:08:37.0,GVR0785,India.Karina.Todd@dtaa.com;Hashim.Kasper.Woodard@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,27583,0
{X3K8-J0IU00PU-3513EKXC},2010-06-07 16:03:35.0,GVR0785,Jonathan.John.Macias@northropgrumman.com,,,Germane.Vielka.Rivas@dtaa.com,,28688,0
{J2N2-O2VY05KI-7557ECQA},2010-06-08 13:01:21.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25137,0
{G1S6-Z8QH55AI-0596NZVM},2010-06-08 13:48:37.0,GVR0785,Ulric.Leroy.Garner@bellsouth.net,,,Germane.Vielka.Rivas@dtaa.com,,30765,0
{L1S7-D0YJ19UV-8787UKIH},2010-06-08 14:04:29.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,33447,0
{U8O4-J6UH33AT-5529OCOX},2010-06-08 16:23:19.0,GVR0785,Benjamin.Keith.Miranda@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,25180,2
{D9B8-J7PJ18YF-7871GDBY},2010-06-09 09:10:45.0,GVR0785,Garrett.Armando.Porter@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31284,0
{D3H8-K3ZH54CV-5942UCSX},2010-06-09 09:13:27.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,34513,0
{Q1K8-X8JT18JX-0011FPUT},2010-06-09 10:18:12.0,GVR0785,Lester.Thane.Johns@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,28882,0
{M2F5-F6AN85DU-7256FNUK},2010-06-09 10:38:32.0,GVR0785,Flynn.Amos.Huffman@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,21237,0
{C5K3-W5AT04KQ-7387IKML},2010-06-09 11:34:15.0,GVR0785,Palmer.Josiah.Young@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,36607,0
{A1F6-L4LX80QR-0569VRRG},2010-06-09 14:14:58.0,GVR0785,Carson.Merritt.Gordon@bellsouth.net,,,Germane.Vielka.Rivas@dtaa.com,,34159,0
{D0V4-E2GZ24IX-0043DWVM},2010-06-10 08:53:48.0,GVR0785,Perry.Deacon.Harding@dtaa.com;Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23976,0
{B2C5-Q7OS25OF-8795DABX},2010-06-10 15:12:25.0,GVR0785,Carson.Cairo.Malone@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,19772,1
{Y7F1-W7YD08ZL-7941JVKG},2010-06-11 11:15:12.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,32260,0
{Y1R7-K5KS65OI-0706XQBR},2010-06-11 11:25:14.0,GVR0785,Tatyana.Kendall.Gamble@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,30894,0
{C5Y5-T4YE32AG-8310RHXQ},2010-06-14 08:41:15.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,39662,0
{T1L5-C9FX55YH-2367FXWU},2010-06-14 11:41:35.0,GVR0785,Shannon.Shay.Morton@hp.com,,,Germane.Vielka.Rivas@dtaa.com,,21770,0
{Y7X1-U4IA22LM-1112VYZG},2010-06-14 12:59:39.0,GVR0785,India.Karina.Todd@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,25843,0
{K1D4-N1SQ30EL-7236HQXL},2010-06-14 16:35:05.0,GVR0785,India.Karina.Todd@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,38577,0
{E7O8-G3OD94AF-2323CEJB},2010-06-15 08:30:25.0,GVR0785,India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,39671,0
{G7Q9-B2ZT67DZ-3124UQFW},2010-06-15 16:23:23.0,GVR0785,India.Karina.Todd@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,48367,0
{M2X7-W6WB38NM-0379NKVO},2010-06-16 11:15:23.0,GVR0785,Kato.Rafael.Hubbard@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,24665,0
{M9G3-P9YC24PW-3225IMDR},2010-06-17 09:41:55.0,GVR0785,Brennan.Benjamin.Lee@netzero.com,,,Germane.Vielka.Rivas@dtaa.com,,40233,0
{S1W5-L8VW77OF-4770AMTL},2010-06-17 09:50:56.0,GVR0785,Rudyard.Davis.Barnett@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,42484,1
{V4A0-R4VB41XO-4600MDTQ},2010-06-17 09:59:56.0,GVR0785,Adele.Ursa.Suarez@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,28858,0
{L7M7-R7AR84WJ-8953BYVG},2010-06-17 10:08:01.0,GVR0785,Linus.Melvin.Barry@comcast.net,,,Germane.Vielka.Rivas@dtaa.com,,34822,0
{K7G6-I7FS84AZ-5061YEJB},2010-06-18 08:27:32.0,GVR0785,Carson.Cairo.Malone@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,30207,0
{H4E3-M4FU85UR-7060IDRU},2010-06-21 14:18:29.0,GVR0785,Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,21073,0
{E9M3-T4CL81VT-3341GOZR},2010-06-21 14:52:19.0,GVR0785,Shannon.Shay.Morton@hp.com,,,Germane.Vielka.Rivas@dtaa.com,,18225,0
{X3G0-F9ID64QO-4338VRTD},2010-06-21 15:41:39.0,GVR0785,Nola.Rinah.Melton@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,26537,0
{N9C5-B6HU03JG-0028PCEJ},2010-06-22 10:12:45.0,GVR0785,India.Karina.Todd@dtaa.com;Breanna.Sarah.Ford@optonline.net,,,Germane.Vielka.Rivas@dtaa.com,,20986,1
{M8U1-F1YP43KZ-1920EDCO},2010-06-22 13:36:03.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,16781,0
{I4A6-U9BF36YI-6939JEDJ},2010-06-22 14:49:46.0,GVR0785,Carson.Merritt.Gordon@bellsouth.net,,,Germane.Vielka.Rivas@dtaa.com,,34736,1
{N6N1-X9EN47AV-8645MZQW},2010-06-22 16:05:02.0,GVR0785,Barclay.Adrian.Weiss@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,42830,0
{O5K5-B8JD08UE-1072BSSG},2010-06-23 09:11:10.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,54084,0
{X3W7-E0LF57CH-7751ZDQX},2010-06-23 12:28:27.0,GVR0785,Ivana.Octavia.Terrell@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,47273,0
{N5M7-E8DE72ZE-8880ZAOV},2010-06-23 13:34:10.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,28429,0
{M0A2-R3VP32XJ-3839ZULH},2010-06-23 14:26:56.0,GVR0785,Carson.Cairo.Malone@dtaa.com;India.Karina.Todd@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,25129,0
{A0O6-B2JW94YB-2452RYXH},2010-06-23 15:05:08.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,32680,0
{Q5E0-H9FQ95YD-7494COAU},2010-06-23 15:57:10.0,GVR0785,Chava.Ursa.Dotson@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,23010,0
{G5I1-D0NK18LY-7646AWXQ},2010-06-24 11:20:19.0,GVR0785,India.Karina.Todd@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,31218,0
{W4F3-A3EM09YO-5873FPML},2010-06-24 11:20:22.0,GVR0785,Perry.Brandon.Spence@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,38751,0
{F2Q9-F5LM37AS-4429VQXN},2010-06-25 09:04:27.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,26921,0
{Y8W7-U2VA99AY-4357YSHY},2010-06-25 10:56:58.0,GVR0785,Caesar.Zeus.Black@dtaa.com,,,Germane.Vielka.Rivas@dtaa.com,,44737,0
{L8Z6-Y9TM44SW-7104QZRF},2010-06-25 12:25:43.0,GVR0785,India.Karina.Todd@dtaa.com;Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,35317,0
{A9W5-B5DF39SG-8546DMIZ},2010-06-25 14:03:10.0,GVR0785,Lamar.Theodore.Beasley@yahoo.com,,,Germane.Vielka.Rivas@dtaa.com,,24759,0
