{U2L8-T4WQ04RH-2664HICC},2010-03-24 13:16:44.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24478,0
{J7B4-M5UN33FL-5035BUTD},2010-03-25 12:14:03.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18669,0
{R7A8-V0FK86ER-3281PVJK},2010-03-25 12:21:20.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,12127,7
{G6J5-E1UL68XV-2317HCHY},2010-03-26 10:02:30.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19819,1
{A8Z6-X3UO76RX-8858DQVC},2010-03-26 13:53:15.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20802,3
{D4Q1-L1RM41QU-4527ILFT},2010-03-29 08:01:00.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,15647,0
{N2B1-M9WO82OC-0478YFPT},2010-03-29 10:21:41.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,41093,0
{F1D5-P1MA09JQ-8985HTPT},2010-03-30 07:56:45.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31497,2
{A2W6-B3BL69LS-9061PFTH},2010-03-31 07:35:00.0,DAR0984,Simone.Holly.Pratt@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,49286,1
{F6K0-T5MQ52SN-7150ICMJ},2010-03-31 14:20:56.0,DAR0984,Cade.Ignatius.Mooney@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29082,2
{P6D8-P4MN60HF-8904KEYZ},2010-04-01 10:20:33.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,13805,2
{U2I2-X5KR10YQ-8420XOKF},2010-04-05 08:26:30.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,31061,0
{Y7L6-V9TD57XF-0452YHIQ},2010-04-05 13:15:32.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,46716,0
{Z3N9-I2CT93XS-3338RQJF},2010-04-06 14:31:36.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,20692,4
{Z1S7-A0ND21SV-9987ZLUS},2010-04-07 13:02:42.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22123,1
{Q9X7-V4BU39NE-1981KYCU},2010-04-07 13:20:19.0,DAR0984,Dillon.Troy.Prince@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,38606,1
{M0J5-Z4WM63GA-7825BVEZ},2010-04-07 14:16:14.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,17352,1
{R0C9-O9DL58KJ-5736JSYM},2010-04-07 15:17:22.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27835,0
{Y5O0-T8AJ57HM-0696ZLAC},2010-04-08 07:57:40.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Jacob.Dennis.Briggs@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,25665,0
{Q4I8-G2GB41BL-1813VGMR},2010-04-09 10:24:23.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,45472,1
{P8X3-D6SH30QZ-5810HMIT},2010-04-09 13:36:24.0,DAR0984,Mufutau.Kadeem.Dickson@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19407,0
{B9E4-O1HI47MT-0732ODWE},2010-04-09 15:14:46.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28605,3
{H6S8-L6PZ57LP-1798LNOA},2010-04-12 07:46:45.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29002,1
{N9Y3-I7PJ67HP-6718FMEV},2010-04-12 07:58:38.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,21057,0
{E6J0-I9FK83UX-6389TMGC},2010-04-12 08:15:34.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28516,0
{C9K8-T5WE81OZ-6909AATP},2010-04-12 08:48:59.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,25490,1
{J3S7-C1JY95MK-4315LNZS},2010-04-13 07:33:44.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18672,0
{V1V2-Q8IX05ZH-0995BKGS},2010-04-13 14:42:15.0,DAR0984,Denise.Serina.Le@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20767,2
{J4F3-I4UC49MR-8937YJLS},2010-04-13 14:48:03.0,DAR0984,Maggy.Aspen.Pitts@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,24405,0
{X3Q0-B9KO21TG-6258ELVO},2010-04-13 14:50:02.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33887,0
{P7T9-F2WJ69QG-2222VFCF},2010-04-14 09:22:57.0,DAR0984,Palmer.Ahmed.Sutton@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19868,0
{P0Z8-L9RA73OW-9099RBZQ},2010-04-14 10:47:04.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,15267,0
{V3O4-U0XB29QM-6225UTWA},2010-04-14 13:58:31.0,DAR0984,Quamar.Otto.Padilla@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19190,1
{H4M1-O2LA49NS-8774UCXN},2010-04-15 14:45:22.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37737,0
{V7X7-M2WK13JA-0702FLDU},2010-04-16 08:56:24.0,DAR0984,Olivia.Kylee.Castaneda@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,34555,1
{D3O0-K4XK37EV-5272DKXT},2010-04-16 10:07:54.0,DAR0984,Kelly.Cade.Barnes@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26592,0
{E8F1-L8VN72TA-8888TUWD},2010-04-16 14:25:25.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,36855,0
{N0T5-I0HY96DM-5286BGPS},2010-04-19 11:16:46.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26418,0
{G0P6-H5YB48RF-7433DZYU},2010-04-19 14:07:12.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,42005,4
{M7B3-D2QC39RN-4277RRGT},2010-04-20 14:02:01.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37811,3
{K3H2-W3IZ47FJ-8827CFKT},2010-04-20 14:41:05.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,34062,0
{V0L4-R0HE50YK-1276GGGU},2010-04-20 15:02:04.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,56703,0
{C5K4-G4EJ38WF-8857XCVJ},2010-04-21 07:23:53.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22629,0
{V2H3-N7RN21BT-4615YNYL},2010-04-21 08:35:06.0,DAR0984,Lucy.Anika.Valenzuela@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22208,5
{I6E2-H0JD70ED-5175OFGA},2010-04-21 08:49:01.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18520,1
{N7B7-I8TD99GX-6619RDNA},2010-04-22 08:20:02.0,DAR0984,Hilel.Dale.Hebert@juno.com,,,Dara.Alice.Raymond@dtaa.com,,23240,0
{T3B1-T6AU19ZY-1656KRSB},2010-04-22 08:58:17.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,35488,0
{P6U5-X4TZ72RA-4417UYCN},2010-04-22 09:08:55.0,DAR0984,Neville.Stephen.Abbott@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29115,0
{F5P5-W2AQ03TG-3171UHEG},2010-04-22 13:58:41.0,DAR0984,Prescott.Anthony.Whitley@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18573,1
{C5U5-N0OK80HL-1974THVJ},2010-04-23 07:39:51.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,15005,0
{Q3S0-Q5DV11PF-9306IOIH},2010-04-23 08:12:41.0,DAR0984,Sean.Declan.Hull@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,59081,1
{X4I1-Z5JH95VK-9851IPFL},2010-04-23 09:50:49.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21752,0
{P4N9-K9AT11IY-9826GHTV},2010-04-26 13:41:20.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,32992,1
{V6N7-S3AF19VX-5451FRQT},2010-04-26 14:31:55.0,DAR0984,Yardley.Caleb.Sawyer@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,32171,1
{K6F1-X1UD26UZ-8402TKBL},2010-04-27 11:43:20.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31928,0
{H4B0-J6VI74MQ-9535SWCK},2010-04-28 10:15:30.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,32635,1
{U7G8-Y9AW06OP-9730DRYR},2010-04-28 15:04:48.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31483,0
{M5J2-C6BK69HP-2518PYTV},2010-04-29 10:16:28.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27476,0
{E0F9-T9JB12PU-3274EUVK},2010-04-30 09:17:02.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23086,0
{A9L0-G8FL63KN-1809PQIA},2010-04-30 12:41:12.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,14762,0
{B0F2-N6LK74HD-9849GFRP},2010-04-30 15:03:42.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,37118,0
{Z8N9-K7RO64PL-4071GMTM},2010-05-03 10:05:37.0,DAR0984,James.Harrison.Wynn@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,45999,0
{F2R7-U4DR18KC-7706HSLA},2010-05-03 14:06:05.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,20496,0
{G2H4-S0XE69WF-0122PLOW},2010-05-03 14:42:38.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Jaquelyn.September.David@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29045,1
{E5W7-R2LJ33PS-5763IKUR},2010-05-04 15:10:12.0,DAR0984,Wylie.Keane.Conway@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23693,1
{N3B5-Q7SO72XM-3121CWWG},2010-05-05 08:02:18.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28818,0
{I5D6-D1TN83UR-8387AZVY},2010-05-05 12:50:34.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29512,1
{F4V4-L8QE69PJ-7035AQEP},2010-05-05 14:04:39.0,DAR0984,Audra.Madonna.Tran@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22167,0
{B7I7-V4VB86VJ-3651PJTA},2010-05-06 09:05:13.0,DAR0984,Amela.Libby.Bird@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30923,0
{U1D5-N9GG54VN-6035LMRJ},2010-05-06 09:12:26.0,DAR0984,Jena.Vanna.White@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29828,1
{R0K0-A5OX51AM-4957WKBN},2010-05-06 14:27:30.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,12528,1
{H0A9-K5XH58XK-7183SJWC},2010-05-07 10:27:49.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,39110,9
{G7E9-P6OI56FO-2356CPTU},2010-05-11 13:23:53.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22919,1
{C2E5-L8NB47DG-3536GRXS},2010-05-12 09:44:48.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30861,0
{U7L4-E4MH28NZ-5441JXUI},2010-05-12 13:29:23.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19362,1
{K6C6-I6AL49WM-9064CKUT},2010-05-13 08:04:51.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29824,1
{Y3C4-A9JZ87MC-4119BEMV},2010-05-14 08:40:10.0,DAR0984,Lev.Colby.Pope@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,20943,0
{S2R9-V4LD69CE-2444IKZM},2010-05-14 12:30:54.0,DAR0984,Megan.Brynn.Snyder@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29565,2
{B0Y9-S7XB80IL-7593MLVP},2010-05-17 08:36:13.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31240,0
{X3N5-I5ME88MV-4690SPZQ},2010-05-17 08:41:19.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Adele.Carol.Banks@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,34918,4
{X5X9-U7YK87NG-2463XCWF},2010-05-17 12:17:31.0,DAR0984,Ulric.Gannon.Garrett@gmail.com,,,Dara.Alice.Raymond@dtaa.com,,28213,0
{B8H6-Z2EI25ZT-8949ITYU},2010-05-18 07:31:10.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26521,0
{B6M4-Z0IK62PO-1973JWGU},2010-05-18 09:29:27.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21974,1
{S9U5-N1FX44DN-2298YHXQ},2010-05-19 07:04:35.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28269,1
{K2I5-G2IC73NU-2707QRZF},2010-05-19 08:43:39.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33754,2
{Q1S8-H7HA36LU-5533BNGU},2010-05-19 12:21:13.0,DAR0984,Maia.Paloma.Long@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31627,1
{M4F3-H5FL80AD-6830ASLV},2010-05-19 13:51:52.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,40302,1
{N2H4-M9IS46XU-3816NYGS},2010-05-20 13:11:43.0,DAR0984,Patricia.Tashya.Moran@msn.com,,,Dara.Alice.Raymond@dtaa.com,,24793,0
{Q6S4-X9XJ53XJ-3707ZQRW},2010-05-21 07:21:28.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,16776,0
{C0M0-P6UJ87FH-3287KVDT},2010-05-21 07:21:45.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,62897,0
{Y1X9-J0HJ37NM-0153KYMS},2010-05-24 08:23:32.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,38152,0
{W6O9-C3RL66IV-8749JLML},2010-05-24 12:51:26.0,DAR0984,Wing.Aidan.Waters@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23651,3
{V3J0-N5DG03JK-0632ENDJ},2010-05-25 07:37:30.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,25774,1
{Q3V1-B9FX05PW-7237XIWR},2010-05-27 10:10:23.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,25274,2
{L0X2-W8ZN90OB-3468TSQM},2010-05-27 11:15:12.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Patricia.Tashya.Moran@msn.com,,,Dara.Alice.Raymond@dtaa.com,,20227,8
{W0U2-O8MX48JN-7975UITC},2010-05-28 08:32:30.0,DAR0984,Davis.James.Whitney@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,23113,0
{O0Z7-C9OD49HO-4108DWGJ},2010-05-28 12:10:40.0,DAR0984,Cole.Basil.Nunez@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,16697,0
{D8T4-F7TO51RW-2056BUEX},2010-05-28 13:24:58.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31743,1
{G6U2-X2CS19RA-7271EFSO},2010-06-01 11:36:45.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30051,0
{S9V6-N8LJ14NN-4598ZQDE},2010-06-03 07:27:17.0,DAR0984,Rhea.Lacey.Harmon@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29471,2
{Q0J3-W2FU51AN-2578CTOI},2010-06-03 08:09:36.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21112,0
{M8Z1-Q3VZ42AY-8086GMAD},2010-06-03 09:48:54.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21342,2
{L8E9-Z9TS61JQ-1005ARNH},2010-06-04 09:10:42.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,22955,0
{S6N6-S4CL59JT-5229MBDS},2010-06-07 07:39:29.0,DAR0984,Patricia.Tashya.Moran@msn.com,,,Dara.Alice.Raymond@dtaa.com,,28637,0
{A3D5-V1QJ12AX-9668YLIL},2010-06-07 09:35:44.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com;Patricia.Tashya.Moran@msn.com,,,Dara.Alice.Raymond@dtaa.com,,21168,1
{O0P1-V3IJ27WU-3374TTER},2010-06-07 10:05:51.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,24995,0
{Z5D1-E0AX10XG-4029DGFH},2010-06-07 11:09:14.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18976,0
{Z0D0-B6FX62HS-4890RHXF},2010-06-08 08:12:09.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,17958,2
{I3T4-E0LU50SN-9622BBDQ},2010-06-08 08:25:50.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33211,1
{J9L3-W8IV46PM-9272TWPO},2010-06-08 09:15:50.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,21730,0
{T1O3-V1OF01BY-4815DYDI},2010-06-09 07:20:26.0,DAR0984,Kitra.Jenette.Chambers@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33092,1
{Z4Y8-T9RI23CU-1661AOPB},2010-06-09 07:36:58.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26010,2
{B7F1-O7JU39IW-8323UVXP},2010-06-09 14:07:46.0,DAR0984,Delilah.Melissa.Boyer@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,12744,2
{Q4X3-Q9FB48NS-3919LJRC},2010-06-10 07:37:36.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,35020,1
{S2P8-C0JF99JP-9503CWPB},2010-06-10 13:53:18.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,29549,1
{D1L8-R3IM34JL-0922ATAM},2010-06-11 10:54:14.0,DAR0984,Patricia.Tashya.Moran@msn.com,,,Dara.Alice.Raymond@dtaa.com,,29653,0
{E9V4-S1PZ27XW-6244LEKM},2010-06-11 11:41:23.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,40342,0
{O9L3-W6QC49EP-7408NRFM},2010-06-11 13:18:52.0,DAR0984,Caleb.Leroy.Mccoy@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,26350,0
{H8Q0-T1NW71WL-8893WMGS},2010-06-14 10:39:38.0,DAR0984,Fay.Tatum.Pierce@dtaa.com;Alika.Yoko.Duke@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29779,1
{C0P3-R0UO60GZ-6016OJTA},2010-06-14 14:52:56.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,48638,1
{A5E1-X1WQ27AI-2700JOZC},2010-06-15 07:35:26.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,19334,0
{D6R3-Y9WZ93TO-0150ZPDE},2010-06-15 08:40:41.0,DAR0984,Hayes.Abel.Duncan@gmail.com,,,Dara.Alice.Raymond@dtaa.com,,34233,0
{T3F0-F3SC08XY-8378MDQS},2010-06-15 08:53:53.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,25254,2
{Z7Z1-E8XW02PQ-9991PWKG},2010-06-15 09:07:37.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,33687,1
{H6U1-P4AB13VW-2381NJAP},2010-06-16 07:43:50.0,DAR0984,Constance.Fiona.Bryan@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,39241,1
{D4V6-W1OM21BV-1983FEZM},2010-06-16 08:13:24.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,41945,0
{K6U1-T4GW42IH-1337SGQH},2010-06-17 11:34:34.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,16789,4
{B4N8-S2RZ38CS-7130DCRI},2010-06-17 15:04:20.0,DAR0984,Patricia.Tashya.Moran@msn.com,,,Dara.Alice.Raymond@dtaa.com,,42178,0
{K8L0-K4RQ63AP-9925PVGO},2010-06-18 15:00:36.0,DAR0984,Karina.Idona.Hodge@cox.net,,,Dara.Alice.Raymond@dtaa.com,,31658,3
{W8K0-D0CV29QD-9796UBOB},2010-06-21 07:43:53.0,DAR0984,Serina.Ginger.Nielsen@dtaa.com;Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,27860,0
{W2Q5-P0RA33QN-2576YXQW},2010-06-21 11:31:14.0,DAR0984,Kadeem.Troy.Randolph@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,31225,0
{V7Z5-H4QW68QB-4762QYCF},2010-06-21 15:07:35.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,29558,0
{U5X4-H1ZK91ZB-1056YSXQ},2010-06-22 10:00:12.0,DAR0984,Lucian.Rajah.Lloyd@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30251,0
{K5S5-B9PU83TW-9619PKXR},2010-06-22 12:15:36.0,DAR0984,Alika.Yoko.Duke@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,35491,1
{O0G4-K2QV64NK-5079NUGK},2010-06-23 08:35:57.0,DAR0984,Baker.Vladimir.Wells@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,34897,0
{A2T3-T1VD15FG-9675LZSJ},2010-06-23 11:13:30.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,18989,2
{A8H0-Y6BV05KL-7750GMDD},2010-06-23 12:14:42.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,17569,1
{X4L2-M4JC86RZ-2548EKPU},2010-06-24 07:26:04.0,DAR0984,Uta.Jamalia.Bullock@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,44757,5
{T5V7-C5XY28RG-4959JGPC},2010-06-24 09:14:24.0,DAR0984,Benedict.Sebastian.Allen@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,25466,0
{A8W2-N9TR48NQ-6729ESQF},2010-06-24 09:52:23.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,30434,0
{Q9W1-Y7FV71YI-6380MPUI},2010-06-24 11:40:20.0,DAR0984,Lance.Curran.Mathews@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,34471,0
{A8U2-I8DR17JU-9815GHDP},2010-06-25 08:59:34.0,DAR0984,Darius.Eagan.Ingram@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,28747,0
{Z6C8-J8ZY08UM-1646PKQG},2010-06-25 14:09:12.0,DAR0984,Alika.Yoko.Duke@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,39657,0
{U3O7-P4PF62BQ-9594QABP},2010-06-28 12:14:26.0,DAR0984,Fay.Tatum.Pierce@dtaa.com,,,Dara.Alice.Raymond@dtaa.com,,47803,2
