{U4L6-D4VF28BW-4912EQXA},2010-04-16 18:09:50.0,EBC0071,Declan.Oren.Torres@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25886,0
{I9G8-W9SB83IV-2537JPDJ},2010-04-19 08:32:48.0,EBC0071,Melissa.Zelenia.Lindsey@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30272,1
{A2N5-G4VX81AF-7598WGKD},2010-04-19 08:35:59.0,EBC0071,Yvonne.Stacy.Jordan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37959,0
{I1R9-G2IT84GY-9251MWPN},2010-04-19 08:44:46.0,EBC0071,Helen.Angela.Shepard@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,23735,0
{R6X1-I0VF55JB-9494RHVW},2010-04-19 08:53:12.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com;Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,28138,1
{S2W1-V8LC13MS-9094XSFB},2010-04-19 09:06:18.0,EBC0071,Anthony.Reece.Mckay@dtaa.com;Chaney.Sean.Fuentes@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32653,1
{T2L2-K3BQ07MH-5374DGVH},2010-04-19 10:55:29.0,EBC0071,Bo.Quemby.Durham@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,27625,0
{J7I1-H6AW88RH-8314LSGB},2010-04-19 11:35:05.0,EBC0071,Anthony.Reece.Mckay@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22372,1
{T7G1-L9YJ02HW-0498GITW},2010-04-19 11:35:31.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,28556,1
{Z7P7-Y6OT22HE-9911TUVW},2010-04-19 11:53:14.0,EBC0071,Dominic.Zeph.Johns@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29935,0
{A9I7-Q0TV89VU-5287LXZO},2010-04-19 12:18:50.0,EBC0071,Aidan.Hilel.Morton@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29326,2
{F8T7-G9KS30QN-3009LWIG},2010-04-19 12:25:55.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,44022,0
{H8F8-F5QL84JK-3251SBSK},2010-04-19 15:31:57.0,EBC0071,Giacomo.Russell.Moreno@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,47121,0
{V9W2-M4MQ68GG-0661VZKM},2010-04-19 15:57:19.0,EBC0071,Abraham.Perry.Reyes@dtaa.com;James.Sean.Winters@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,27444,2
{A0B3-Y8ZD61YV-3826PNBA},2010-04-19 15:57:52.0,EBC0071,Albert.Colt.Wiggins@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,19432,0
{K7W2-A1HX53ML-2076BSRN},2010-04-19 16:36:57.0,EBC0071,Damon.Rashad.Weaver@dtaa.com;Giacomo.Russell.Moreno@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,27393,2
{I2H7-T4VV08BM-3156KHQV},2010-04-19 17:30:51.0,EBC0071,Theodore.Upton.Barry@dtaa.com;Nathan.Igor.Hogan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29213,0
{K2B0-G0NU53MH-8525GWXD},2010-04-20 09:14:59.0,EBC0071,Nathan.Igor.Hogan@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32922,0
{X6F2-U9MV31AK-8777JNPS},2010-04-20 09:34:31.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,13798,1
{S5R3-E1FD97NH-9649XIRR},2010-04-20 10:35:43.0,EBC0071,Chava.Alice.Ruiz@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,21977,0
{R7S7-T0XO30PT-9076FFAW},2010-04-20 10:39:45.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,33374,0
{D9W2-Q9TE63JX-3050DWUX},2010-04-20 10:43:22.0,EBC0071,Amos.Jermaine.Lane@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,33594,0
{L9W7-H5OW05IM-0036LSCK},2010-04-20 10:56:43.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37026,2
{M3B9-J0WH24QX-0105ISWI},2010-04-20 12:14:25.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,17284,1
{F9I8-S5AW25PZ-5780HUSQ},2010-04-20 12:22:23.0,EBC0071,Nathan.Igor.Hogan@dtaa.com;Chava.Alice.Ruiz@comcast.net;Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,17854,0
{Y5J6-U3CA27FX-8541OIYQ},2010-04-20 12:23:15.0,EBC0071,Britanni.Josephine.Garrett@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25877,0
{P3J0-J8CD74HS-1987PCFG},2010-04-20 12:23:16.0,EBC0071,Suki.Noelle.Savage@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,17320,0
{J8R4-F3SA77BF-2085PKAQ},2010-04-20 12:29:52.0,EBC0071,Bo.Quemby.Durham@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20491,0
{B5S8-E0RH87BA-9055HIYV},2010-04-20 12:37:05.0,EBC0071,Rose.Nadine.Ayers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,23266,0
{H3E0-A6NU18AY-7031NARR},2010-04-20 12:48:19.0,EBC0071,Anthony.Reece.Mckay@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,27011,1
{R5I1-J3LJ11FG-7134NQTI},2010-04-20 13:38:18.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26979,0
{Y2D1-L9SL31KM-3230MFRT},2010-04-20 13:52:32.0,EBC0071,Meredith.Sonya.Pratt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32806,8
{G3X4-B8KP68KT-7809AEHK},2010-04-20 14:33:58.0,EBC0071,Ahmed.Merrill.Rodgers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22495,0
{H6T2-T4LA64AS-0142BRUL},2010-04-20 14:55:10.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,17628,0
{W6O4-S2TU05PL-6424VLUM},2010-04-21 08:32:21.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Evan.Bevis.Colon@dtaa.com,,30270,0
{L4F1-Q7HH40ET-6799XBMR},2010-04-21 09:40:23.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,44966,1
{E2S9-R9MF98JK-7280LVZL},2010-04-21 10:08:24.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22918,0
{Y6L5-O8PW54RK-6444UZJV},2010-04-21 10:20:57.0,EBC0071,Drake.Ivan.Mejia@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Britanni.Josephine.Garrett@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30519,2
{U1X2-L0IL85IH-0013MAKJ},2010-04-21 10:39:24.0,EBC0071,Damon.Rashad.Weaver@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20232,0
{N4M6-H5KA43UU-1437VDKM},2010-04-21 11:13:58.0,EBC0071,Harper.Herrod.Baldwin@dtaa.com;Aidan.Hilel.Morton@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,17734,2
{Q5C5-J8WQ89NQ-0860MRGH},2010-04-21 11:14:04.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20356,2
{F4D2-I1BR18WC-1238RDAF},2010-04-21 12:04:32.0,EBC0071,Georgia.Madison.Preston@dtaa.com;Bo.Quemby.Durham@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25641,2
{M1E1-I1WG80QO-8811JIME},2010-04-21 12:44:25.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30276,0
{W2A6-K1BX02IW-9829BTSW},2010-04-21 14:24:48.0,EBC0071,Anthony.Reece.Mckay@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25578,0
{U2W6-J0OB47GN-4662ZFAT},2010-04-21 14:26:32.0,EBC0071,Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30421,0
{I1K6-O5YK55BV-2728NLMT},2010-04-21 14:40:16.0,EBC0071,Anthony.Reece.Mckay@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26259,0
{V8W1-P9JZ08FC-2118PZDQ},2010-04-21 15:01:24.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29794,1
{R1B0-C2QB36FA-7707ZOLC},2010-04-21 15:52:06.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,21488,0
{F7G7-M1QM82KS-9292HZRN},2010-04-21 16:14:41.0,EBC0071,Oscar.Reece.Cote@dtaa.com;Maxwell.Mason.Osborne@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30546,1
{R6V7-O5NG83AC-9746MUQN},2010-04-21 16:34:07.0,EBC0071,Timon.Dane.Floyd@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,40995,2
{F7B0-N3GA50UD-7865WYLZ},2010-04-21 16:59:06.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,12362,0
{F4A3-X4MR25RU-5663OOQP},2010-04-21 17:57:55.0,EBC0071,Declan.Oren.Torres@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25103,0
{K6F0-S1TX18CD-5893LNLS},2010-04-22 09:21:53.0,EBC0071,Haviva.Camille.Cooke@juno.com,,,Evan.Bevis.Colon@dtaa.com,,19574,0
{Q5S3-G8JB07MS-7058YZNT},2010-04-22 09:51:03.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26936,3
{U7D3-S1JF23IH-7797MCSZ},2010-04-22 10:01:07.0,EBC0071,Sonia.Nerea.Love@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30870,0
{W8B5-H7IP42NF-8242SKMT},2010-04-22 11:16:23.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,35104,0
{X5F9-I3UD91FR-5278YIKG},2010-04-22 11:32:45.0,EBC0071,Giacomo.Russell.Moreno@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,38205,0
{D7Q4-V9BQ42FY-4637WGIX},2010-04-22 11:36:33.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com;Ethan.Moses.Washington@aol.com,,,Evan.Bevis.Colon@dtaa.com,,20747,0
{T2T7-H3IO33BH-0513ODMO},2010-04-22 11:36:47.0,EBC0071,Sade.Lavinia.Colon@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25008,0
{U4B8-S3SM74RW-3481YRCY},2010-04-22 12:20:51.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,45925,0
{W9J9-A9QR90HO-8199JTLH},2010-04-22 14:40:07.0,EBC0071,Grady.Calvin.Morin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20545,0
{U8W8-Q3DS59AN-0234CTQT},2010-04-22 14:49:46.0,EBC0071,Timon.Dane.Floyd@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com;Britanni.Josephine.Garrett@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25128,1
{N0L7-U1VO21RS-7172QDLC},2010-04-22 14:49:51.0,EBC0071,Amelia.Simone.Nguyen@msn.com,,,Evan.Bevis.Colon@dtaa.com,,26621,0
{R3Z5-O7NL72OX-4771FJAR},2010-04-22 14:52:01.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26301,0
{C7M9-P4AO96MQ-4668RSSJ},2010-04-22 15:02:33.0,EBC0071,Kyla.Avye.Wong@juno.com,,,Evan.Bevis.Colon@dtaa.com,,19586,0
{L0V2-H2AE59WP-3241LSMG},2010-04-22 17:54:47.0,EBC0071,Sonia.Nerea.Love@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34861,0
{N4C9-C5JC85JZ-1449PYFG},2010-04-22 18:16:26.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,15572,0
{J3F5-I0QO85MV-9641EXNU},2010-04-23 08:53:21.0,EBC0071,Bo.Quemby.Durham@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,48243,1
{W0I6-W9ZR80FA-1338MYCZ},2010-04-23 11:51:49.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,28445,7
{Q7D1-O2HF09JA-0533QIDP},2010-04-23 13:01:05.0,EBC0071,Nathan.Igor.Hogan@dtaa.com;Harper.Herrod.Baldwin@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,39019,2
{G1B9-I6KP22CQ-4115GXLT},2010-04-23 13:04:40.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com;Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32116,2
{H8U7-Q6EJ04IH-9688EZWK},2010-04-23 13:28:58.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,38522,2
{C7J9-U5EY44LT-1487MHJA},2010-04-23 13:41:51.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,45113,1
{N8M7-B9WU19DG-6446WBJR},2010-04-23 13:55:15.0,EBC0071,Rose.Nadine.Ayers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,16401,0
{I0X5-F5OQ87VW-1114BVSE},2010-04-23 16:03:49.0,EBC0071,Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,27877,0
{R6V1-E0QI70BF-1655SERH},2010-04-23 16:07:08.0,EBC0071,Rose.Nadine.Ayers@dtaa.com;Bo.Quemby.Durham@dtaa.com;Cruz.Nicholas.Vaughn@raytheon.com,,,Evan.Bevis.Colon@dtaa.com,,34528,1
{D7K6-G2AA63PW-7236TGEI},2010-04-23 16:47:02.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37372,0
{G5T0-G1FQ51KA-2621BUPE},2010-04-23 17:10:49.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,14711,0
{P1G2-M9VY77XO-2088CBXM},2010-04-23 17:22:00.0,EBC0071,Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,36625,0
{K3N3-C3PY52HD-1234TEAW},2010-04-26 09:35:56.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,17389,3
{Y3E8-R0QU24IL-2637HVLG},2010-04-26 09:52:48.0,EBC0071,Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,35448,0
{E8I1-L0VH13EY-7570DINX},2010-04-26 11:38:33.0,EBC0071,Suki.Noelle.Savage@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,32051,0
{T2G2-P2LP43ZM-8712HVBE},2010-04-26 11:39:30.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,40768,0
{I3E0-B8YT29BD-9762ZKCB},2010-04-26 12:11:02.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,19994,2
{F2K7-R3WZ29DQ-5939MJDR},2010-04-26 12:30:30.0,EBC0071,Alfreda.Aline.Sweeney@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,31485,0
{I6I3-A0NF04PR-5439BLWP},2010-04-26 14:21:42.0,EBC0071,Maxwell.Mason.Osborne@dtaa.com;Aladdin.Brody.Mclean@dtaa.com;Ezra.Ralph.Crawford@boeing.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,28692,0
{Y7V9-W6AD06DV-7509IXLY},2010-04-26 14:49:09.0,EBC0071,Melissa.Ruby.Knight@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24004,0
{W2W8-T3OD38VW-7027QHGB},2010-04-26 15:14:00.0,EBC0071,Britanni.Josephine.Garrett@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25246,0
{I5Z1-B4GQ60KC-6031IERQ},2010-04-26 16:10:01.0,EBC0071,Karleigh.Gemma.Morales@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,27161,1
{M0Y5-P8DF37BS-2270DQGS},2010-04-26 17:54:01.0,EBC0071,Helen.Angela.Shepard@dtaa.com;Harper.Herrod.Baldwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22850,2
{X1I8-J9NM60FV-1032PZOK},2010-04-27 08:31:47.0,EBC0071,Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,26008,0
{W6U6-N7RH43OM-4705REFT},2010-04-27 09:56:44.0,EBC0071,Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,37541,2
{H2Z6-E3SD58GR-8729JPRS},2010-04-27 10:44:02.0,EBC0071,Harper.Herrod.Baldwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26462,0
{Y1P8-R5TN02BH-5912GBJL},2010-04-27 10:51:50.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29771,0
{C6M4-D7RS92RN-2932MPEQ},2010-04-27 11:10:09.0,EBC0071,Britanni.Josephine.Garrett@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,21790,1
{Q1I5-K6VS24XP-7208RNEZ},2010-04-27 11:58:16.0,EBC0071,Iliana.Ruth.Foley@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34921,2
{I4K3-V7KQ02TX-7509MEYF},2010-04-27 14:41:19.0,EBC0071,Timon.Dane.Floyd@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,28163,0
{A2D7-G8WT23JH-8435VWMY},2010-04-27 15:10:58.0,EBC0071,Rose.Nadine.Ayers@dtaa.com;Suki.Noelle.Savage@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,37144,0
{W4B4-U8XL52KC-5552WPCD},2010-04-27 16:28:39.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,32904,3
{J2M9-U1XS42AO-1508QEZS},2010-04-27 18:26:17.0,EBC0071,Raymond.Tucker.Holt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25369,3
{A5A3-E4DA46OL-9738HUHO},2010-04-28 09:18:11.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,35548,1
{B2G8-J1KK17SO-5976XQUF},2010-04-28 09:53:48.0,EBC0071,Rose.Nadine.Ayers@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25995,1
{N7M7-Q2MX39NH-7369HWKJ},2010-04-28 11:18:14.0,EBC0071,Brennan.Jesse.Carlson@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29485,0
{J6E7-V0OC51UA-6652PENY},2010-04-28 12:24:24.0,EBC0071,Suki.Noelle.Savage@dtaa.com;Nathan.Igor.Hogan@dtaa.com;Ezra.Ralph.Crawford@boeing.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,23303,2
{Y1L5-Q2SQ74IZ-9375LZZH},2010-04-28 13:40:44.0,EBC0071,Declan.Oren.Torres@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,28695,0
{P9D6-R5KM03OX-3542QSDM},2010-04-28 13:41:42.0,EBC0071,Laith.Dante.Forbes@dtaa.com;Nelle.Hadley.Walker@dtaa.com;Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,25274,2
{Z2D5-G9QY27RQ-3631BTCU},2010-04-28 14:16:36.0,EBC0071,Nathan.Igor.Hogan@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30100,1
{W7F9-Z4BG18WY-6561BVLE},2010-04-28 16:08:15.0,EBC0071,Suki.Noelle.Savage@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,22704,0
{E4P9-H7IU05YX-3619XAUS},2010-04-28 16:27:16.0,EBC0071,Grady.Calvin.Morin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,40223,0
{T5J2-W5ZM11CM-2390TTJD},2010-04-28 16:40:14.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,46309,0
{Z5P0-U1VX45VU-5404CVTW},2010-04-28 17:09:58.0,EBC0071,Melissa.Ruby.Knight@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,56144,1
{D4D1-Y1HP40YI-9741AUSN},2010-04-28 17:55:37.0,EBC0071,Hayfa.Jolene.Wilder@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,21303,0
{N5C2-B5EN34HA-0066BFMF},2010-04-29 08:27:59.0,EBC0071,Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,12618,0
{E0K6-S3MQ16YN-4079ETBG},2010-04-29 09:00:17.0,EBC0071,Todd.Jonathan.Shields@dtaa.com;Helen.Angela.Shepard@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,37405,2
{V9L4-L8BK55XY-7289SBVU},2010-04-29 09:27:20.0,EBC0071,Harper.Herrod.Baldwin@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26641,0
{O8B2-L5MD15SH-3510GEWS},2010-04-29 10:00:31.0,EBC0071,Flynn.Timothy.Tanner@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30870,0
{O2V2-A2LX30QD-4524JJJY},2010-04-29 12:55:30.0,EBC0071,Hamish.Keith.Hart@dtaa.com;Brennan.Jesse.Carlson@dtaa.com;Alan.Kasimir.Lucas@aol.com;Calvin.Gabriel.Stein@comcast.net,,,Evan.Bevis.Colon@dtaa.com,,36158,2
{Y5Z1-N6QQ81PJ-1291LSPZ},2010-04-29 13:45:59.0,EBC0071,Aladdin.Brody.Mclean@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,29101,2
{O8G0-Z2ST92ZA-1467MRSQ},2010-04-29 15:14:22.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,34351,0
{O9Y7-Q2YS38FV-9996BLCI},2010-04-29 15:22:17.0,EBC0071,Bo.Quemby.Durham@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24594,0
{T9Q8-Q4YY92TO-8303QIKC},2010-04-29 16:04:12.0,EBC0071,Sarah.Penelope.Duffy@dtaa.com;Alan.Kasimir.Lucas@aol.com,,,Evan.Bevis.Colon@dtaa.com,,38663,0
{E7N4-Z4KY36XH-0368CDIC},2010-04-29 16:20:45.0,EBC0071,Declan.Oren.Torres@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,18756,1
{Q0Y5-C1WY54UO-2856SUKV},2010-04-29 16:21:37.0,EBC0071,Laith.Dante.Forbes@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,44855,0
{T9I2-I6SM91XU-8816QXPT},2010-04-29 18:13:31.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,24911,3
{V4Q3-O4SV44ZI-5331FWSY},2010-04-30 08:36:39.0,EBC0071,Benjamin.Gannon.Rodriquez@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,26240,0
{F7E3-J2WU52LN-1705LUWA},2010-04-30 10:46:09.0,EBC0071,Sonia.Nerea.Love@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,40660,0
{L5A8-Z1JD53AB-3890WHHY},2010-04-30 12:39:21.0,EBC0071,Melissa.Ruby.Knight@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30228,2
{B1T6-O2TO89QV-1982AIPP},2010-04-30 12:59:14.0,EBC0071,Dorothy.Zenia.Odonnell@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,20652,0
{G8M5-L9ES38JD-9668FSBD},2010-04-30 13:54:54.0,EBC0071,Dane.Vladimir.Schmidt@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,30888,0
{J8Q2-X8WZ02NX-8778BFST},2010-04-30 15:12:39.0,EBC0071,Aidan.Hilel.Morton@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,12087,0
{Y9N6-X2WA09GW-9227ZVJR},2010-04-30 16:11:20.0,EBC0071,Benjamin.Gannon.Rodriquez@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,54999,0
{Q1B3-J6GP89DH-6399UVOQ},2010-04-30 16:17:23.0,EBC0071,Cynthia.Cheyenne.Melton@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Evan.Bevis.Colon@dtaa.com,,25388,2
{O9S3-U9FI48NI-7967RKAR},2010-04-30 16:56:14.0,EBC0071,Ezra.Ralph.Crawford@boeing.com,,,Evan.Bevis.Colon@dtaa.com,,23094,0
