{B2F9-S9FE97AJ-9030OQKF},2010-05-12 13:55:35.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25246,0
{U3U7-A6AP25DR-7575UEKI},2010-05-12 15:03:02.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,34528,1
{V8I5-Q0SN16DY-9463EUMW},2010-05-12 16:51:21.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,16661,0
{V1M7-R6UA32CF-5627GJWL},2010-05-13 09:38:14.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Sopoline.Ria.Walters@comcast.net;Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,31485,0
{C2C9-Y4BJ22WZ-7369TMXX},2010-05-13 10:08:47.0,DAL0189,Natalie.Kendall.Riggs@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27804,0
{X2Z5-C9YT15AL-7010QQJF},2010-05-13 11:57:48.0,DAL0189,Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25341,2
{B7C5-L2VK25PO-1940JDLU},2010-05-13 12:20:54.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32051,7
{I9U5-K9DM79NO-5360LBJB},2010-05-13 13:06:45.0,DAL0189,Keane.Gary.Russo@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37541,1
{X4I8-T0KR27LX-3237YFEE},2010-05-13 13:34:51.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22850,1
{L2X8-B8UA99BQ-9453CLHI},2010-05-13 14:27:07.0,DAL0189,Haviva.Riley.Nelson@dtaa.com;Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,17389,6
{A9Q2-Y9ZT64PZ-7192TESK},2010-05-13 15:38:45.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Donovan.Richard.Holland@gmail.com,,,Demetrius.Armando.Lara@dtaa.com,,19804,2
{H8P5-K3TY43CL-7553SQOK},2010-05-13 15:53:35.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,24004,0
{H4C8-D9GA11SZ-7453QFLW},2010-05-13 16:42:33.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,40768,1
{T1U9-B3WS66ZU-8751UPTN},2010-05-14 09:30:33.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27613,0
{R7L5-P5CE58ZM-7230PGMJ},2010-05-14 09:45:30.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37144,3
{J5J2-I3QK72JN-6958KUYK},2010-05-14 09:48:03.0,DAL0189,Burton.Gareth.Wise@verizon.net,,,Demetrius.Armando.Lara@dtaa.com,,45978,0
{V7B8-T6DN43NS-5684COVQ},2010-05-14 11:30:44.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32752,0
{B0T6-Q8WB96UC-2476SMFP},2010-05-14 11:31:49.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26008,0
{B2H5-C8JL79ZS-5330IAET},2010-05-14 11:42:37.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com;Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,32904,2
{K0X6-H2PD54IA-6984UGOV},2010-05-14 12:15:16.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Robert.Cooper.Holloway@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,21790,1
{B2G1-D3ZX11VM-7520QCGC},2010-05-14 13:16:14.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26462,0
{B7U2-L7RN71PV-0670TTXA},2010-05-14 14:12:32.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,14893,0
{O3T8-E2HL86YE-9675WOHI},2010-05-14 16:17:59.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,40732,0
{R7R0-S5ZK18FT-7463EUSI},2010-05-14 16:41:39.0,DAL0189,Selma.Shana.Haley@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,41316,0
{V7R8-A0QE39ZJ-6652ICAI},2010-05-15 08:52:00.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30501,0
{R9D5-J0VH59TE-2573IIYF},2010-05-15 11:24:09.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28163,0
{Y1Q1-O2FL91IL-5305QDAA},2010-05-15 14:00:21.0,DAL0189,Lee.Griffin.Rasmussen@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25369,1
{L1W5-Q1AO99XS-6855MCXP},2010-05-15 14:26:39.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Ryder.Hector.Henson@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30100,1
{S7E2-G3UJ36FY-4992QSRP},2010-05-15 15:07:51.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,21846,0
{G5B3-S2DM76KG-0526JSVS},2010-05-15 15:34:10.0,DAL0189,Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,34921,0
{L8G8-F5TL32ES-8423NQHZ},2010-05-15 16:08:14.0,DAL0189,Castor.Rafael.Gregory@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,40787,1
{J6K5-R3DP74NH-2854NTLQ},2010-05-15 16:22:25.0,DAL0189,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,46309,0
{A8L1-O6ZU76WD-4752YGBT},2010-05-15 16:48:25.0,DAL0189,Benjamin.Gary.Baird@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29771,0
{I8N9-W8YT52MG-6735NBXL},2010-05-16 10:56:10.0,DAL0189,Eden.Bernard.Strickland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29485,0
{A1Z1-Q1RZ48LA-7602ZOQZ},2010-05-16 11:18:02.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;April.Sandra.Buckley@cox.net;Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,25995,0
{I6J4-C4RS66AN-9160FJSL},2010-05-16 11:27:41.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23303,1
{J7C8-F4DN83ZQ-1977XOPW},2010-05-16 11:42:06.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25274,3
{I2Z8-S7IE16EC-6859LFJH},2010-05-16 13:22:58.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35548,1
{T6N6-G2SW86ZZ-6589HKBJ},2010-05-16 13:49:23.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,16078,0
{O5D4-R4YT64VB-6693HKLU},2010-05-16 14:51:43.0,DAL0189,Willa.Pearl.Kidd@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,40223,0
{Z6L6-T4MA95GJ-7392XPTR},2010-05-16 16:01:48.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jack.Nicolas.Christensen@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,22704,0
{O7Z6-T7ON56GE-0844MNGW},2010-05-16 16:30:26.0,DAL0189,Cruz.Benedict.Hale@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,24380,0
{L4E0-K6DJ69FY-5005LDKJ},2010-05-16 16:46:20.0,DAL0189,Madeline.Mia.Schultz@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,56144,1
{R7U2-L0YV52KL-4394XZCR},2010-05-17 09:09:19.0,DAL0189,Ivana.Sasha.Blankenship@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32602,0
{M2H7-U1KG45JW-2127ZQAE},2010-05-17 11:48:47.0,DAL0189,Eden.Boris.Chase@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,37405,6
{X8Z0-C4SN89LS-6188GEPK},2010-05-17 12:16:58.0,DAL0189,Octavia.Ella.Murray@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,36158,4
{S9K1-A3QP66JW-1266KYAV},2010-05-17 13:10:45.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29101,0
{R7V6-E8WH99AE-0192AIEK},2010-05-17 13:43:45.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,34351,0
{P9P1-B2WR54JN-3994NVOK},2010-05-17 13:54:10.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,38663,0
{H0G7-W2TJ89XM-2828LFMD},2010-05-17 14:50:19.0,DAL0189,Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,12618,0
{G1Y5-C6VQ82VS-9995QIKT},2010-05-17 16:25:13.0,DAL0189,Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,38615,0
{C0A8-R8SA77MB-8423NAQG},2010-05-17 16:25:36.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,39458,0
{T4E7-Y3UL11XG-2821BRTI},2010-05-18 08:46:31.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,12087,0
{K1A3-T3SJ54JO-6168UFEP},2010-05-18 09:13:05.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,18756,2
{H9S7-R6ZT82QQ-8104ASOB},2010-05-18 09:29:23.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26641,0
{N3R9-A2ND35YY-7135WTTJ},2010-05-18 10:26:48.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,24911,0
{U9E7-D6CB94ML-9677PSNT},2010-05-18 12:28:01.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,44855,0
{H4E5-X2YN60WV-4293THUD},2010-05-18 13:12:58.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,45276,0
{G6A1-O8PI33CA-5603OBPI},2010-05-18 13:40:52.0,DAL0189,Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,24594,0
{O5H1-H9NC89AE-8083CWLU},2010-05-18 13:54:53.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Kato.Rafael.Hubbard@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29592,1
{Z8S1-T0HS94PC-1062USPC},2010-05-18 15:26:21.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27457,0
{T9U3-D6ZR97HN-9160MKCE},2010-05-18 17:00:49.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29614,0
{O1S7-L8WM89SD-2718KSVD},2010-05-19 08:41:11.0,DAL0189,Jerome.Philip.Garrison@raytheon.com,,,Demetrius.Armando.Lara@dtaa.com,,34026,0
{W8D0-P4SE31EW-4445CEWB},2010-05-19 09:08:25.0,DAL0189,Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,16743,0
{V5F6-F0VA10OX-0948OLRJ},2010-05-19 09:11:34.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30888,0
{W5M6-V3KF40SA-5649OSBP},2010-05-19 10:03:10.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,54999,0
{W5I1-Y0XM78CV-8756BHDR},2010-05-19 11:51:02.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26562,0
{I8Z1-X1BP58UC-7349ZUMV},2010-05-19 12:17:49.0,DAL0189,Lynn.Illiana.Osborn@dtaa.com;Eden.Boris.Chase@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,40660,1
{E4C1-K8QM99SB-8341EEII},2010-05-19 14:10:36.0,DAL0189,Chancellor.Roth.Manning@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23094,0
{C2U6-P3BP78UR-7763HBDJ},2010-05-19 14:24:02.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30228,4
{H3G0-B7QJ83ML-9967ZGQL},2010-05-19 15:10:42.0,DAL0189,Jescie.Oprah.Lara@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,39986,0
{R9Y0-T2XG36HM-3325URRI},2010-05-19 15:50:35.0,DAL0189,Jane.Amela.Richards@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,43218,0
{I4L3-Q4NG49FI-4066IBHT},2010-05-19 16:45:16.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25388,1
{M0D6-B6QE82SA-5675ZPOE},2010-05-20 09:24:46.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,33280,1
{O3H5-X4DB27IE-4483PIPZ},2010-05-20 10:34:09.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28525,0
{N5N0-S8NY98AY-4898GUIP},2010-05-20 10:47:49.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28624,0
{B2H1-I8PY85FY-0373ILNS},2010-05-20 12:27:48.0,DAL0189,Rhona.Paula.Hammond@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,20652,0
{U8I2-A0FT48HF-9986UGKD},2010-05-20 13:09:00.0,DAL0189,Jescie.Oprah.Lara@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,43312,0
{H4T3-E4ZR51MA-9470OJQV},2010-05-20 13:14:53.0,DAL0189,Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,20747,0
{A8W0-N4PH88QL-8247CTYY},2010-05-20 13:20:22.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,26240,0
{F8U9-K9AB78IV-5164OXNN},2010-05-20 14:24:58.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,19490,1
{R0I8-F2FE29SW-1753VUNA},2010-05-20 14:50:43.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35484,1
{F9Q7-X1CM61JT-4498TAJX},2010-05-20 16:25:51.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,15931,0
{O6B3-V9NY29TG-1822ACUE},2010-05-21 10:07:32.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,21108,0
{E6S9-E8SZ12WR-8015KAYC},2010-05-21 11:12:07.0,DAL0189,Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,33784,1
{F4E3-S4TK91NI-6747VXGR},2010-05-21 11:19:01.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28368,0
{F9W7-E5YJ05YL-5400YZEA},2010-05-21 11:35:35.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,15226,0
{R6R1-H3MY86JO-2060VLIK},2010-05-21 11:36:52.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Dylan.Kaden.Bonner@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,19472,0
{Y0Q7-W8PL59UM-6039DYOX},2010-05-21 12:43:51.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,18651,0
{H7Q5-I9GA11ID-7309ZCGN},2010-05-21 13:41:40.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35881,1
{S8W7-A4AT29VV-6445GXZL},2010-05-21 15:04:42.0,DAL0189,Catherine.Uta.Calhoun@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26672,0
{U6U6-X7WL76CU-9764KAOE},2010-05-21 17:04:47.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Lucas.Grady.Wyatt@dtaa.com;Paula.Dorothy.Dalton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;April.Sandra.Buckley@cox.net,,,Demetrius.Armando.Lara@dtaa.com,,20113,1
{E9Q0-V2NG27TC-4959CPMJ},2010-05-21 17:20:29.0,DAL0189,Drew.Ezra.Walsh@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26584,0
{O5L9-B2GY28BJ-3779VTSV},2010-05-22 09:42:00.0,DAL0189,Sopoline.Ria.Walters@comcast.net,,,Demetrius.Armando.Lara@dtaa.com,,24317,1
{C0T0-H8UU78PB-0668VJUW},2010-05-22 10:18:11.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,33748,0
{U8F3-Q1VE97BI-5438DSKR},2010-05-22 10:51:33.0,DAL0189,Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,29657,0
{F7J3-H6DY02RT-3410AMUU},2010-05-22 11:52:27.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,46217,0
{K6J5-T4KN52OU-9787JMZE},2010-05-22 13:04:15.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,13723,1
{H7S4-T9NY55KP-0225XJWF},2010-05-22 14:30:15.0,DAL0189,Sarah.Bryar.Whitfield@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,19579,0
{M4E4-V8BF25YK-1672VWWR},2010-05-22 15:02:53.0,DAL0189,Oleg.Marvin.Alvarez@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,26875,6
{N0C7-G9FS54JZ-8240UFAK},2010-05-22 15:32:47.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27740,0
{B8P1-B6MP98OQ-4753SHIZ},2010-05-22 16:04:24.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,40711,0
{X1O2-O1AU29BL-5610UGFB},2010-05-22 16:27:46.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,30621,2
{U2Y2-P6CT38TG-1966FVNA},2010-05-23 09:20:07.0,DAL0189,Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,51089,0
{U3Q2-B7SV09ZQ-7238CMPZ},2010-05-23 09:36:34.0,DAL0189,Blythe.Shelley.Banks@dtaa.com;Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,31615,1
{Q4D7-D4NC32AD-4795ZWNP},2010-05-23 11:33:53.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,33031,1
{S5F5-G3OL46YQ-7549YQYU},2010-05-23 14:07:48.0,DAL0189,Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,23893,0
{R8S6-Z8EN58VY-3297LAGK},2010-05-23 14:12:28.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,18821,1
{G7K8-R3YI69WY-8177EFOF},2010-05-23 14:19:20.0,DAL0189,Nicole.Maris.Valentine@dtaa.com;Xander.Byron.Walter@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,27477,1
{U7B2-R1HO24XN-7339ARTF},2010-05-23 14:34:43.0,DAL0189,Oren.Graham.Finch@gmail.com,,,Demetrius.Armando.Lara@dtaa.com,,41020,0
{A7U8-I2AI43QK-8540BZUF},2010-05-23 15:15:05.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Edward.Palmer.Knight@harris.com,,,Demetrius.Armando.Lara@dtaa.com,,23438,1
{J0H5-E4NC61RQ-8878LZJA},2010-05-23 16:27:35.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,32981,0
{L7K3-V2PH81CO-2238SBPS},2010-05-24 10:48:32.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Eden.Boris.Chase@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,28632,1
{A6P5-T0GM76WJ-4717NPJO},2010-05-24 11:10:24.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,35117,0
{L8Y0-C8XW40RE-9668JVVG},2010-05-24 12:13:31.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,20055,1
{E1G0-S3RM68CH-7443PVFW},2010-05-24 12:31:24.0,DAL0189,Edward.Palmer.Knight@harris.com,,,Demetrius.Armando.Lara@dtaa.com,,24386,0
{W8I6-V0JX43HF-4589VEUJ},2010-05-24 13:03:27.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com;Faith.Gemma.Contreras@earthlink.net,,,Demetrius.Armando.Lara@dtaa.com,,31081,2
{L0W1-N3EU15AG-3405WRZB},2010-05-24 14:08:56.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,54809,0
{B3D6-T1QA09RW-7669KBUJ},2010-05-24 14:33:13.0,DAL0189,Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com,,,Demetrius.Armando.Lara@dtaa.com,,28908,2
{E4I5-C1EH47DR-1324MIPB},2010-05-24 15:34:25.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,25674,0
{R2F4-Z6OT84JS-0106GTIR},2010-05-24 17:20:25.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Burton.Gareth.Wise@verizon.net,,,Demetrius.Armando.Lara@dtaa.com,,31980,2
{V6K5-L2LC62XZ-6416DXEH},2010-05-24 17:27:27.0,DAL0189,Eden.Boris.Chase@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,31431,0
{V7Y0-X9LU06NE-1194EOVO},2010-05-25 08:58:33.0,DAL0189,Paula.Dorothy.Dalton@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Demetrius.Armando.Lara@dtaa.com,,27548,1
{U1S6-N8EW91IH-2635GQGE},2010-05-25 10:02:15.0,DAL0189,Jayme.Adrienne.Jarvis@dtaa.com;Sloane.Lacey.Mcmahon@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,24521,2
{C2S5-G8MY09EJ-4127UUAN},2010-05-25 10:46:27.0,DAL0189,Sloane.Lacey.Mcmahon@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Demetrius.Armando.Lara@dtaa.com,,18942,8
