{O1F7-U6OQ13AI-5463DVOR},2010-05-20 14:46:38.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,18108,1
{Y8A7-E5UZ18MI-5914FOXL},2010-05-20 16:37:01.0,RYL0347,Jameson.Orlando.Sosa@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,19180,0
{W1T0-X6VO05BX-0151VIQK},2010-05-21 08:22:52.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,35785,0
{H2P7-I7DJ48AS-0770NOJT},2010-05-21 09:45:10.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,36141,1
{B3Q9-N8CC79VZ-7492CWPY},2010-05-21 11:36:56.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31974,0
{M2G8-T8GY06IW-1639PUVB},2010-05-21 12:05:26.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Rudyard.Davis.Barnett@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23876,1
{V8V0-D7QD77UY-4642HJMA},2010-05-21 14:18:17.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,32481,0
{U5M8-B0UA32UP-5370BWLB},2010-05-21 15:25:27.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26994,0
{Q6H1-F7SE94WT-4078JSLP},2010-05-21 16:14:43.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28167,1
{V8A8-L4EK27HG-9776DRJC},2010-05-24 08:50:47.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,40262,0
{A3U0-E3PV48MS-3331VXTO},2010-05-24 09:20:17.0,RYL0347,Karleigh.Candace.Lowe@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,38605,5
{P0H7-E5AL16BS-1241OENH},2010-05-24 11:34:50.0,RYL0347,Keefe.Darius.Duran@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31838,0
{Y2B3-V3IS64ZD-8767KFCE},2010-05-24 11:52:56.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28688,2
{A4K9-X1CK46HL-5676QYPV},2010-05-24 12:04:18.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,26502,0
{R9P2-K0LM30FQ-0299MUCN},2010-05-24 15:29:07.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33444,0
{V0I0-T6OM58NW-6842QAOI},2010-05-25 08:51:15.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,18993,1
{L0J3-T6II49MS-4865GFOA},2010-05-25 10:05:57.0,RYL0347,John.Leroy.Whitehead@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31694,0
{E8N5-N4HQ58AQ-4190HCPZ},2010-05-25 10:18:53.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,21989,2
{M7Q6-C6WW47RD-9422GCZO},2010-05-25 11:55:00.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,15647,1
{L5Z5-L9XE19SF-7684KOPW},2010-05-25 15:33:48.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,20005,5
{U2R3-H7GH73UX-1064PLCA},2010-05-26 10:50:29.0,RYL0347,Haviva.Jada.Molina@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,24172,1
{T0V0-D2DP42WA-1655CTEB},2010-05-26 11:48:23.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28830,2
{O2U4-L1DT48ZM-0394LCBT},2010-05-26 13:42:07.0,RYL0347,Haviva.Jada.Molina@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Ori.Wilma.Garner@hotmail.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,43773,1
{U3M5-B7GI40UG-4917AIWU},2010-05-26 14:02:17.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23905,1
{V3Y3-L0GN00FM-6854XTNH},2010-05-26 14:55:15.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,50777,0
{N5J5-O3QD32YZ-7400BCAS},2010-05-26 15:41:14.0,RYL0347,Perry.Reese.Morton@dtaa.com;Xanthus.William.Curtis@hotmail.com,,,Rowan.Yael.Leon@dtaa.com,,24518,2
{L5J9-J3ED41LJ-5182JOMC},2010-05-27 09:41:28.0,RYL0347,Eagan.Arthur.Holman@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24074,3
{H8C4-T0QE45FH-3135GUCZ},2010-05-27 09:48:20.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,36904,0
{C1O9-P6JM28YP-6440BHBV},2010-05-27 10:37:49.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32198,1
{A0B5-N5SU50DE-4046AYYU},2010-05-27 12:48:09.0,RYL0347,Ciaran.Theodore.Maxwell@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,22564,1
{G9D6-S3IQ47JB-0184AYKK},2010-05-27 14:23:36.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31143,0
{H3F4-Y3PV44XR-4518HRWA},2010-05-27 14:30:01.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,25519,0
{K6F3-Q9BV87OL-6100OCNE},2010-05-28 09:47:01.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,19165,0
{F7G6-S5JA13DE-1972QODI},2010-05-28 09:49:58.0,RYL0347,Lucius.Plato.Russell@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22556,0
{E4D2-S9CC40NB-2708COBR},2010-05-28 10:26:45.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19990,1
{U4R9-J2AX59VB-6711VJLW},2010-05-28 10:56:18.0,RYL0347,Armando.James.Ortega@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,34917,2
{T1Y9-J9UT43UE-2830URTY},2010-05-28 14:05:40.0,RYL0347,Elmo.Brendan.Haynes@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23632,1
{Y2Y4-M1GR37JB-5725XJCA},2010-05-28 15:23:05.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,17672,0
{K1N9-K2CE48MH-4623GBZE},2010-05-28 15:35:35.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,25357,2
{E9T0-P3XG54HW-0215SQAM},2010-05-28 16:22:31.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,50120,1
{C1W1-Q4XI09GK-4289JZRU},2010-06-01 10:01:03.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26742,0
{S8W4-F7UJ93NX-3125LHPJ},2010-06-01 12:50:26.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27681,1
{O4S7-T6NX04FQ-1596EGOD},2010-06-01 13:00:51.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,60256,1
{V6B8-K5DC17BQ-5394KQRB},2010-06-01 14:03:02.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27984,0
{C2W8-N6UW10TR-4309RWWP},2010-06-01 14:47:09.0,RYL0347,Haviva.Jada.Molina@dtaa.com;Robert.Leonard.Hernandez@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,44934,2
{A7Q8-J3UP73CE-5012SFQY},2010-06-01 15:15:12.0,RYL0347,Francesca.Aimee.Mendoza@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23106,0
{C7C5-H3UC99YE-3517VPID},2010-06-02 07:46:46.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22193,0
{I9Y3-C3HS00AT-7537QZMI},2010-06-02 08:58:51.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19273,1
{R7F9-N3DW58MO-2878OGZR},2010-06-02 11:03:46.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,47609,0
{Q8F5-Z9IN80FS-9473XMXZ},2010-06-02 11:18:11.0,RYL0347,Barry.Driscoll.Anthony@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,38459,2
{M5K3-E1JT68EP-3318HZBU},2010-06-02 14:02:39.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28129,2
{A5E9-T4HL42MZ-1172SHCW},2010-06-02 15:37:23.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,17504,0
{V2A6-H7WP73PL-9696CUUM},2010-06-02 16:18:42.0,RYL0347,Casey.Adena.Butler@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28124,1
{M2V3-P5CV19QY-8294DEFK},2010-06-03 09:38:41.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28583,0
{F0W5-J2EZ13QV-2359DPKW},2010-06-03 10:02:36.0,RYL0347,Brian.Jesse.Gentry@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29500,1
{R1R9-Q4EQ78TE-9163KZQN},2010-06-03 11:01:44.0,RYL0347,Sage.Hilda.Woodard@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Haviva.Jada.Molina@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,20908,2
{N5L4-S4SF46YK-6924AWUE},2010-06-03 12:56:19.0,RYL0347,Robert.Alfonso.Gilliam@hp.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,25467,1
{Y2C2-Z8AO08JW-1183IJPO},2010-06-03 14:47:53.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20289,0
{V8D8-I0YN56PT-9299YXEK},2010-06-03 16:12:43.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,44916,0
{N6Q3-M4BK16FR-7089FIFG},2010-06-04 08:04:28.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,59462,0
{X8W0-S7UX96WE-4006BZGH},2010-06-04 10:06:44.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,25890,6
{M3Y9-T4UK45YP-0138FKRY},2010-06-04 13:17:49.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,25419,0
{U3D1-J8HV29JZ-0679CXWI},2010-06-04 15:46:35.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,41039,6
{U2O9-I2GO05AW-3839LSIC},2010-06-04 16:05:03.0,RYL0347,Shafira.Ciara.Russo@verizon.net,,,Rowan.Yael.Leon@dtaa.com,,35468,1
{Y2Q1-A8RS91YF-3656XSXS},2010-06-07 09:26:43.0,RYL0347,Catherine.Uta.Calhoun@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33599,0
{A6O0-T3MO39ZI-0009ICNH},2010-06-07 10:21:36.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29608,0
{H6S3-V2QZ27QT-5846WLUA},2010-06-07 10:41:55.0,RYL0347,Cadman.Allen.Bailey@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37688,0
{G2H8-E9OA86BH-7801NRJD},2010-06-07 11:45:13.0,RYL0347,Jasper.Lamar.Spence@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28688,0
{O8Y6-Y1VS98TD-4498BRUC},2010-06-07 12:54:40.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,18162,0
{B5L0-V0DR38JD-5434WCLH},2010-06-07 12:55:22.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,28285,1
{A2Y3-A2BH56KS-3507RUVR},2010-06-07 16:08:09.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,27583,1
{V8Y6-L3JZ70PE-9358UQSR},2010-06-07 16:25:16.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,17528,1
{T0I4-C6JE65ZB-0734ZMXC},2010-06-08 08:34:51.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33447,2
{M4K8-C9OB34BB-1646LYNT},2010-06-08 08:38:26.0,RYL0347,Kiona.Alyssa.Gilmore@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,38274,0
{C7O9-S3TK19RF-9505MIXY},2010-06-08 09:02:21.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,25137,0
{A4T5-N9GZ79PF-8206NBFV},2010-06-08 12:43:30.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,23556,0
{E0V0-L9YR38DO-2162VYKX},2010-06-08 14:25:56.0,RYL0347,Matthew.Lyle.Manning@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,38184,1
{D3P5-U0BV19QN-6788HRQC},2010-06-08 14:49:00.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22087,0
{R1Q8-P2WP55NI-2169XDLH},2010-06-09 08:45:27.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,34513,3
{K9Z5-S2XU72XX-2479DTXU},2010-06-09 09:51:54.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Tanya.Blaine.Ferrell@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19926,0
{B6G3-M5ER06QP-2694KIQZ},2010-06-09 12:19:41.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,31284,0
{E6W7-R5QL76EN-5407QEXP},2010-06-09 12:46:49.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,34159,1
{N8N3-U4PI20CG-6773WFHT},2010-06-09 13:13:33.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,36607,0
{F2V1-G6BE17TF-3943ONAN},2010-06-09 14:13:47.0,RYL0347,Ora.Orla.Branch@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,45683,2
{W4Y4-I5OD48BZ-9913KBNK},2010-06-09 15:33:50.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21237,2
{Z2X1-I9BC33HE-5540XQPC},2010-06-10 13:36:25.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,19772,1
{I1H2-T3MM08XY-5887XSOK},2010-06-10 13:59:29.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33007,1
{F7Z6-S7VL74UU-7660EZYP},2010-06-10 15:23:55.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23976,0
{Q3L7-Z2PD11ZA-5838XJKX},2010-06-11 10:00:23.0,RYL0347,Joy.Brynne.Reese@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,42246,0
{J8F9-Y9JK79MR-6102QBDU},2010-06-11 10:09:20.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32260,0
{Q7J8-H0TV41RQ-5781BIPS},2010-06-11 10:23:20.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,31408,0
{W2J5-H0AU40VR-8771AADT},2010-06-11 10:37:28.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,12094,1
{I2V9-F5CA37AO-8017YZLG},2010-06-11 11:18:44.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,30894,0
{U1G5-Z4YF08GV-2403ULBA},2010-06-14 12:32:03.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24166,0
{I2F0-H9RW04SI-8150LZBU},2010-06-14 13:44:29.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28895,0
{S1T4-U9UU88RU-8861SYDT},2010-06-14 14:03:29.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,39662,0
{I0T9-K5QE65BA-9297LWFX},2010-06-14 14:53:57.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21770,0
{K0S5-X9PV58UQ-9798YYPB},2010-06-14 16:32:01.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,38577,0
{J9V0-S4IV72OC-7917EOLZ},2010-06-15 09:00:05.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,21687,0
{U2F8-U0TA96LG-6849TOHL},2010-06-15 09:59:38.0,RYL0347,Kai.Susan.Chaney@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,39671,0
{B7D1-C1EH92IB-7070FRXZ},2010-06-15 10:38:52.0,RYL0347,Amela.Libby.Bird@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,48367,1
{Q6B4-X0BY60CD-9738FJSX},2010-06-15 12:53:38.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,42373,0
{L0A6-O5EC27II-4798RLWU},2010-06-15 14:11:52.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,26089,0
{S6I4-H5JP24ZX-0479IQJC},2010-06-15 16:26:40.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,51461,1
{N8X4-Q9QM06NM-7385MFZS},2010-06-16 07:51:05.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33490,0
{J1V6-R6QY66RR-5212NRAI},2010-06-16 11:12:54.0,RYL0347,Lev.Hyatt.Bryan@netzero.com,,,Rowan.Yael.Leon@dtaa.com,,31469,0
{H9O7-G7HP10AN-6404YVZI},2010-06-16 13:13:45.0,RYL0347,Chancellor.Cody.Douglas@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24665,0
{R9C7-S3VW00KJ-8216KVKC},2010-06-16 14:18:37.0,RYL0347,Gisela.Jeanette.Watkins@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,22049,2
{Q7I5-E6EK04BQ-5044PWQF},2010-06-16 15:15:15.0,RYL0347,Zeph.Christopher.Battle@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,32870,0
{E9Y0-L6KX50PX-1004EOVF},2010-06-17 09:35:39.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,40233,0
{C6A3-X3AH69VC-5061YRTS},2010-06-17 09:48:55.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,42484,9
{L4R3-F2PX87LC-5360ZWPR},2010-06-17 11:02:47.0,RYL0347,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Benjamin.Rahim.Crane@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Dorian.Giacomo.Peters@aol.com,,,Rowan.Yael.Leon@dtaa.com,,29799,0
{F3J8-J0FV60WA-7960PQXU},2010-06-17 12:07:53.0,RYL0347,Brennan.Jesse.Carlson@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,17229,0
{P5F6-T5BT84LN-8703UFEN},2010-06-17 12:14:22.0,RYL0347,Benjamin.Nash.Boone@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,28858,1
{U1Q6-R0OV47BZ-6809JVXK},2010-06-17 12:52:11.0,RYL0347,Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29409,2
{S1R5-Q9OH53PK-3469VCQZ},2010-06-17 15:13:08.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,34822,0
{E1T9-F7FE54QP-3223QAQI},2010-06-18 11:29:34.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Dane.Vladimir.Schmidt@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,33223,0
{X6Q8-R1HQ02QE-2144RZUO},2010-06-18 12:25:32.0,RYL0347,Haviva.Jada.Molina@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Daquan.Kevin.Berg@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,37249,1
{R8Y5-P5NP57QH-1433KNAE},2010-06-18 12:57:11.0,RYL0347,Robert.Alfonso.Gilliam@hp.com,,,Rowan.Yael.Leon@dtaa.com,,19200,0
{C9V5-G4NK41AJ-3359YFUI},2010-06-18 13:30:56.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,17603,1
{B7W7-U6OP01IJ-9317AIWG},2010-06-18 15:48:41.0,RYL0347,Adele.Ursa.Suarez@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29357,0
{T8V7-X3NT64DZ-9610RWSR},2010-06-18 16:33:59.0,RYL0347,Daquan.Kevin.Berg@dtaa.com;Zeph.Christopher.Battle@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,23004,2
{P1I6-U1NX84AV-6085DCXO},2010-06-21 08:37:32.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,18225,0
{T8P4-E8DT54OX-1633TAHQ},2010-06-21 15:12:23.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,20524,0
{I0J1-V3NY72DK-6521OKSA},2010-06-22 07:58:41.0,RYL0347,Elmo.Drake.Mcfadden@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,20986,0
{D4E2-Q7KP48HA-3947NRIR},2010-06-22 08:56:27.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Norman.Levi.Bentley@dtaa.com;Odessa.Hanna.Estrada@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,16781,1
{F2M1-K6EV53GB-3050SGRB},2010-06-22 10:15:54.0,RYL0347,Haviva.Jada.Molina@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com;Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,40273,1
{F3C4-R2ZE43VE-1058QENO},2010-06-22 11:52:27.0,RYL0347,William.Abel.Wiley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,42830,2
{H2D1-R3WI94UE-0175QBVC},2010-06-22 12:15:56.0,RYL0347,Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,34736,1
{S3L9-K8YW17CC-4343LPFE},2010-06-22 13:31:53.0,RYL0347,Robert.Alfonso.Gilliam@hp.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,19811,1
{V9T6-U0RT96IM-2241WGWT},2010-06-22 16:14:29.0,RYL0347,Odessa.Hanna.Estrada@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,29026,0
{Y3C3-J3VQ64SV-6276LBVF},2010-06-23 08:02:13.0,RYL0347,Damon.Hyatt.Boyle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,35866,1
{O1S3-R7VK47VF-3950UNQY},2010-06-23 08:27:07.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,24346,1
{M2D7-N9WO63AD-5586CLHB},2010-06-23 08:35:56.0,RYL0347,Zeph.Christopher.Battle@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,47273,3
{A8O4-L9GS43VO-8720SBLS},2010-06-23 09:48:57.0,RYL0347,Destiny.Hadassah.Mcclain@dtaa.com;Jesse.Jordan.Branch@optonline.net,,,Rowan.Yael.Leon@dtaa.com,,25129,2
{W4S9-J7SV66LS-2261SAAI},2010-06-23 11:27:37.0,RYL0347,Haviva.Jada.Molina@dtaa.com,,,Rowan.Yael.Leon@dtaa.com,,28429,1
