{P5Y3-B6NY13XM-8925RUPE},2010-04-21 17:32:36.0,JMB0069,Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30270,0
{T7K9-P7PZ78WC-0110ZVJK},2010-04-21 19:14:47.0,JMB0069,Hamish.Keith.Hart@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30546,0
{Q1M9-M4JS61GB-3544QNXA},2010-04-22 09:47:21.0,JMB0069,Olga.Jane.Bonner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,35104,0
{L3R3-B7ID58CQ-4919OJOK},2010-04-22 09:56:28.0,JMB0069,Kai.Susan.Chaney@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30870,0
{G6Z8-R4UE56LC-3886IIWM},2010-04-22 10:56:28.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,45925,0
{H5V5-S4FA10JT-4693LBON},2010-04-22 12:24:30.0,JMB0069,Orli.Veda.Weber@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,20747,0
{I7O8-Z7CZ19II-3910AAVN},2010-04-22 13:08:59.0,JMB0069,Germaine.Cameran.Irwin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,34861,0
{Y6O9-M4SN17UL-5981WJOG},2010-04-22 13:22:22.0,JMB0069,Bell.Zoe.Terry@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,26936,0
{K9M5-I5YA19MF-9430ANYE},2010-04-22 13:44:41.0,JMB0069,Darius.Eagan.Ingram@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,26621,0
{K9M2-I4JI50KV-5840DRLI},2010-04-22 13:49:34.0,JMB0069,Melissa.Ruby.Knight@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,38205,0
{B8B2-Y6ZW56JG-9059RVKT},2010-04-22 15:52:38.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25008,0
{J9S9-I7BL80GF-4735LLPV},2010-04-22 17:13:07.0,JMB0069,Germaine.Cameran.Irwin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,15572,0
{I8J3-V5IT87SZ-8896GLHP},2010-04-23 10:15:10.0,JMB0069,Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25897,0
{U9U7-G9QX51SZ-5324KNQY},2010-04-23 10:46:07.0,JMB0069,Alika.Yuri.Lindsay@netzero.com,,,Jolene.Martha.Blake@dtaa.com,,14711,0
{H7W8-O2NI79PE-2500AYYV},2010-04-23 11:08:14.0,JMB0069,Kasper.Zeph.Moran@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,34528,0
{P6A2-R7XW81BG-7195WTYS},2010-04-23 11:11:50.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,37372,0
{X6I2-A9RC80RA-0181JBYO},2010-04-23 12:00:11.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,45113,0
{J9Q7-W3VP41GQ-2968MHMQ},2010-04-23 15:53:21.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25785,0
{A7Q0-S3CD51AR-8469HAHJ},2010-04-23 16:26:38.0,JMB0069,Wing.Aidan.Waters@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,28305,0
{L7M8-N0RM64IR-9244OGIR},2010-04-23 16:40:44.0,JMB0069,Darius.Eagan.Ingram@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,16401,0
{Z2E3-T6QW47AS-9443RORY},2010-04-23 17:40:55.0,JMB0069,Taylor.Hedley.Yates@dtaa.com;Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,38522,0
{V8T8-Y2GJ69QQ-7736YBEF},2010-04-23 17:53:38.0,JMB0069,Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,48243,0
{Z5K2-L5TB51QA-3945LOBS},2010-04-23 18:20:30.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,39019,0
{J3U1-V0BV41GA-0155CGVC},2010-04-23 18:26:55.0,JMB0069,Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,61618,0
{M8J8-D3II63HX-1596XENG},2010-04-23 18:32:52.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com;Brynne.Kaden.Crawford@netzero.com,,,Jolene.Martha.Blake@dtaa.com,,28445,0
{M5W7-H3TF43SF-3155RHEX},2010-04-23 18:46:49.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,32116,0
{P6M1-M4UV60QN-6840ISGM},2010-04-26 10:12:38.0,JMB0069,Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,33400,0
{A3C8-I6SG37NF-1498ZBPD},2010-04-26 11:04:19.0,JMB0069,Martin.Jonathan.Martin@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,40768,0
{B9L7-D5LR54ET-3037CUSG},2010-04-26 12:36:06.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,35448,0
{P0M0-A0LJ62XN-5927LFWI},2010-04-26 13:49:54.0,JMB0069,Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,27161,0
{I1P7-L6JO45EH-0551PSXS},2010-04-26 14:00:41.0,JMB0069,Hiram.Jasper.Velez@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,22850,0
{O1B9-X8SH43TO-6891CYRC},2010-04-26 14:04:00.0,JMB0069,Olga.Jane.Bonner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,17389,0
{C8B0-K2CF95BD-7058OJCE},2010-04-26 14:10:16.0,JMB0069,Olga.Jane.Bonner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31485,0
{R2U3-N8YQ59FJ-3593ZJEN},2010-04-26 14:59:41.0,JMB0069,Taylor.Hedley.Yates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,27804,0
{J7U5-N1DY42RU-4847RXMT},2010-04-26 15:07:13.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com;Orli.Veda.Weber@dtaa.com;Christen.Tashya.Rodgers@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,28692,0
{Z8U9-U2DJ84UH-4385CBLS},2010-04-26 17:16:47.0,JMB0069,Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25246,0
{V6Z6-L8CQ97SM-6483KTEU},2010-04-26 19:10:53.0,JMB0069,Odysseus.Plato.Reeves@dtaa.com;Kadeem.Troy.Randolph@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,32051,0
{U3S8-U7BD51FD-1832SDVG},2010-04-26 19:20:12.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25341,0
{S8E8-K8OK87VL-2568VPCY},2010-04-27 10:55:33.0,JMB0069,Amethyst.Suki.Norris@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,21790,0
{X3B5-F5AT96TC-9675EBRU},2010-04-27 11:12:04.0,JMB0069,Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,37144,0
{G4R0-T3II20ND-5860VPST},2010-04-27 11:30:14.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29771,0
{A0S5-B9QP97GU-4186PXNP},2010-04-27 11:34:13.0,JMB0069,Hayes.Tobias.Mcdowell@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,32904,0
{U0G0-R2TP28QI-1450KPEH},2010-04-27 11:53:06.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,40787,0
{B0Q0-H2OZ62SR-0636KMAZ},2010-04-27 12:46:25.0,JMB0069,Taylor.Hedley.Yates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,45978,0
{C3X2-Y5SQ61DW-9883FWSP},2010-04-27 12:58:24.0,JMB0069,Leigh.Ina.Merrill@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,14893,0
{T2Y2-K8MD61WI-1000UUFU},2010-04-27 15:22:02.0,JMB0069,Olga.Jane.Bonner@dtaa.com;Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,37541,0
{H5Q6-E6UZ07MP-2132SZGX},2010-04-27 16:34:04.0,JMB0069,Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,21846,0
{R9G3-U7JV83XL-6593VRPL},2010-04-27 17:41:35.0,JMB0069,Ashely.Violet.Joyner@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25369,0
{X1P2-I8ZU70NS-9480VCNE},2010-04-28 10:19:11.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,24380,0
{R0G1-R9NL08MD-6671ZDPW},2010-04-28 11:21:05.0,JMB0069,Hector.Martin.Daugherty@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,22038,0
{H1X9-A5ER88UQ-9937CWLH},2010-04-28 11:21:47.0,JMB0069,Willa.Pearl.Kidd@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29485,0
{R5R4-O6SV26FE-3598AXTU},2010-04-28 11:41:57.0,JMB0069,Brynne.Irma.Britt@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25995,0
{A3F8-N3DJ41HN-1425TNAO},2010-04-28 12:44:17.0,JMB0069,Arden.Wayne.Riley@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30100,0
{G0W8-P3UE42JJ-4353YRJA},2010-04-28 14:05:22.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com;Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,56144,0
{H8W6-U1FF77BT-3924PWFW},2010-04-28 15:05:46.0,JMB0069,Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25274,0
{M3H5-W1JT34MV-4610WIJG},2010-04-28 15:19:42.0,JMB0069,Jaquelyn.September.David@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,16078,0
{D2P5-J4NO10YM-9366NYKS},2010-04-28 15:27:55.0,JMB0069,Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,22704,0
{H5G8-T6VD32RT-6612CONN},2010-04-28 15:47:29.0,JMB0069,Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,23303,0
{V9A7-U5BA93VJ-3894DHRF},2010-04-28 18:26:57.0,JMB0069,Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,46309,0
{L9M4-Q9XZ17WB-7568PZMI},2010-04-28 18:42:35.0,JMB0069,Martin.Jonathan.Martin@dtaa.com;Wing.Aidan.Waters@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,35548,0
{H6X2-Y2CH80FM-4152ALAZ},2010-04-28 18:43:06.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,28695,0
{Q7Y8-M1CN14FI-2997WLDB},2010-04-29 09:54:13.0,JMB0069,Keegan.Ashton.Cervantes@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,27457,0
{K3K1-W5IE92JY-5151ECWF},2010-04-29 10:04:21.0,JMB0069,Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,24594,0
{M0P9-W1DN71FA-6952AGIY},2010-04-29 10:45:05.0,JMB0069,Wing.Aidan.Waters@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,38663,0
{S8Y1-I4MI83MA-3748PFQD},2010-04-29 10:58:24.0,JMB0069,Hanna.Priscilla.Strickland@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,32602,0
{Z9H3-J0EM35CQ-8450EUYJ},2010-04-29 11:56:41.0,JMB0069,Karleigh.Candace.Lowe@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,27612,0
{O2Q6-X8KW94BA-4973QKSX},2010-04-29 12:48:47.0,JMB0069,Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,45276,0
{I9Y6-D1HL44VW-8762JEPT},2010-04-29 14:23:39.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,37405,0
{B2I5-N4TG00BU-5958DLXQ},2010-04-29 14:54:59.0,JMB0069,Brynne.Irma.Britt@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,36158,0
{G6G9-P1ZG04BU-7255RXHJ},2010-04-29 16:21:55.0,JMB0069,Brandon.Griffin.Pace@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,20008,0
{U4L3-C0RC09FZ-1312BUTX},2010-04-29 16:30:57.0,JMB0069,Callie.Sierra.Gates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29101,0
{Y4E9-P4NO09GY-7799LRIH},2010-04-29 16:43:39.0,JMB0069,Olga.Jane.Bonner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29614,0
{V9O0-V7YO09UY-5520UGTI},2010-04-29 18:32:37.0,JMB0069,Hanna.Priscilla.Strickland@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,18756,0
{F1S2-L2PW55SV-7945BHWX},2010-04-30 10:32:57.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29592,0
{B8V0-Z6VU06ZO-9961HMSS},2010-04-30 11:05:33.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,39986,0
{X2O6-A0FZ26VD-2781XQMM},2010-04-30 11:35:40.0,JMB0069,Melissa.Ruby.Knight@dtaa.com;April.Quon.Hood@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30228,0
{P7S3-H9YW22ML-5423GWSP},2010-04-30 12:59:59.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25388,0
{H8X4-G7SJ29PQ-9479UQLL},2010-04-30 13:17:38.0,JMB0069,Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,43218,0
{K1Q2-U5CZ29HR-9761HJSR},2010-04-30 15:14:17.0,JMB0069,Hanna.Priscilla.Strickland@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,40660,0
{C1F2-Y3FA19WZ-7084CQAE},2010-04-30 16:23:23.0,JMB0069,Olga.Jane.Bonner@dtaa.com;Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,16743,0
{W9H5-N6WA97QC-0334KFSF},2010-04-30 17:29:21.0,JMB0069,Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,20747,0
{X7M0-I6YA28XC-3876FWKU},2010-04-30 17:35:56.0,JMB0069,Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,28624,0
{W2Q4-L5NQ38UQ-2063KIBN},2010-04-30 17:42:11.0,JMB0069,Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,26240,0
{B0V4-L2XL82CP-0749ORBH},2010-05-03 09:47:58.0,JMB0069,Germaine.Cameran.Irwin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,43312,0
{K0H5-L4WF55HN-3690FDTD},2010-05-03 10:35:18.0,JMB0069,Orli.Veda.Weber@dtaa.com;Martin.Jonathan.Martin@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31085,0
{X0E8-Z9VB16MC-9449IYRN},2010-05-03 10:59:50.0,JMB0069,Jessica.Clare.Montgomery@verizon.net,,,Jolene.Martha.Blake@dtaa.com,,26672,0
{C9G1-J8HE40TC-6997FLBY},2010-05-03 11:27:22.0,JMB0069,Orli.Veda.Weber@dtaa.com;Akeem.Brent.Holland@dtaa.com;Ashely.Violet.Joyner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,19472,0
{F4T4-P7AJ11SW-8744GLFZ},2010-05-03 14:41:36.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,21108,0
{G5Y5-J0KO09ZU-8290NRSU},2010-05-03 14:41:39.0,JMB0069,Garrett.Nehru.Gordon@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,35881,0
{J8V1-I3WU52CD-2778OCAA},2010-05-03 16:12:53.0,JMB0069,Hector.Jonah.Kim@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,35484,0
{R0X3-K1OT90OS-6012SMKC},2010-05-03 16:27:17.0,JMB0069,Darius.Eagan.Ingram@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,20113,0
{H2C2-S9RK98KS-9139ELWP},2010-05-03 19:02:45.0,JMB0069,Germaine.Cameran.Irwin@dtaa.com;Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,19490,0
{Q6U0-X5TO10FR-3766MKRV},2010-05-03 19:18:07.0,JMB0069,Olga.Jane.Bonner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31094,0
{G9B0-O5KQ62NE-8939NZXX},2010-05-04 09:56:49.0,JMB0069,Tamekah.Jena.Raymond@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,19579,0
{N1D7-T0SC27RX-0562DEWG},2010-05-04 10:29:24.0,JMB0069,Taylor.Hedley.Yates@dtaa.com;Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,13723,0
{I5M7-M2KH93MS-8785QDPE},2010-05-04 11:06:07.0,JMB0069,Vaughan.Xerxes.Anderson@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29582,0
{S2R5-A3PV65RW-4247TTTB},2010-05-04 11:49:41.0,JMB0069,Keegan.Ashton.Cervantes@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,33748,0
{A3Y1-I1IT82JV-6687EIEG},2010-05-04 12:12:12.0,JMB0069,Germaine.Cameran.Irwin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,41020,0
{Q6R5-P2IZ22KK-8683ZLKC},2010-05-04 14:21:55.0,JMB0069,Gemma.Charlotte.Bartlett@dtaa.com;Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,40711,0
{Z9O0-F7VG71TI-4448MUHE},2010-05-04 16:10:19.0,JMB0069,Lillith.Sade.England@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,27740,0
{I7H1-V3WJ56DG-9475GRYB},2010-05-04 16:17:27.0,JMB0069,Keegan.Ashton.Cervantes@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,24317,0
{M5V9-Z0VP97JS-5326AQTT},2010-05-04 17:33:26.0,JMB0069,Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,23893,0
{N1C3-D1BO44VG-4274YNQI},2010-05-04 17:43:24.0,JMB0069,Melissa.Ruby.Knight@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,27477,0
{A6X2-S2FP70UH-7336DXUY},2010-05-04 17:53:36.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,51089,0
{F4D3-E6OJ59DN-5889YPXV},2010-05-04 18:49:07.0,JMB0069,Melissa.Ruby.Knight@dtaa.com;John.Robert.Blankenship@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31615,0
{C5Z8-D7CX83XG-9435YDIT},2010-05-04 19:21:10.0,JMB0069,Zane.Oscar.Patterson@boeing.com,,,Jolene.Martha.Blake@dtaa.com,,26875,0
{N4I3-B8TR18JY-2941NEHM},2010-05-05 10:15:43.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,24386,0
{U8M5-B1VR50CO-1109IKCU},2010-05-05 10:50:41.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30101,0
{H6G6-W9NV64FP-5245KEHS},2010-05-05 11:33:57.0,JMB0069,Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,34309,0
{Z8A7-I6HZ12TJ-8000KCUX},2010-05-05 12:05:46.0,JMB0069,Hamish.Keith.Hart@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,28632,0
{O3Y4-C7AG17YE-3794LTJB},2010-05-05 12:29:08.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31980,0
{B6T0-N1JD94HX-9824WZWX},2010-05-05 12:43:09.0,JMB0069,Uta.Jayme.Brennan@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,18821,0
{H2S6-G2WZ78EA-9748JMXN},2010-05-05 13:07:53.0,JMB0069,Keegan.Ashton.Cervantes@dtaa.com;Taylor.Hedley.Yates@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,20055,0
{G2H1-Q4AZ50BE-7919EMXD},2010-05-05 13:22:29.0,JMB0069,Hamish.Keith.Hart@dtaa.com;Olga.Jane.Bonner@dtaa.com;Germaine.Cameran.Irwin@dtaa.com;Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31081,0
{A2K6-P2VV32WH-0556USNF},2010-05-05 15:21:00.0,JMB0069,Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,54809,0
{I4D0-D0DD73BT-5467YZMR},2010-05-05 16:43:12.0,JMB0069,Ashely.Violet.Joyner@dtaa.com;Taylor.Hedley.Yates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,23438,0
{P3T2-E0WM09FJ-2767EZYM},2010-05-05 17:27:46.0,JMB0069,Orli.Veda.Weber@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,33031,0
{U8S4-T8KF80IX-8586NSWK},2010-05-05 18:09:47.0,JMB0069,Edward.Benjamin.Buck@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,23520,0
{L6U5-C0TH52GU-8491GWNS},2010-05-05 18:10:38.0,JMB0069,Taylor.Hedley.Yates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,35117,0
{K3O1-F5XN26QI-3112JJVZ},2010-05-05 19:04:58.0,JMB0069,Olga.Jane.Bonner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31431,0
{Z1W5-S4WN55OB-9240EIUU},2010-05-05 19:19:20.0,JMB0069,Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,29708,0
{G9W7-L7CY10RM-0045QHFQ},2010-05-06 09:45:14.0,JMB0069,Hanna.Priscilla.Strickland@dtaa.com;Wing.Aidan.Waters@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,22126,0
{L3L0-G2ZS76CA-1132XNCA},2010-05-06 11:10:32.0,JMB0069,Phoebe.Orla.Holloway@dtaa.com;Wing.Aidan.Waters@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,21844,0
{B9X9-V2UG09KH-4806DZLF},2010-05-06 11:24:41.0,JMB0069,Melissa.Ruby.Knight@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,32421,0
{L1V0-N6YR40SR-5905UQSO},2010-05-06 12:14:43.0,JMB0069,Taylor.Hedley.Yates@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,14838,0
{L5N7-W3ST09PJ-1885DJWU},2010-05-06 12:50:30.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,40621,0
{F4A4-Z5MO43TA-9516GPIS},2010-05-06 14:28:21.0,JMB0069,Darius.Eagan.Ingram@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,31953,0
{U8K9-Y3DE03CH-8703IXFI},2010-05-06 15:54:00.0,JMB0069,Ima.Quintessa.Williams@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30419,0
{X8G0-S7HR53RR-3996JYEI},2010-05-06 16:32:15.0,JMB0069,Barbara.Jamalia.Hahn@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,34591,0
{N8W2-Z8HT18JR-7947WBYO},2010-05-06 16:57:14.0,JMB0069,Melissa.Ruby.Knight@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,36218,0
{U8H2-R1IQ05NK-8006NQAC},2010-05-06 18:31:15.0,JMB0069,Flynn.Timothy.Tanner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,20959,0
{S2V4-O4FP41UW-0160OKRN},2010-05-06 18:56:38.0,JMB0069,Martin.Jonathan.Martin@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,27548,0
{W6Z1-G8ED91AQ-9450LPJG},2010-05-07 10:36:30.0,JMB0069,Melissa.Ruby.Knight@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,17500,0
{U8A0-G9DJ44QI-8251DGNF},2010-05-07 11:02:59.0,JMB0069,Desiree.Claudia.Booth@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,36366,0
{W5E4-E7BF14WQ-7896RYMA},2010-05-07 11:27:54.0,JMB0069,Brynne.Irma.Britt@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,25568,0
{A5A6-L3NB34TO-7444HXDI},2010-05-07 11:51:27.0,JMB0069,Deborah.Zenaida.Blankenship@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,41595,0
{E8Y9-A3YF00IA-1674MUUW},2010-05-07 13:14:07.0,JMB0069,Stephanie.Farrah.Moreno@dtaa.com;Flynn.Timothy.Tanner@dtaa.com,,,Jolene.Martha.Blake@dtaa.com,,30726,0
