{O4J4-S0QN65MO-1294YJQQ},2010-05-07 10:51:58.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Joel.Elmo.Bruce@boeing.com;Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,38375,0
{H5Y8-J7JR50VW-7879KVPT},2010-05-07 11:34:10.0,MGN0301,Leonard.Jonah.Barrett@northropgrumman.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30804,0
{X9W0-P2HF21TY-4615HABM},2010-05-07 13:08:08.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29326,1
{M9N9-X8QK14UU-4761KGUF},2010-05-07 14:45:09.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34569,0
{J0Z5-K9TM68YM-9186DYYE},2010-05-07 15:41:37.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,41707,0
{T7T3-N1DV20TY-3266DUHX},2010-05-10 08:56:37.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29935,0
{H2T6-K5MR06KV-7647XOLK},2010-05-10 09:16:58.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Emerson.Demetrius.York@charter.net;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28138,1
{N1U1-J2UX03ZO-6865AFUT},2010-05-10 10:18:20.0,MGN0301,Ciaran.Casey.Fuller@dtaa.com;Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,28556,1
{F9K6-S3UA59BN-2609MMYY},2010-05-10 10:39:20.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23735,0
{M4I2-W5AZ79VD-6020WYQT},2010-05-10 13:36:59.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27393,1
{O1V2-H0AI49BR-3487HONT},2010-05-11 08:35:50.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23266,0
{Z6V6-W4XY03HO-4847WJJR},2010-05-11 09:09:13.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27011,1
{Y9W1-X2EK47OT-4505FQVY},2010-05-11 09:45:24.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,37026,3
{L6U1-V3QK62QO-9821WGAK},2010-05-11 10:11:42.0,MGN0301,Dennis.Carson.Mendoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21977,0
{W6Z0-H1NG81NY-4899HYXN},2010-05-11 12:25:00.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20491,1
{X2A3-B1XT52ZQ-8308KJXR},2010-05-11 12:27:21.0,MGN0301,Aiko.Candace.Brock@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,32806,2
{T8I2-T9AJ66YI-3077KVPW},2010-05-11 14:08:10.0,MGN0301,Carter.Demetrius.Payne@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,17284,0
{X1P4-P1CE34FC-2754IJUN},2010-05-11 15:02:31.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,33374,0
{R4C6-D8SU73UK-8193YDIA},2010-05-11 16:08:39.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,17628,0
{P4G7-J3RG34JD-4754TFMC},2010-05-12 08:11:09.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,12362,0
{G8C8-E0RS44EB-4483ZQAY},2010-05-12 08:51:38.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,23515,0
{Y0R8-F6NI43GX-9592WPLS},2010-05-12 09:01:05.0,MGN0301,Minerva.Ocean.Pratt@dtaa.com;Brandon.Lee.Bates@hotmail.com;Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,25641,1
{N3Y9-B2JA47MU-3710HLJI},2010-05-12 09:57:13.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25103,1
{F7I8-L4OJ79BH-7147CRJU},2010-05-12 10:56:32.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30270,0
{C4F6-Y6VM29JZ-0887BGUB},2010-05-12 13:18:49.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,17734,0
{C8X2-W1TE60KP-5918KLHO},2010-05-12 13:19:24.0,MGN0301,Xanthus.Malachi.Larson@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,44966,0
{K3Q2-M1QO23UX-7584JJBW},2010-05-12 14:13:02.0,MGN0301,Amethyst.Ocean.Whitley@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29794,2
{S8D4-D3QJ09JB-2648FQAF},2010-05-12 14:14:11.0,MGN0301,Hanna.Priscilla.Strickland@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20356,0
{B0L9-S4RM05NU-0332NXJS},2010-05-13 07:44:32.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30546,1
{I4F8-B7WC82IE-1594OBTT},2010-05-13 09:09:26.0,MGN0301,Hammett.Keegan.Powell@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25128,0
{I0A6-U6HH81XZ-9843LCGG},2010-05-13 09:15:24.0,MGN0301,Clarke.Russell.Estrada@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,26259,3
{Z5U7-R8HL12VO-1018XAWK},2010-05-13 09:50:56.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30519,1
{C2K0-G2TH69AD-3256XODV},2010-05-13 10:48:08.0,MGN0301,Cynthia.Cheyenne.Melton@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,26936,4
{I7P3-Y3MM39BN-5706JRTG},2010-05-13 11:01:47.0,MGN0301,Emerald.Glenna.Lester@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,15572,0
{F3Q4-F0MG33YV-1200UILI},2010-05-13 11:27:50.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,40995,1
{P9H9-T7XR08ZV-1509TKCC},2010-05-13 12:03:45.0,MGN0301,Grady.Tate.Mclaughlin@optonline.net,,,Morgan.Gretchen.Nunez@dtaa.com,,20545,0
{F9D8-G6KE13CS-9368AOFS},2010-05-13 14:21:47.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Zelenia.Neve.Snider@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20232,0
{X7R4-X0YJ42JO-6391XDKW},2010-05-13 16:21:29.0,MGN0301,Gillian.Brenna.Conley@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,35937,0
{R7N7-Z5YT88QR-3722SZJG},2010-05-14 07:52:56.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19586,0
{E7I4-D4DB47TC-2247XTKI},2010-05-14 08:59:08.0,MGN0301,Moses.Todd.Perez@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30870,0
{V4F2-P6AR02GQ-1835ARXB},2010-05-14 09:14:52.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34861,0
{C7E7-E7UI61VJ-7971CQPU},2010-05-14 09:21:24.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,20747,0
{G6T0-R1YZ19JJ-3390PSQP},2010-05-14 10:48:11.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Pearl.Libby.Montgomery@sbcglobal.net,,,Morgan.Gretchen.Nunez@dtaa.com,,29808,2
{T2D6-Y2CY59HU-6436TDNK},2010-05-14 11:54:38.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,32116,0
{A1M7-I8MB54TV-8240QSHV},2010-05-14 12:09:13.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,48565,0
{J7Y6-A9DS56ZV-6168NNHE},2010-05-14 14:06:39.0,MGN0301,Neil.Leonard.Rosales@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28305,2
{A7P0-L8DN01OQ-6029JUOJ},2010-05-14 14:12:25.0,MGN0301,Justin.Declan.Gross@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25008,0
{J3S1-U8KX19RF-0509DCVF},2010-05-14 14:48:07.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19574,0
{F0X7-E8PS39XQ-0224VAXE},2010-05-14 14:48:40.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,48243,1
{Z8K4-D4YU38XK-3230KVAB},2010-05-17 09:35:20.0,MGN0301,Rhona.Paula.Hammond@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,39019,5
{X9F8-W5NQ13WK-8795EBZV},2010-05-17 10:23:05.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,14711,0
{O4X2-W1BD45SG-0534SDHP},2010-05-17 11:14:25.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,45113,1
{T0V3-K4XX01IN-4458YLVN},2010-05-17 11:46:39.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,37372,0
{B2M8-C7WL05TV-1442NRDD},2010-05-17 13:41:07.0,MGN0301,Amelia.Justina.Horn@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28445,1
{H2Z2-E4NW57LN-3041CNTJ},2010-05-17 14:19:57.0,MGN0301,Kai.Susan.Chaney@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34528,1
{P7E7-A0KB58OQ-2890PPYK},2010-05-17 14:52:57.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,25785,0
{V4R8-X7ZL51TQ-3736LQYF},2010-05-18 10:37:37.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19804,7
{V6D5-K4GA45DT-5427MKTP},2010-05-18 13:10:39.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27161,0
{A5M1-Q3GV28GI-2577ZHOK},2010-05-18 13:55:41.0,MGN0301,Carol.Reagan.Mcmillan@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19994,0
{B1D1-Y5XI84ZJ-0770UVOZ},2010-05-18 14:28:06.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,40768,2
{Q2T9-O2TJ17NA-4750RSYI},2010-05-18 14:40:57.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27804,0
{W5U0-J9OM38JB-5810MYQT},2010-05-18 15:03:48.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24004,0
{J4A5-W1GQ41XH-7931AVTJ},2010-05-18 15:19:51.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22850,1
{G0Z7-D3MZ15NP-7086DNZQ},2010-05-18 16:29:21.0,MGN0301,Thomas.Jermaine.Combs@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25341,0
{R3Y2-C0EU81CB-5552KVOS},2010-05-19 08:03:28.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,45978,0
{S7L5-I2KH06BN-8617BMZZ},2010-05-19 08:13:54.0,MGN0301,Oscar.Reece.Cote@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,32752,0
{C0C8-M9LX50SR-0813OBDO},2010-05-19 10:00:08.0,MGN0301,Yvonne.Adena.Porter@dtaa.com;Ross.Dominic.Humphrey@harris.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21790,1
{B5R4-A8RF30WI-8252ZFYY},2010-05-19 13:28:58.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,37541,1
{C2B6-H3LR16PY-7270LASG},2010-05-20 09:38:27.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,40787,0
{B8S3-S9WF06VB-0620SPOO},2010-05-20 09:52:24.0,MGN0301,Catherine.Uta.Calhoun@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,23303,0
{B8B2-S1RZ61VD-0947OYXS},2010-05-20 11:50:46.0,MGN0301,Azalia.Inez.Benton@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22704,1
{A3W0-E0TD72XS-7182FSWG},2010-05-20 12:41:21.0,MGN0301,Hall.Curran.Hood@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,46309,0
{M0U1-S7DS83EP-3854OVPD},2010-05-20 13:35:47.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com;Nicholas.Jason.Potter@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25369,0
{P8Q5-I7MI51YK-0763QBLL},2010-05-20 13:48:21.0,MGN0301,Lillith.Chanda.Delgado@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30100,3
{E7C1-F9KP98JN-9047KGYS},2010-05-20 13:55:53.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,22038,2
{E5F1-X2PU36LC-8931UZDT},2010-05-20 14:22:46.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,35548,0
{J4G0-L2TK79HA-0266LNFV},2010-05-20 14:31:16.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,21846,0
{U5L3-R2UD13PN-4280WEUR},2010-05-20 15:13:07.0,MGN0301,Althea.Myra.Hamilton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25995,2
{R6A2-N2TW37NG-9206EZVM},2010-05-21 10:41:55.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,12618,0
{G8E3-E6HB76QD-9810FTXA},2010-05-21 12:30:42.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,37405,0
{I8S7-D4OL78EE-2076MHHU},2010-05-21 13:56:32.0,MGN0301,Denton.Thor.Espinoza@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34351,0
{S4M6-Z1ND22ZZ-9254NGDY},2010-05-21 14:53:51.0,MGN0301,Denton.Thor.Espinoza@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,40223,0
{R2R8-T8GC88FG-4337BYTP},2010-05-21 15:09:34.0,MGN0301,Amy.Cara.Reid@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,38663,0
{R1W0-I6YX16PY-0299RRIC},2010-05-21 16:23:12.0,MGN0301,Paki.Jason.Emerson@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29101,0
{E5Y1-U0DI07ZJ-0042LPSS},2010-05-21 16:40:34.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,56144,1
{X4V4-S6OD09DF-2178MYOZ},2010-05-24 08:39:57.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27612,0
{H9J3-M7GN85GM-3934DZOB},2010-05-24 08:51:42.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24911,1
{T4M5-A4MF11ZK-0577JUXS},2010-05-24 09:05:42.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,45276,0
{N8M1-E9LQ36YU-8688NPCX},2010-05-24 09:09:58.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Nicholas.Andrew.Patton@sbcglobal.net,,,Morgan.Gretchen.Nunez@dtaa.com,,18756,1
{M0W1-N1ME29CM-4143TKOS},2010-05-24 10:34:14.0,MGN0301,Wade.Castor.Cabrera@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24594,0
{C1K4-V3JM96AU-0924SBFE},2010-05-24 11:15:44.0,MGN0301,Malachi.Jakeem.Rush@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,25388,1
{Y3G5-P5JF22VU-8542PDUQ},2010-05-24 12:22:50.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Garrett.Armando.Porter@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29592,1
{C4P0-X5BK16SS-6963MVYM},2010-05-24 12:28:00.0,MGN0301,Amaya.Amy.Patterson@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,27457,2
{G6P7-M8JA60RF-9589OCTI},2010-05-24 14:08:16.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,54999,0
{K3Q8-H3SY12PF-3576MUVJ},2010-05-24 15:48:32.0,MGN0301,Curran.Nolan.Carney@dtaa.com;Chase.Jakeem.Manning@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,16743,1
{J0I1-O1EN25RT-4122KDTA},2010-05-25 07:49:50.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30228,1
{A8G8-F3MH68YE-1204NEKO},2010-05-25 08:15:14.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,40660,1
{H1L2-T1EX65UK-9776EGMV},2010-05-25 10:52:45.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34026,0
{I5P9-D7CZ08FY-2400ZXUC},2010-05-25 11:40:53.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,35484,1
{R4B2-H1OL09ZD-9138VKUD},2010-05-25 14:21:20.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,15931,1
{O3T0-E7UD54YX-6028JDTC},2010-05-25 15:48:18.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19490,0
{Z0K9-V1TT24YX-2697HKEQ},2010-05-25 16:29:47.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,39986,0
{O2O2-P6TI34JA-8287AJDT},2010-05-26 11:15:06.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21108,0
{M8H6-S2LB02XB-7219TRAF},2010-05-26 11:16:02.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,26584,2
{K2Q2-A8TF11WY-2595ATTI},2010-05-26 13:37:36.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,18651,0
{B2I9-T8IW86ZT-8465PJOY},2010-05-26 14:01:02.0,MGN0301,Daquan.Kevin.Berg@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30621,0
{V4T1-V4LW10LG-2305AGAH},2010-05-26 14:11:14.0,MGN0301,Jackson.Theodore.Sharp@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Natalie.Ginger.Macias@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,15226,2
{Y6H3-M9IW25TE-0573HKBH},2010-05-26 16:28:56.0,MGN0301,Evelyn.Xena.Santana@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,35881,1
{Y4G8-E0QB43FI-5134GFFZ},2010-05-27 08:28:20.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29657,0
{I0S0-F8PA53SW-7765OJVN},2010-05-27 09:49:26.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24317,4
{F7R8-A9TF65MX-0631EKMY},2010-05-27 11:09:20.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,13723,1
{A0N4-M6JV62KX-7051SPFS},2010-05-27 11:10:23.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,19579,0
{Z4A0-N5PD82MK-2422UJVO},2010-05-27 16:26:10.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,33748,0
{R4X6-V5OO49RI-6769UPSU},2010-05-28 07:46:26.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,32981,0
{J2W3-W4TH92CO-7682RTOY},2010-05-28 07:48:01.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,54809,0
{D5Z9-O8MA95QQ-7959KTLE},2010-05-28 08:07:19.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24386,0
{X2L1-X1IM69DT-0511ACIV},2010-05-28 08:35:36.0,MGN0301,Aladdin.Brody.Mclean@dtaa.com;Stacy.Brenda.Kirby@optonline.net,,,Morgan.Gretchen.Nunez@dtaa.com,,18821,1
{W4N6-M0GK92BG-4613RDEQ},2010-05-28 11:30:19.0,MGN0301,Chiquita.Fallon.Burris@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,33031,0
{K7G7-N9YW23QM-3777ZZJJ},2010-05-28 11:38:48.0,MGN0301,Edan.Colton.Richards@dtaa.com;McKenzie.Unity.Tran@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,31980,1
{X5B3-M8XI55FT-9749ATSC},2010-05-28 13:33:59.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28908,0
{I7E7-I9IQ01YC-4435KBZD},2010-05-28 15:25:33.0,MGN0301,Emerson.Demetrius.York@charter.net,,,Morgan.Gretchen.Nunez@dtaa.com,,31081,2
{T9Y4-A8NO84CU-3938SNRX},2010-05-28 16:00:47.0,MGN0301,Keefe.Hilel.Knight@cox.net,,,Morgan.Gretchen.Nunez@dtaa.com,,23520,0
{O4R7-F6JS73OF-2401JMGG},2010-06-01 07:34:34.0,MGN0301,Hakeem.Walter.Bond@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30101,0
{N2U2-M1RF04HX-7468RTYP},2010-06-01 10:55:24.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com;Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,29708,0
{C9Z7-Y4VA76MA-8109OYHL},2010-06-01 11:13:51.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,34591,1
{Q6S9-C8LD72KE-8790LDXI},2010-06-01 12:55:39.0,MGN0301,Nicolas.Sloane.Alford@msn.com,,,Morgan.Gretchen.Nunez@dtaa.com,,24521,1
{M4A2-N7PR73NQ-1755UAIC},2010-06-01 13:45:48.0,MGN0301,Lillith.Sade.England@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,18942,1
{L6N1-P1FT69MR-3264YIYW},2010-06-01 13:58:01.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,21844,1
{S9E1-G9AT42CC-9322ZYYS},2010-06-01 15:13:03.0,MGN0301,Brandon.Lee.Bates@hotmail.com,,,Morgan.Gretchen.Nunez@dtaa.com,,45939,1
{J0E3-J8RH77SO-2083WEAJ},2010-06-01 16:09:30.0,MGN0301,Yeo.Fredericka.Thornton@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,28632,0
{S0A5-I2WW07YL-6431PKYB},2010-06-02 09:39:48.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,32421,1
{Q1X2-R0TZ98BA-6540PUFD},2010-06-02 09:49:50.0,MGN0301,Hanna.Miranda.Lindsay@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,39732,0
{K5D2-B0WD50UH-4408POFX},2010-06-02 10:22:22.0,MGN0301,Suki.Linda.Odom@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,20959,1
{Y3H3-F1IK01CZ-7365RKFK},2010-06-02 11:10:59.0,MGN0301,Prescott.Tyrone.Abbott@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30419,1
{V1X3-V6HP55DS-6693QVSX},2010-06-02 11:45:49.0,MGN0301,Lucy.Anika.Valenzuela@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,63315,1
{R9D0-D6LV93BH-6405LGAW},2010-06-02 12:49:42.0,MGN0301,Avye.Sharon.Jacobs@dtaa.com,,,Morgan.Gretchen.Nunez@dtaa.com,,30247,0
