{M6J6-U4UJ84BX-0918DCMH},2010-02-09 16:31:35.0,UJB0444,Brock.Reese.Stanley@dtaa.com;Merrill.Baxter.Cohen@earthlink.net,,,Uta.Jayme.Brennan@dtaa.com,,23651,0
{D3U6-E8XD01HV-5863OAOJ},2010-02-09 16:55:01.0,UJB0444,Kelly.Hashim.Carr@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30347,0
{Y5Q7-S8EU60WN-7469WPWT},2010-02-09 17:01:09.0,UJB0444,Virginia.Rama.Leach@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31260,0
{T7T0-C8DU34GS-0566QIDT},2010-02-09 18:15:39.0,UJB0444,Brock.Reese.Stanley@dtaa.com;Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25774,0
{Y9T2-J7UN67GW-2315TNRN},2010-02-09 18:38:27.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33440,0
{H3A1-Y6HL23LO-8163ADAM},2010-02-10 08:37:42.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,49450,0
{Q8F5-C6QX66KE-0620DESF},2010-02-10 08:51:12.0,UJB0444,Denton.Casey.Meadows@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,20227,0
{Y5K5-O4HG94YT-7222QWGW},2010-02-10 08:55:35.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23113,0
{B1Z1-N7FD65QQ-9235TFQO},2010-02-10 09:06:39.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,25274,0
{M3V4-G2PL53DC-6999DXEW},2010-02-10 09:14:22.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,36586,1
{G9M5-P8WF48ND-4374EHJS},2010-02-10 09:20:47.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,16697,0
{E4L8-E4RR07QH-6030OLKQ},2010-02-10 09:27:37.0,UJB0444,Keaton.Avram.Whitley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26355,0
{N9K5-V5SZ10XE-9962BOMJ},2010-02-10 09:41:16.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,32752,0
{Z5C8-F3JZ65ZC-2762NEDB},2010-02-10 09:41:30.0,UJB0444,Natalie.Quyn.Wilkins@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,21704,0
{T6E0-K5ED96LY-1945SZIH},2010-02-10 14:44:53.0,UJB0444,Kirsten.Nevada.Wilkerson@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,26334,0
{E9M0-N7YV89ZI-2208QCZB},2010-02-10 15:16:12.0,UJB0444,Walter.Moses.Noble@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,39116,0
{N3L0-R0VJ58CV-1212IAWQ},2010-02-10 16:01:19.0,UJB0444,Cyrus.Kato.Clayton@gmail.com,,,Uta.Jayme.Brennan@dtaa.com,,45044,0
{K5Q9-Y2KL36KE-9857IOCJ},2010-02-10 16:42:18.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30051,0
{V1Z1-L6KR19QQ-0599NRAN},2010-02-11 08:02:04.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42605,0
{R7T6-Q2OL29UY-4844JQSH},2010-02-11 08:11:32.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,22955,0
{N9A6-Z8TK82WK-7161HBXZ},2010-02-11 09:15:34.0,UJB0444,Nerea.Joy.Richardson@dtaa.com;Clementine.Deborah.Brady@juno.com,,,Uta.Jayme.Brennan@dtaa.com,,34784,0
{X7W1-G9AX91ZH-9229OVGA},2010-02-11 09:48:58.0,UJB0444,Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,17257,0
{Z6T8-P0LW49PQ-9791GTSH},2010-02-11 10:05:37.0,UJB0444,Kathleen.Molly.Hunter@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,57318,0
{W5Q6-G5MB05PS-8134STMP},2010-02-11 10:55:08.0,UJB0444,Mohammad.Armando.Vega@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,21112,0
{U5U9-M3EF94PJ-3536ONHW},2010-02-11 11:16:04.0,UJB0444,Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,21342,0
{O7U4-G2RO25LB-7080SVLB},2010-02-11 14:06:05.0,UJB0444,Denton.Casey.Meadows@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Alika.Yoko.Duke@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,29998,1
{B4O7-W7NE78YO-6786PRPS},2010-02-11 15:16:27.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Bo.Mira.Dillard@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29471,2
{N3W9-G5CU09SX-1665MTSR},2010-02-11 16:04:40.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,35437,0
{B4G2-A9GH21GA-3134FFKX},2010-02-11 16:28:03.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Cameron.Ryder.Warren@optonline.net,,,Uta.Jayme.Brennan@dtaa.com,,21168,0
{G5H2-O1HF03CR-8622SHXY},2010-02-11 17:13:46.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,18976,0
{Y7K9-V9CT89GD-9992FRJO},2010-02-11 17:21:43.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,16602,0
{K8Y5-Z5AD45WG-2968DBGR},2010-02-11 17:23:05.0,UJB0444,Evangeline.Chava.Curtis@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,28826,0
{M2S9-M3WF22QJ-5280HXRI},2010-02-12 07:47:52.0,UJB0444,Adele.Carol.Banks@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,32749,0
{L4Q7-S4RC53CW-4215XFKR},2010-02-12 08:04:34.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,35020,0
{X7X8-E9RH15WU-3208PNLA},2010-02-12 08:22:41.0,UJB0444,Ryder.Benjamin.Salas@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,33092,0
{H8X8-K6YU53PU-9315QZZF},2010-02-12 08:25:02.0,UJB0444,Keaton.Avram.Whitley@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,17958,0
{A1Z6-M7AV98AL-5391GYUL},2010-02-12 08:40:21.0,UJB0444,Thane.Chaney.Franklin@dtaa.com;Lars.Scott.Hatfield@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26010,0
{D0K5-P6AZ98NT-9016RTQI},2010-02-12 08:46:12.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,12744,0
{H1X9-C6RM34DR-4649GUKO},2010-02-12 09:00:10.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33211,0
{S0Z0-Z3HB10XB-3091XCUS},2010-02-12 09:11:17.0,UJB0444,Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26350,0
{L9C5-B7KJ84AT-5454UWDQ},2010-02-12 09:32:51.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30737,0
{R3N2-E4ZZ86CM-5607SRWI},2010-02-12 09:37:09.0,UJB0444,Keaton.Avram.Whitley@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29549,0
{O0K1-E8YR83UF-5942SFIA},2010-02-12 09:44:36.0,UJB0444,Miranda.Natalie.Tate@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,28637,0
{H7O0-P8NN02BM-6085ETVC},2010-02-12 10:01:24.0,UJB0444,Hu.William.Tyson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23749,2
{P5K7-K9OO79FJ-6068HRRK},2010-02-12 14:21:50.0,UJB0444,Keaton.Avram.Whitley@dtaa.com;Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26078,0
{Q8T5-W7NO87FZ-7204JRPN},2010-02-15 08:44:26.0,UJB0444,Elmo.Dale.Patterson@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,22760,0
{S7D3-D1QA20UR-7899QEJB},2010-02-15 08:58:10.0,UJB0444,Herman.Thaddeus.Kinney@hotmail.com,,,Uta.Jayme.Brennan@dtaa.com,,41945,0
{H7M7-Q0HP80XC-8643KWQV},2010-02-15 10:24:03.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,19334,0
{N2M4-M0ED96CL-6101XHBI},2010-02-15 10:26:11.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,34233,0
{I0L9-O4BY83OO-6209IHEL},2010-02-15 10:54:58.0,UJB0444,Jasper.Lamar.Spence@dtaa.com;Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25254,0
{W9W4-G5UK61RY-8678LFQE},2010-02-15 11:02:42.0,UJB0444,Brock.Reese.Stanley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,39241,0
{E8N5-E7JA30HE-5250MZKP},2010-02-15 11:03:31.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,40342,0
{E7K8-I1SJ04EF-8542WDOP},2010-02-15 11:28:50.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29653,0
{N3J3-I4MD59QN-2757OEHN},2010-02-15 13:48:01.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,43786,0
{D8Z0-A4EO47QZ-9642UVBY},2010-02-15 13:50:49.0,UJB0444,Kelly.Hashim.Carr@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,48638,0
{S2M5-R5YL33EQ-1236YJRO},2010-02-15 14:19:57.0,UJB0444,Evelyn.Jane.Wong@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26673,0
{R3J4-X0FZ87QW-0201AZFB},2010-02-15 16:13:32.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Sloane.John.Peters@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Daquan.Abraham.Tyler@hotmail.com;Neve.Jada.Douglas@bellsouth.net,,,Uta.Jayme.Brennan@dtaa.com,,29779,1
{D4C6-B6JA49RC-8840DYZR},2010-02-15 17:12:12.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,33687,0
{V3N6-X8JV38EX-2067QFJH},2010-02-16 08:23:58.0,UJB0444,Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,28035,0
{U0G3-L2AG27YM-4482NETY},2010-02-16 14:06:51.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,19159,0
{G0H4-G3CF05CK-7625QQBZ},2010-02-16 14:18:09.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,35491,0
{W0D5-M2HU21TX-6216IRWZ},2010-02-16 15:07:46.0,UJB0444,Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31658,0
{N9D8-H8TE65CW-5852IRFL},2010-02-16 15:16:48.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24995,0
{M1T6-T0BE00LO-4118GDTW},2010-02-16 16:00:26.0,UJB0444,Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,30251,0
{G5D1-H3TY11WM-8455AFCH},2010-02-16 16:17:32.0,UJB0444,Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33204,0
{C4C3-N6YR86XM-5358LFHR},2010-02-16 17:31:31.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31225,0
{P8N5-B9TI61VE-2577MSNY},2010-02-16 17:40:55.0,UJB0444,Kelly.Hashim.Carr@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,29558,0
{A0U6-E2DD08EU-7327SZDV},2010-02-16 18:04:33.0,UJB0444,Kelly.Hashim.Carr@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27860,0
{C2A5-Z9XU10UO-2843HXDL},2010-02-16 18:07:15.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,20486,0
{A3W4-J8PM31HI-4156PBQQ},2010-02-16 18:14:18.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,16441,0
{K5O8-N8JW94SI-9978MQYQ},2010-02-17 07:56:04.0,UJB0444,Brock.Reese.Stanley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,18989,2
{X5J7-A0OL51QB-1606LSHM},2010-02-17 09:11:16.0,UJB0444,Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,34897,2
{U6Q0-P4NM74TX-6384VRIN},2010-02-17 09:26:40.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,17569,0
{H7B8-S0LB42FN-3157XGNY},2010-02-17 10:05:21.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,34471,0
{X7C8-B0VO03FJ-9291VTVN},2010-02-17 10:37:57.0,UJB0444,Merrill.Baxter.Cohen@earthlink.net,,,Uta.Jayme.Brennan@dtaa.com,,25466,0
{E8Q3-T4OS27NX-5028CVIF},2010-02-17 10:43:25.0,UJB0444,Barclay.Adrian.Weiss@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,44757,0
{E0V9-D6GD95ZQ-4290ASFL},2010-02-17 12:43:51.0,UJB0444,Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30434,0
{V0A8-V6RD35MB-9358BSYH},2010-02-17 14:27:50.0,UJB0444,Zephr.Leslie.Wilder@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,43277,0
{U1L9-D2SZ76VS-7390XXQY},2010-02-17 15:24:22.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23080,0
{T7P6-U7EZ50VQ-3482MQNF},2010-02-17 16:37:31.0,UJB0444,Brock.Reese.Stanley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26972,0
{R2J6-I2PX90DF-2336ILVZ},2010-02-17 18:27:49.0,UJB0444,Denton.Casey.Meadows@dtaa.com;Bo.Mira.Dillard@dtaa.com;Hu.William.Tyson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27190,1
{T5N7-Y2CF02TK-5353JIFO},2010-02-18 09:42:30.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,47803,0
{L0P7-X7HO12GE-2398QQLM},2010-02-18 13:28:49.0,UJB0444,Madaline.Pamela.Mcknight@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33200,0
{V1E2-F0JQ90TG-9211ZLPI},2010-02-18 15:08:37.0,UJB0444,Orson.Abbot.Walker@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,19733,0
{L6K8-G2MD59OT-7731JXYP},2010-02-18 15:39:44.0,UJB0444,Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23902,0
{T3H1-L5LS50KZ-1355TFKE},2010-02-18 16:06:58.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,21848,0
{A2Y3-S6EX62CU-2813XHWC},2010-02-18 16:45:41.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,46409,0
{D8R0-S7UA75IA-3648RHOD},2010-02-18 17:04:20.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30254,0
{R2H4-N6MO71JZ-4883OBPO},2010-02-18 17:52:15.0,UJB0444,Kelly.Hashim.Carr@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,20047,0
{Q2O1-L2TR17OE-0626ITTD},2010-02-18 18:13:21.0,UJB0444,Hu.William.Tyson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,43410,0
{Q7A1-M2SZ27SE-3603VUHE},2010-02-19 09:24:39.0,UJB0444,Chancellor.Roth.Manning@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26117,0
{Y6S9-G0HO90VL-2912KSND},2010-02-19 10:22:37.0,UJB0444,Elmo.Dale.Patterson@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24075,0
{R1K5-J9KF62GH-9307OJWH},2010-02-19 10:37:23.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26966,1
{I9O0-W4FX12TE-8220GPHG},2010-02-19 10:59:18.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Bo.Mira.Dillard@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,36539,0
{W7U3-Z3ZF40CJ-2359MALJ},2010-02-19 11:23:37.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,16947,0
{J5K3-U7YE06MX-8325GQBQ},2010-02-19 13:34:34.0,UJB0444,Dorothy.Zenia.Odonnell@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,37944,0
{B3M3-D3SH37BT-6466ZNNY},2010-02-19 14:10:13.0,UJB0444,Bo.Mira.Dillard@dtaa.com;Brock.Reese.Stanley@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,33499,0
{U5Y3-P0ZW83MJ-2675RXKR},2010-02-19 15:01:55.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,14942,0
{T6J8-Y5HO39KY-7022FNEP},2010-02-19 15:30:13.0,UJB0444,Walter.Moses.Noble@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25556,0
{W8Y3-F4AP08HA-1889HKVI},2010-02-19 16:00:19.0,UJB0444,Ryder.Benjamin.Salas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27579,0
{I3X7-L7GU33JL-0301ILUI},2010-02-19 17:05:59.0,UJB0444,Walter.Moses.Noble@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,33544,0
{Z4R4-H4EE08FR-9259LHPE},2010-02-19 17:58:54.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26977,0
{E5K2-U2VR58CN-5853DLZF},2010-02-22 07:32:45.0,UJB0444,Nerea.Joy.Richardson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21853,1
{F7Y2-F1KV19HH-4795GKIQ},2010-02-22 07:41:26.0,UJB0444,Jasper.Lamar.Spence@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42426,0
{I8Z0-F7BE63SF-7048CKPN},2010-02-22 07:46:46.0,UJB0444,Ivan.Avram.Hanson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,28117,0
{Q2W2-H4OB36VC-6533HUIX},2010-02-22 07:56:08.0,UJB0444,Aidan.Hilel.Morton@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30524,0
{T6C4-Y9XS53ZJ-5605XHZA},2010-02-22 08:19:10.0,UJB0444,Brock.Reese.Stanley@dtaa.com;Maxwell.Mason.Osborne@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,28945,0
{X2R0-E1RU66NF-5085VOZZ},2010-02-22 08:23:29.0,UJB0444,Hu.William.Tyson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31457,0
{H3S2-H5PO46XB-2023OQIO},2010-02-22 08:29:13.0,UJB0444,Denton.Casey.Meadows@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Danielle.Quon.Mosley@dtaa.com;Ashely.Sarah.Figueroa@verizon.net,,,Uta.Jayme.Brennan@dtaa.com,,40726,0
{Y3Y7-G3RB64XQ-7919JLHO},2010-02-22 08:50:32.0,UJB0444,Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,24981,0
{M5G9-E7PO75OR-7939GLVI},2010-02-22 11:09:20.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21389,0
{B6D0-S4OO25OB-9900FQMG},2010-02-22 12:59:58.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,30451,0
{D6O8-W4XS43UA-0148HDYH},2010-02-22 13:12:40.0,UJB0444,Keaton.Avram.Whitley@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,39578,0
{N8L6-Y8BZ56CG-7692IHDL},2010-02-22 14:10:43.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Walter.Moses.Noble@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,26609,0
{P4L7-X3HV65QD-9252UPJA},2010-02-22 15:26:24.0,UJB0444,Guy.Quamar.Griffin@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,25731,0
{K1G1-Z4KA03MS-0831EMZQ},2010-02-22 15:51:38.0,UJB0444,Elmo.Dale.Patterson@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,16675,0
{T0W2-O8YT70LI-9742BJJW},2010-02-22 18:27:34.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,42214,0
{O1E6-N0OT98ZA-7207KYUX},2010-02-23 07:55:46.0,UJB0444,Denton.Casey.Meadows@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,23503,0
{K3Q0-K2HJ62JN-8602CWAI},2010-02-23 08:40:43.0,UJB0444,Chadwick.Valentine.Roy@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,25554,0
{D3A2-A2RT85XN-3175YEWC},2010-02-23 09:07:02.0,UJB0444,Melissa.Zelenia.Lindsey@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21320,0
{F2M2-D7ZW10RZ-0253RKDY},2010-02-23 09:39:40.0,UJB0444,Karleigh.Gemma.Morales@dtaa.com;Magee.John.Phelps@harris.com,,,Uta.Jayme.Brennan@dtaa.com,,26877,5
{N0I6-C6CK57PJ-3016DTUU},2010-02-23 13:42:23.0,UJB0444,Bo.Mira.Dillard@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27191,0
{B0A5-H3HY88EF-7271DQAA},2010-02-23 15:32:01.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Kelly.Hashim.Carr@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,12724,0
{P3Z2-D6AD11WQ-6073SLJP},2010-02-23 15:37:39.0,UJB0444,Bo.Mira.Dillard@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21943,0
{A8P0-N8FE83MR-6800PRTC},2010-02-23 16:03:31.0,UJB0444,Eric.Ulric.Conley@dtaa.com;Chaney.Drew.Mendez@northropgrumman.com,,,Uta.Jayme.Brennan@dtaa.com,,36500,0
{J4F4-M9RS29TF-4073ZALW},2010-02-23 16:11:15.0,UJB0444,Kelly.Hashim.Carr@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,27811,0
{W2M7-Y7XF32PS-2597FYYJ},2010-02-23 16:48:54.0,UJB0444,Chancellor.Cody.Douglas@dtaa.com;Xavier.Ray.Oneill@hp.com,,,Uta.Jayme.Brennan@dtaa.com,,31060,0
{X4J1-J2QX68BZ-8498SYCS},2010-02-23 18:31:33.0,UJB0444,Evangeline.Chava.Curtis@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,21023,0
{B6Y0-N1BK47YU-2176STID},2010-02-23 18:47:27.0,UJB0444,Guy.Quamar.Griffin@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com,,,Uta.Jayme.Brennan@dtaa.com,,31471,0
{W7H0-D0OQ64QL-4823RTJU},2010-02-24 07:46:45.0,UJB0444,Clementine.Deborah.Brady@juno.com,,,Uta.Jayme.Brennan@dtaa.com,,17356,0
