{R2Z3-G7IF74UB-9222ACKN},2010-04-05 13:21:56.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,13446,0
{Q5V8-B3OY31YP-7793RBQC},2010-04-05 15:04:20.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,18256,0
{T1G9-B6NP53OJ-1334JBHZ},2010-04-05 15:33:41.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,50044,1
{R9V9-I0AF45HE-1916HFWF},2010-04-05 15:44:57.0,BGM0010,Christen.Portia.Solis@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,16216,2
{R5U7-T9FQ97NW-5391KMGJ},2010-04-05 16:29:54.0,BGM0010,Christen.Portia.Solis@dtaa.com;Trevor.Armand.Greene@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31270,0
{K2M0-X1CD89WL-2609QNNE},2010-04-05 17:10:40.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,56100,1
{W1F1-L5DB56JQ-5453UHUB},2010-04-05 17:15:12.0,BGM0010,Harper.Herrod.Baldwin@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,15772,1
{O2V2-U6ZW56QM-5836XZWH},2010-04-05 17:50:17.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32120,0
{L0E5-Y7WC20KI-7796PZOJ},2010-04-06 08:02:24.0,BGM0010,Kylan.Pamela.Barry@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30741,0
{F5O6-V5UP63CB-0814NGPK},2010-04-06 10:05:34.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26500,1
{G2L3-P5AF35EN-3756PIYC},2010-04-06 10:05:59.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30531,0
{P2E9-Y3XG82GH-7048QGQB},2010-04-06 11:41:33.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,41420,2
{K8Y7-A8HP70XY-1236DBOM},2010-04-06 12:09:07.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,39073,0
{E7M8-H8IU06JM-5331NCEG},2010-04-06 13:49:11.0,BGM0010,Joy.Brynne.Reese@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37513,0
{C5V5-D3RY92OY-4016VGRW},2010-04-06 14:26:41.0,BGM0010,Stephen.Nissim.Graves@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34135,1
{I5T5-I4XY54SO-4613DXKI},2010-04-06 14:27:16.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30006,1
{Z2V3-P7YJ00VT-7682WEBJ},2010-04-06 14:28:07.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,51919,0
{H9U7-M3NT20HW-1039UAZI},2010-04-06 15:30:23.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22550,0
{W5E1-U7TR68JN-2383DRWJ},2010-04-06 17:14:34.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22681,0
{O1N8-M7QQ52YD-3798RUKH},2010-04-07 13:36:05.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26202,0
{I1U0-X2NC99CP-8252SOMU},2010-04-07 13:46:45.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,41622,0
{B4W5-W2HK56NE-7590MGMI},2010-04-07 14:19:03.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Hedy.Adele.Knapp@sbcglobal.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28458,3
{W4X6-B6UM38HA-3771DYJD},2010-04-07 15:13:31.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,45284,1
{Q3E1-B3DN93RC-6001CNKZ},2010-04-07 16:01:42.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28249,0
{M8R6-D9NP79TS-1453IAHQ},2010-04-07 16:12:37.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34847,0
{A2W7-M3EZ10TW-1571HJPH},2010-04-07 16:23:17.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32586,1
{J0K3-O6NK67SH-1062QRVV},2010-04-07 16:26:53.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32914,4
{O2I5-B3DZ64NY-0505IADF},2010-04-07 16:30:07.0,BGM0010,Karleigh.Gemma.Morales@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27671,0
{U5H7-A7JZ13QC-1324EQOR},2010-04-07 17:09:41.0,BGM0010,Cynthia.Isabella.Dodson@northropgrumman.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23341,3
{Q0Z5-J2PJ78BP-9787PHGH},2010-04-07 17:22:04.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,15032,0
{X8I0-L2PV68YO-5488AAQB},2010-04-07 17:51:05.0,BGM0010,Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23867,0
{I4T2-K5XB23CP-9870QHWG},2010-04-08 08:01:15.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,38503,0
{V5G2-I0LA46PQ-3903OVUL},2010-04-08 08:38:05.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31154,0
{P1H9-A4PF12OP-5748THGP},2010-04-08 08:49:33.0,BGM0010,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37887,0
{H6X4-Y9XV71OG-5404BJNU},2010-04-08 08:51:11.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22189,1
{W0U6-K5TC60GY-8117BIOB},2010-04-08 08:52:50.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,40869,0
{R1C7-C6HH54ET-3155FDQH},2010-04-08 09:01:52.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,16543,2
{S6C1-Q5WA94CZ-9418EIVF},2010-04-08 09:05:24.0,BGM0010,Nerea.Joy.Richardson@dtaa.com;Quentin.Benjamin.Stout@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21644,0
{N1U7-S1CG02OK-3836QLSH},2010-04-08 09:12:55.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,53942,1
{U0Z9-D2PB76XY-5955DXRT},2010-04-08 09:29:57.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,40473,6
{J7Z6-R5BD15XE-0433PHSQ},2010-04-08 09:42:11.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,31179,0
{G2P2-V7MN58XC-4237GZEF},2010-04-08 10:03:51.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26536,0
{E0M1-F8LR56BC-7786FJGR},2010-04-08 16:49:14.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32739,0
{C6G7-X7TN75KT-5625JIWR},2010-04-08 17:03:59.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20365,2
{P8E2-G7IM77HX-9511HPVO},2010-04-08 17:16:41.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Janna.Aretha.Woodward@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,12409,6
{W9V8-N0HS12RS-9039TLEM},2010-04-09 08:29:12.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37887,1
{R6L1-L4YD18MA-6229ATIR},2010-04-09 09:41:04.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26355,0
{E4H9-I0MS50PD-7241ZOAR},2010-04-09 09:59:35.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28253,0
{Y6M2-T5QU74TR-2206CEKA},2010-04-09 10:25:24.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24239,2
{D0K4-A7TS64DF-4998LNDB},2010-04-09 10:38:05.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26433,0
{M4S4-E0UR32KR-1708ZRPU},2010-04-09 11:36:54.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28073,0
{G5U1-V1QU81VC-6544QYIA},2010-04-09 11:57:14.0,BGM0010,Imani.Doris.Meyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,16198,0
{E0C8-N2YP52FF-3109SQNT},2010-04-09 12:14:26.0,BGM0010,Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,38412,0
{Q0O8-N4SE93MV-0326KQIX},2010-04-09 12:37:25.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22850,0
{Z0C1-X9FI25GF-6606XFDJ},2010-04-09 13:56:46.0,BGM0010,Christen.Portia.Solis@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Hedy.Adele.Knapp@sbcglobal.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23556,3
{L8X1-A1HK70UE-2429HEYM},2010-04-09 14:17:56.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,16196,1
{L6O9-Y0LV89MJ-2634NYLZ},2010-04-09 14:47:39.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,52217,1
{F2Y4-Y5AW88CY-1607EWFM},2010-04-09 15:06:15.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,39065,0
{P0N7-Z2ZC84UW-5394GKYY},2010-04-09 16:59:55.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26233,1
{D1V0-Y7HU50XQ-0584AGFH},2010-04-09 17:41:41.0,BGM0010,Stephen.Nissim.Graves@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Linus.Rajah.Beach@aol.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,15391,1
{X1W5-P9PG47NC-7989YHRD},2010-04-12 08:26:33.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,38375,0
{M5U8-N1XG92IA-5788HSUP},2010-04-12 09:15:01.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Maryam.Althea.Bird@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25886,0
{Q3Z6-S8YU90BI-9874GYWN},2010-04-12 09:25:13.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,41707,0
{W0U2-G9WU76ZB-2720ZDGX},2010-04-12 09:50:32.0,BGM0010,Yvonne.Adena.Porter@dtaa.com;Erasmus.Galvin.Dudley@cox.net;Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26479,0
{G5Q6-B6UQ01XF-1619GZWE},2010-04-12 11:49:38.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34569,0
{E9U9-G6LM17NE-6558UJND},2010-04-12 12:49:27.0,BGM0010,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,63950,0
{A2G7-U1ZS86KK-9672GMKG},2010-04-12 13:13:06.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22244,0
{F9J9-L7LZ04GB-4296REPG},2010-04-12 15:39:41.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28260,1
{P2Q3-G6BZ84TO-1859DLFL},2010-04-12 16:16:57.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20118,0
{H6O9-J5DW74NP-9236QQJF},2010-04-12 16:32:19.0,BGM0010,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30804,0
{S0I4-K3US14XD-5706NNXZ},2010-04-12 17:09:36.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,35646,1
{C3S5-U8ZP36JJ-3767MVSZ},2010-04-12 17:45:44.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26401,0
{Q5U3-P5WJ76JB-7867XEDK},2010-04-13 08:49:28.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29326,0
{I9M5-P1UM39FX-4192SFWK},2010-04-13 08:53:12.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27444,2
{N0P6-R9ZP73IY-8814BDXF},2010-04-13 13:18:32.0,BGM0010,Stephen.Nissim.Graves@dtaa.com;Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,44022,0
{B9G4-U1XI86UY-7766JKTJ},2010-04-13 13:21:00.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30272,2
{W4Y9-W0SQ74ST-3332DJAT},2010-04-13 13:28:35.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29213,2
{F7B3-B7UO08IJ-6623FCSQ},2010-04-13 14:55:55.0,BGM0010,Hector.Jonah.Kim@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27393,1
{Z4B0-F2IY24DU-9473JHJD},2010-04-13 14:58:24.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32653,0
{E4N3-T7FO90UU-9082GXZO},2010-04-13 15:07:58.0,BGM0010,Savannah.Audrey.Keller@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,22372,1
{V9O1-Q9FH09QU-0676JFWU},2010-04-13 15:26:28.0,BGM0010,John.Robert.Blankenship@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19432,0
{Y3W2-G8FY95BQ-8074FRQW},2010-04-13 17:13:28.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23735,0
{F7V5-Q4BU23YJ-4497CQPQ},2010-04-13 17:26:11.0,BGM0010,Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28515,0
{M1N8-I5LQ96BE-2744MMDO},2010-04-13 17:34:21.0,BGM0010,Armand.Norman.Oconnor@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28556,1
{F6Q0-C9TY83SU-6370RVWE},2010-04-13 18:02:38.0,BGM0010,Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27625,0
{W2U0-I0YE66YN-3096CUBY},2010-04-14 08:06:52.0,BGM0010,Urielle.Alexis.Bartlett@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17854,1
{Q4G8-A1ZS59BO-5318YEIG},2010-04-14 08:41:56.0,BGM0010,Xander.Yuli.Waller@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32806,1
{T8W4-Z7OE09AW-7510NUNN},2010-04-14 08:46:08.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,37026,2
{Q5U8-L6FJ43HP-0319HFOI},2010-04-14 09:07:30.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20491,1
{Q2N1-T5DM86TQ-5648AUBW},2010-04-14 09:13:05.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17628,0
{C5I7-C9MG45KO-1961XMYD},2010-04-14 14:32:42.0,BGM0010,James.Carter.Carr@optonline.net;Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26979,2
{U7W5-K3LS47UW-8745KQXM},2010-04-14 15:17:23.0,BGM0010,Hedwig.Casey.Farmer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17320,2
{J2E6-Q6SC02UT-2907DMKY},2010-04-14 15:57:41.0,BGM0010,Helen.Angela.Shepard@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17284,1
{T2P2-Z5YT39KU-4368PCEW},2010-04-14 16:53:26.0,BGM0010,Constance.Cara.Mclaughlin@harris.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,33594,0
{F7P3-U4QK70UB-1089IFIA},2010-04-14 16:56:13.0,BGM0010,Janna.Aretha.Woodward@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,23515,0
{A5R9-K8WF71CP-5195CQUS},2010-04-14 17:10:33.0,BGM0010,Nicole.Roary.Roberts@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27011,2
{U6U5-F8XX26ER-5653CQYZ},2010-04-14 17:41:00.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,21977,0
{Z0D8-U2LR79AD-1030KFCP},2010-04-15 08:03:20.0,BGM0010,Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30276,1
{M2R4-E1CJ42PD-0400ZPDN},2010-04-15 08:21:58.0,BGM0010,Roth.Isaac.Dyer@dtaa.com;Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20356,5
{V8A8-C6TR59CT-3138PYQW},2010-04-15 08:31:07.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,29794,1
{Z8U8-P8IX23TU-9832KBNX},2010-04-15 09:50:21.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Erasmus.Galvin.Dudley@cox.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,17734,1
{O1E7-P7BS74BW-3756YXEF},2010-04-15 10:14:50.0,BGM0010,Colby.Howard.Petersen@dtaa.com;Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26259,1
{T9C0-A8WE38KA-0184VCUN},2010-04-15 10:38:04.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Timon.Odysseus.Mcdowell@earthlink.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,40995,3
{G7A1-U0AI19DA-2068IRPK},2010-04-15 10:44:03.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,44966,3
{Y0Z3-M2KK50OR-0627SIMD},2010-04-15 11:46:28.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30421,0
{L3D8-G7GN67MD-4855DUHD},2010-04-15 11:52:29.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25578,0
{I5I1-K5EQ51LC-0968HEAZ},2010-04-15 11:56:32.0,BGM0010,Christen.Portia.Solis@dtaa.com;John.Robert.Blankenship@dtaa.com;Hedy.Adele.Knapp@sbcglobal.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25641,1
{N1Y4-G0HI30NG-9900HTGW},2010-04-15 15:41:03.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,30519,3
{E0W2-P1VY49IM-5217ZYTC},2010-04-16 08:04:11.0,BGM0010,Stephen.Nissim.Graves@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,34861,0
{A2N1-Z9JK40YV-9281TEDY},2010-04-16 08:08:39.0,BGM0010,Karyn.Deborah.Hunter@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,38205,0
{C3Q4-U3KR50GN-7682JRYM},2010-04-16 08:09:09.0,BGM0010,Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19586,0
{A3O0-S5XL74TS-5801XCVL},2010-04-16 08:59:55.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26301,9
{T9L1-R8OJ76ZT-6814SXZI},2010-04-16 09:36:47.0,BGM0010,Melissa.Zelenia.Lindsey@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,45925,0
{B5K4-J3HH20RE-6894AAQS},2010-04-16 09:51:45.0,BGM0010,Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26621,0
{F4L2-P7KP42XH-7613TNRK},2010-04-16 09:55:14.0,BGM0010,Roth.Isaac.Dyer@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20545,0
{Y7K9-T8VM42KT-5494IIBX},2010-04-16 10:07:37.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,20747,1
{N7D5-F1ID18DK-7813NRFR},2010-04-16 10:12:39.0,BGM0010,Juliet.Martena.Gonzalez@msn.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,35937,0
{D6X3-X0XD65VM-7561LUOE},2010-04-16 10:28:14.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,26936,3
{Z4D6-A3GM46TK-9887DSLL},2010-04-16 10:41:14.0,BGM0010,Ivana.Cecilia.Patton@dtaa.com;Christen.Portia.Solis@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25128,7
{R1K3-L4WV68AV-9740VPIB},2010-04-16 14:20:59.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,19574,0
{N1E3-W9KA76ZZ-7923XLWT},2010-04-19 09:01:12.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,32116,0
{W8B6-D8EI01GG-5858AHYK},2010-04-19 09:11:53.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,27877,0
{K0Z7-O2DD19NW-9020QWTL},2010-04-19 09:15:51.0,BGM0010,Janna.Aretha.Woodward@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,36625,0
{B7B5-O2LR34NK-7554HQWZ},2010-04-19 09:32:41.0,BGM0010,Christen.Portia.Solis@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28305,0
{I9R3-X5DL14IU-2427LYZD},2010-04-19 10:11:09.0,BGM0010,James.Carter.Carr@optonline.net,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,24969,3
{A0I3-I2NK48AL-0376OSNB},2010-04-19 10:13:30.0,BGM0010,Geoffrey.Hamish.Wise@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,48243,1
{E6E8-Q0JK93GJ-8180MATF},2010-04-19 13:43:28.0,BGM0010,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,28445,2
{P6D9-I2UM48OQ-5603RUBS},2010-04-19 14:15:31.0,BGM0010,Nicole.Roary.Roberts@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25785,0
{A9B8-Y8SL96XA-1481VNKB},2010-04-19 14:41:32.0,BGM0010,Armand.Norman.Oconnor@dtaa.com,,,Benjamin.Griffin.Mclaughlin@dtaa.com,,25897,0
