{N4G9-F7WC68XR-9567NJRZ},2010-03-08 07:59:45.0,DKP0403,April.Quon.Hood@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23113,0
{P1L4-R7EP94JK-1618ADGC},2010-03-08 08:16:37.0,DKP0403,Miriam.Autumn.Acevedo@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25274,0
{P0U2-X1KX16GP-9853ZIQH},2010-03-08 11:00:51.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,21704,0
{Y7D4-R4PH56BI-3280MBCL},2010-03-08 11:04:13.0,DKP0403,George.Tad.Foster@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,20227,0
{E5S1-N7BQ73PG-5009XMIC},2010-03-08 13:16:20.0,DKP0403,Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26355,0
{I2I9-S2YS08QM-9296KVCF},2010-03-08 15:29:00.0,DKP0403,Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,32752,0
{Z0K0-H8AC60ZM-3401MFER},2010-03-08 15:58:36.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,36586,0
{D8I9-C3DQ44ZN-5152IXHP},2010-03-09 07:56:19.0,DKP0403,Dieter.Damian.Snow@charter.net,,,Dora.Kiara.Pearson@dtaa.com,,16697,0
{D4K0-E5QX53IK-5937JSZZ},2010-03-09 09:18:16.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,45044,0
{M5A6-O5VK05ME-0108UARP},2010-03-09 09:59:24.0,DKP0403,Amelia.Ria.Richmond@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30051,0
{F5P4-J6QA52JU-3351CTGU},2010-03-09 10:48:50.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26334,0
{K4G6-L2WH76NX-5189QYGT},2010-03-09 11:12:27.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21680,0
{T9R7-Q5BJ20WG-6409SABD},2010-03-09 11:49:56.0,DKP0403,George.Tad.Foster@dtaa.com;Sage.Hanae.Long@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29998,0
{B6V1-V6MD60XE-4339CFWE},2010-03-09 14:32:35.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,42605,0
{S7R0-P2QW42GR-8761JEWU},2010-03-10 13:52:43.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Sage.Hanae.Long@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,57318,0
{S9W4-F7NJ77OL-5701DURT},2010-03-10 14:39:11.0,DKP0403,Lucian.Elijah.Brooks@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,22955,0
{B1D9-H1LF19KC-2229IOJA},2010-03-10 15:08:46.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21342,0
{V5C1-X1WO02UL-1380ISVA},2010-03-10 15:21:03.0,DKP0403,Cole.Basil.Nunez@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Ann.Hannah.Dickerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29471,0
{C1D2-A4KP63IA-5383PFZK},2010-03-10 16:35:10.0,DKP0403,Macey.Colleen.Nash@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,34784,0
{E5M3-R7YC53OO-2697YMEP},2010-03-10 17:37:55.0,DKP0403,Jonas.Blaine.Barr@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,21112,0
{L6D2-Y5CV09SD-1440KVLA},2010-03-11 08:10:32.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,17958,0
{Y6A2-X0JY77WJ-6014QPTM},2010-03-11 08:41:51.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,32749,0
{E6U8-K5DQ36BG-1137PJDS},2010-03-11 08:47:11.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,24995,0
{B8U6-U3LT79YQ-8464WVBZ},2010-03-11 08:47:43.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,33211,0
{I2N9-E0WX95NU-9156ETQI},2010-03-11 08:53:37.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,28637,0
{S8Y4-Z6LH24YS-1429BPCC},2010-03-11 09:53:16.0,DKP0403,Jonas.Blaine.Barr@dtaa.com;Amelia.Justina.Horn@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21168,0
{Q2A0-V0ZW03VB-9625JMMB},2010-03-11 09:55:53.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21730,0
{J6S3-S8NH45PT-7909HOBH},2010-03-11 15:31:52.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26010,0
{O0J5-Q4ZP33PT-3689DYSB},2010-03-12 08:20:05.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30737,0
{K4L2-V5IW83YY-7710PCGD},2010-03-12 11:01:26.0,DKP0403,Tucker.Kenneth.Weeks@dtaa.com;George.Tad.Foster@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23749,0
{Z4X1-Y7AX90WN-5456EXPS},2010-03-12 14:32:33.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Rina.Charissa.Bean@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29549,0
{D2Z7-F1IZ48XG-5992YHEH},2010-03-12 15:42:48.0,DKP0403,Edan.Quinn.Randolph@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,26078,0
{I1Y1-Z7KH86EB-9238QDZD},2010-03-12 15:44:55.0,DKP0403,Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,35020,0
{F4H5-M7HW43CU-6269HWEK},2010-03-15 08:05:31.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29653,0
{A3U2-X4IY00BN-6854ADRS},2010-03-15 09:18:52.0,DKP0403,Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,40342,0
{W3O8-R6SN82RT-5382AQUZ},2010-03-15 12:07:26.0,DKP0403,Christian.Thomas.Copeland@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Laura.Aspen.Dunlap@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,48638,0
{Z7Y9-C9ZT28BQ-5281CDZC},2010-03-15 12:20:38.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,19334,0
{K7O5-Q9PY23CB-4000ZVRR},2010-03-15 13:55:39.0,DKP0403,Timothy.Deacon.Bates@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29779,0
{Y5A6-H3BV26JV-0930SXZY},2010-03-15 16:50:36.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26673,0
{M7E7-L7GT05ZX-7134TQOR},2010-03-15 17:30:19.0,DKP0403,Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,33687,0
{M7K9-J1WX27AO-4860CNME},2010-03-15 18:06:27.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,43786,0
{J4V8-E5XI38KU-5447GOFH},2010-03-16 08:41:26.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,16789,0
{J8R4-R2XK37WD-1327KWFS},2010-03-16 08:51:10.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,42723,0
{C6Y5-H0FJ63RN-8301KLQA},2010-03-16 09:12:50.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com;George.Tad.Foster@dtaa.com;Marshall.Jonathan.Keller@verizon.net,,,Dora.Kiara.Pearson@dtaa.com,,39241,0
{N4T6-L1WQ04BK-8226ROXY},2010-03-16 09:19:33.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,42178,0
{P6C9-Y0IU71DG-8287SMOT},2010-03-16 09:52:10.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,41945,0
{X3F7-W4EX40PW-7862OWEY},2010-03-16 09:58:04.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,28035,0
{F1Q4-P0DN51EI-7896HBKV},2010-03-16 11:25:24.0,DKP0403,Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,20486,0
{U4Y6-H7PA59BS-1497GBPO},2010-03-16 11:41:42.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,22760,0
{T6J0-F9TX47LW-0929YCKV},2010-03-16 11:53:14.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25254,0
{N7S3-Y2TW29FU-9089MKSZ},2010-03-17 13:02:49.0,DKP0403,Rogan.August.Reed@dtaa.com;Damon.Rashad.Weaver@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,16441,0
{L5X4-Z6FM42GZ-3694BEBU},2010-03-17 13:59:25.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25932,0
{Q1A0-R1LR09QF-2094UWCQ},2010-03-17 14:05:19.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,35491,0
{P8Q5-T1IQ78NJ-3847GYFU},2010-03-17 14:44:06.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,29558,0
{B9D2-G8LQ57FE-9595QEBK},2010-03-17 15:16:01.0,DKP0403,Ryder.Ivan.Bowers@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,24995,0
{N8Q0-R5DA50TR-0479RMHV},2010-03-17 15:55:42.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31658,0
{U8D4-F9XL52OF-5067EJDY},2010-03-17 16:17:33.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27860,0
{P3W0-W0DC33KP-7878LMWG},2010-03-18 10:47:11.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30251,0
{Y8D2-Y5NG85NP-3699EYLM},2010-03-18 10:49:46.0,DKP0403,Gray.Chester.Ellis@cox.net,,,Dora.Kiara.Pearson@dtaa.com,,17569,0
{Z9K9-T6JV91RX-8193XDIO},2010-03-18 11:07:37.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,19159,0
{J2L9-F9RK24EE-5385USBU},2010-03-18 12:00:17.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,44757,0
{G2G9-B6KE70ZR-0188SOTQ},2010-03-18 15:53:33.0,DKP0403,Keefe.Darius.Duran@dtaa.com;Patrick.Paul.Robles@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,18989,0
{A3J4-H7ZQ46YX-6118JMPZ},2010-03-18 16:20:18.0,DKP0403,Edan.Quinn.Randolph@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,34471,0
{L2P2-Z3BM39LV-6407KYXT},2010-03-19 08:34:52.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,28747,0
{Z3H5-I9YR46BR-4476SLKQ},2010-03-19 11:02:12.0,DKP0403,Edan.Quinn.Randolph@dtaa.com;Kitra.Montana.Henderson@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27190,0
{E2E2-L8LF44WU-4135MVWE},2010-03-19 12:28:49.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,43277,0
{R6Y8-A9ZY86XR-7747VBWM},2010-03-19 14:27:31.0,DKP0403,Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23080,0
{S9C4-Q5VX83PJ-2423RGUF},2010-03-19 14:51:23.0,DKP0403,Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,39657,0
{Y8I2-F8MG52YN-9576HYVT},2010-03-19 15:44:59.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26972,0
{C9G4-T6LK88QY-5778TPFF},2010-03-22 08:11:53.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,20047,0
{Y1R7-U2OT93DS-7069KCRZ},2010-03-22 08:32:27.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com;Odessa.Hayley.Quinn@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,47803,0
{J8O9-D0JH74HU-1095CIJL},2010-03-22 09:27:44.0,DKP0403,Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,19733,0
{F8S1-H4PP77PH-1814DTRT},2010-03-22 09:36:12.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,46409,0
{T8R6-E5BY89YT-7079TLNN},2010-03-22 15:00:23.0,DKP0403,Brett.Arden.Huff@aol.com,,,Dora.Kiara.Pearson@dtaa.com,,23902,0
{Z2H6-F6QJ29MK-0886BNKJ},2010-03-22 16:51:00.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21516,0
{A9F5-D3MB13RE-6999OFTL},2010-03-22 17:28:54.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30254,0
{N6A3-O1HQ28SS-4778EHSM},2010-03-23 08:12:36.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Cole.Basil.Nunez@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21848,0
{V4R2-I5SE52KD-6749HBTP},2010-03-23 08:25:08.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,45593,0
{S2C1-C1ML59JM-9453HEFE},2010-03-23 08:25:48.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,43410,0
{D0N9-G1LF43PA-9392WJYK},2010-03-23 08:34:22.0,DKP0403,Sage.Hanae.Long@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27717,0
{O4K2-H2XI77IC-1025LBTO},2010-03-23 08:36:32.0,DKP0403,Kitra.Montana.Henderson@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,33200,0
{P9M2-A9YV58UO-6586UBQO},2010-03-23 09:13:23.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,17912,0
{C0O5-M2IW74SK-4446VIPW},2010-03-23 11:24:23.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27579,0
{W9Y1-W5YJ89CK-9916VQCK},2010-03-23 16:05:57.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,33544,0
{F9A0-B7MO14XZ-4943PLOX},2010-03-24 10:11:46.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com;George.Tad.Foster@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,16947,0
{Z5V1-D1KF94EA-0589EATA},2010-03-24 12:07:14.0,DKP0403,Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,19763,0
{U2I7-Y2ZU27YB-5478ACPM},2010-03-24 14:26:28.0,DKP0403,Jonas.Blaine.Barr@dtaa.com;Sage.Hanae.Long@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,37944,0
{C9T9-U4VT57HH-8746ZVUV},2010-03-24 15:03:27.0,DKP0403,Patrick.Paul.Robles@dtaa.com;George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,24075,0
{B8N4-J1ZB09CG-2073WOHR},2010-03-24 15:39:03.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26977,0
{B2P6-G9RC23JH-0581ZYPN},2010-03-24 16:27:02.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,33499,0
{Y2J3-J1UJ64TZ-3907NMPD},2010-03-24 16:34:10.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26117,0
{W3S4-O6UF40RE-8641GCPJ},2010-03-24 17:53:36.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25556,0
{A8M7-V9WA74IL-0694HNAK},2010-03-25 09:38:40.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,36745,0
{B5X3-C0CB34QD-7925VSUT},2010-03-25 10:03:30.0,DKP0403,Sage.Hanae.Long@dtaa.com;Patrick.Paul.Robles@dtaa.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,36539,0
{E1G5-V7OW34NI-7102YKYW},2010-03-25 10:07:31.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30524,0
{Z6Q3-F6PW81DL-2122EWDF},2010-03-25 10:09:41.0,DKP0403,Sage.Hanae.Long@dtaa.com;Todd.Jonathan.Shields@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,14942,0
{V6P4-M3ZU01FE-2806VNYP},2010-03-25 13:51:22.0,DKP0403,Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,42426,0
{J8D8-N0FY63OZ-1145ZGLV},2010-03-25 14:13:33.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,40726,0
{Z2L6-J0YS99OR-4178SAHX},2010-03-25 14:35:26.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,28117,0
{C7F4-U6HV84QP-7525UCFM},2010-03-25 16:35:45.0,DKP0403,Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,24981,0
{O4U8-L1PR86LV-4608VVAE},2010-03-25 16:48:34.0,DKP0403,George.Tad.Foster@dtaa.com;Todd.Jonathan.Shields@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31457,0
{E4H9-J5AL34AF-6716IBFZ},2010-03-26 08:04:20.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,39578,0
{E6R4-A9YZ80ZE-7879QZZI},2010-03-26 08:13:25.0,DKP0403,Patrick.Paul.Robles@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26609,0
{M9T4-Y7SB36CR-1874MRDS},2010-03-26 08:15:14.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25731,0
{K8G2-Y2PN41MU-1649VBOW},2010-03-26 08:15:24.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,16675,0
{G0T7-L3OK43ZL-2258RNUE},2010-03-26 08:34:44.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,42214,0
{T7Y3-W3CQ51RV-1675QWGI},2010-03-26 08:43:35.0,DKP0403,Cole.Basil.Nunez@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,28945,0
{Y8C0-U7UH36MF-2222WDPC},2010-03-26 08:44:03.0,DKP0403,Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21389,0
{I0X0-E6ZH84YW-6639FMSQ},2010-03-26 08:51:09.0,DKP0403,Jonas.Blaine.Barr@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,21853,0
{M3W2-E1BG71FI-8379SIVK},2010-03-26 13:24:11.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Amelia.Justina.Horn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30451,0
{R9B9-Z1NL12UW-8114FURV},2010-03-29 10:59:34.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,85904,0
{E1C0-Z9EX27RU-1561OYMQ},2010-03-29 12:32:24.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31471,0
{A8L4-S0TK05BW-0350UDEQ},2010-03-29 13:02:53.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Sage.Hanae.Long@dtaa.com;Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,21320,0
{O4G3-B9TR69TH-7673XRMK},2010-03-29 14:01:19.0,DKP0403,Burton.Isaiah.Blevins@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,12724,0
{Q2T8-Z2CP12YA-6327XOTB},2010-03-29 14:24:21.0,DKP0403,Odessa.Hayley.Quinn@dtaa.com;Kitra.Montana.Henderson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,30977,0
{Y7J9-L4GV75GP-5286QSCN},2010-03-29 14:46:08.0,DKP0403,Edan.Quinn.Randolph@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,26877,0
{R4O8-P1QJ05TZ-2397AMTU},2010-03-29 16:38:00.0,DKP0403,Ivy.Hiroko.Sears@dtaa.com;Cara.India.Callahan@boeing.com;Dakota.Bradley.Torres@earthlink.net,,,Dora.Kiara.Pearson@dtaa.com,,27191,0
{S5Q4-X3UO17TB-6782SWZZ},2010-03-29 16:55:05.0,DKP0403,Kirsten.Nevada.Wilkerson@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,21023,0
{O4X9-B0QJ36PS-3982GAQS},2010-03-29 17:12:25.0,DKP0403,Hilda.Madonna.Rodgers@dtaa.com;Autumn.Gloria.Potter@harris.com,,,Dora.Kiara.Pearson@dtaa.com,,23503,0
{D1M2-U2VQ25FS-6588ZOSC},2010-03-30 08:50:37.0,DKP0403,Sage.Hanae.Long@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,25554,0
{V7Z0-A9GS68KE-7479NSJA},2010-03-30 09:30:13.0,DKP0403,Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,33816,0
{C0F8-D2DR90RM-3713AEYI},2010-03-30 09:49:24.0,DKP0403,Haviva.Riley.Nelson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23659,0
{E4A1-Q1VP24SM-3014XQNY},2010-03-30 09:58:54.0,DKP0403,George.Tad.Foster@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,36500,0
{Q1L6-Q9DY55RP-1503KFCW},2010-03-30 10:46:52.0,DKP0403,Todd.Jonathan.Shields@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27811,0
{L7A3-U1CQ62PR-8094BSBM},2010-03-30 11:49:40.0,DKP0403,Amelia.Justina.Horn@dtaa.com;Burton.Isaiah.Blevins@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,17356,0
{V9G0-D2AT56HG-9887RTIG},2010-03-30 12:27:59.0,DKP0403,Cara.India.Callahan@boeing.com,,,Dora.Kiara.Pearson@dtaa.com,,25612,0
{Y3G2-Q0EY03OV-6573TTKS},2010-03-30 12:32:06.0,DKP0403,Cole.Basil.Nunez@dtaa.com;Burton.Isaiah.Blevins@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,31060,0
{E4Q6-N5PQ65ZZ-8543GSJX},2010-03-31 07:59:17.0,DKP0403,Jonas.Blaine.Barr@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,23177,0
{F6U3-Q3QW35NM-5571IRIZ},2010-03-31 08:21:50.0,DKP0403,Deborah.Zenaida.Blankenship@dtaa.com,,,Dora.Kiara.Pearson@dtaa.com,,27958,0
