{G2N0-A1MO17NP-2535NMBM},2010-03-29 08:47:00.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,20005,0
{R7P4-Z7KG24NB-6398DDYI},2010-03-29 09:06:24.0,ZLW0169,Dorian.Samson.Randall@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,45058,0
{Q0M4-K5KL53GV-1689XLNR},2010-03-29 10:03:47.0,ZLW0169,Castor.Cruz.Curtis@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29433,0
{P5Y8-T2DM40UH-9817ZLRE},2010-03-29 10:57:32.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,15647,1
{L5T7-E4DB70CV-3019KOZA},2010-03-29 16:10:27.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31694,0
{J0D9-W7LK79WI-7155YHKO},2010-03-30 08:14:36.0,ZLW0169,Ashely.Violet.Joyner@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24172,0
{H6O9-Y1XL72VD-8160PMRL},2010-03-30 10:25:48.0,ZLW0169,Brock.Reese.Stanley@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,22564,2
{I6K7-G7NI28BD-2876KBMC},2010-03-30 12:28:05.0,ZLW0169,Maxwell.Mason.Osborne@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24074,1
{G1C0-U9BI33VU-4452RBTO},2010-03-30 15:01:54.0,ZLW0169,Nicholas.Bert.Pittman@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24562,6
{R7O1-U7JZ39OT-2842CYTG},2010-03-30 15:02:42.0,ZLW0169,William.Abel.Wiley@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25532,0
{U5Q3-A0YJ94NI-4599LLLC},2010-03-30 15:25:54.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,31143,0
{R2I6-H6LP87YY-0703VXXS},2010-03-30 16:10:55.0,ZLW0169,Colette.Josephine.Graves@cox.net;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,23632,1
{I4L1-J3TS35HQ-1096PYRQ},2010-03-30 16:39:33.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,50120,2
{F9I0-H4XQ63CL-6835VJEN},2010-03-31 08:15:37.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23106,0
{M8W6-Q4UV42EF-7005IMMY},2010-03-31 09:11:27.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com;Lev.Hashim.Chan@hotmail.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,34917,1
{R9C1-G8VO90ZV-1443PTVE},2010-03-31 09:15:41.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,19990,2
{P0W5-A2CO56UN-0064GAOP},2010-03-31 10:02:58.0,ZLW0169,Melanie.Iris.Kaufman@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,17672,0
{F2H2-C0RL81UP-6886ZAEF},2010-03-31 10:34:02.0,ZLW0169,Russell.Len.Carpenter@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,44934,0
{C0F4-U2HE82PO-8063KJKZ},2010-03-31 11:51:35.0,ZLW0169,Zenaida.Catherine.Sanchez@raytheon.com,,,Zephr.Leslie.Wilder@dtaa.com,,27984,0
{S8Q8-H4TY36XK-0599HETH},2010-03-31 16:14:36.0,ZLW0169,Suki.Linda.Odom@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,27681,2
{D5W2-M9CC30TB-1287PVYK},2010-03-31 16:43:17.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25357,4
{X0D0-A6IS73JI-2357EEEB},2010-04-01 10:59:25.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25467,0
{E8T5-Y4MF03EE-0372LUIE},2010-04-01 11:27:52.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,38459,0
{S2S6-G2SE16JO-1586TPCJ},2010-04-01 13:58:55.0,ZLW0169,Benedict.Ivan.Rowe@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,33568,2
{Z1K4-S8FC09FJ-3455EWNW},2010-04-01 15:16:08.0,ZLW0169,Solomon.Ryan.Mckinney@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,44916,0
{A4B4-D5QQ35BA-8824FULM},2010-04-01 15:20:33.0,ZLW0169,Carson.Quinn.Peters@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,47609,1
{W8G8-T7CO54VD-4468IXNR},2010-04-01 15:30:18.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,28129,2
{G4I7-Q7EM05QA-3515OAJD},2010-04-01 15:32:22.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,28124,8
{I2N7-Y8DH10JU-1176YKMW},2010-04-01 15:35:46.0,ZLW0169,Hiram.Charles.Hurley@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23309,5
{W5Y1-J7KI60MI-3837OVNA},2010-04-05 08:38:33.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29500,1
{A4V6-M1ZQ80VB-8772OXAN},2010-04-05 09:09:02.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,59462,0
{Q6X4-F5VT00TT-7025EFIT},2010-04-05 09:58:13.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,35468,1
{H4R3-N2AJ81MS-9002OVUF},2010-04-05 10:47:46.0,ZLW0169,Hector.Jonah.Kim@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,41039,1
{N5B4-X8ZI26PY-0725KZXH},2010-04-05 11:52:40.0,ZLW0169,Ryan.Galvin.Chase@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,20636,0
{G7C7-Q9MR70AL-3629SCOD},2010-04-05 12:03:06.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,20908,2
{D9B5-O7KM30YZ-5104RMVH},2010-04-05 13:41:46.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,28285,1
{G7B3-X1JE37UK-9411UYQC},2010-04-05 14:36:36.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,31869,0
{F2A1-C0RE22AG-3053RPBK},2010-04-05 14:49:12.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25419,0
{R1N5-W1PT56ZD-4204NPDT},2010-04-05 15:02:26.0,ZLW0169,Robert.Cooper.Holloway@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25890,1
{X5D9-M7YO90TR-1595WKID},2010-04-06 07:54:04.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,18162,0
{P8L7-E7GN61DO-2192PCJG},2010-04-06 07:59:17.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,33447,0
{M7N0-H9TU37JO-4577HSWG},2010-04-06 08:16:13.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,38274,0
{E8N7-P0OL22MX-8453BNPB},2010-04-06 08:55:16.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,30765,0
{J6A6-O5HU58MJ-1492FWKI},2010-04-06 09:32:15.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25137,0
{D3R5-N5DV96EJ-2195SSPY},2010-04-06 09:50:56.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,22087,0
{Z5F3-Q4JM85KT-9048HGIR},2010-04-06 09:54:20.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27583,0
{Q9N1-O3DO65PC-3101KYOY},2010-04-06 13:31:13.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,32088,0
{V6X6-K8FZ11NL-9584NJYX},2010-04-06 15:16:25.0,ZLW0169,Jaquelyn.Yoshi.Mckinney@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23556,0
{B9S4-A5QH95QZ-0290OQSG},2010-04-06 15:20:19.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Chancellor.Rigel.William@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,38184,0
{H2H1-I5QS04XP-8063MYZA},2010-04-06 16:06:17.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25180,1
{P5D8-U1RI88ZE-8309MENU},2010-04-06 16:10:00.0,ZLW0169,Hakeem.Herman.Buck@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,17528,1
{L3L8-W4TK14AL-6226FGRG},2010-04-07 07:49:02.0,ZLW0169,Uta.Jayme.Brennan@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31284,0
{H0U5-S0KR96NK-3934ZPTI},2010-04-07 09:52:23.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24267,0
{I3A2-B9XA52HJ-4568AOMJ},2010-04-07 10:31:41.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,28882,0
{S7P6-L0DT18SH-1328EETC},2010-04-07 11:15:58.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,21237,1
{Q6Y0-L4MS04CK-3051ZOZU},2010-04-07 11:21:27.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,45683,0
{Y7D3-Y6XF73HD-9260PEPS},2010-04-07 13:27:52.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,34159,3
{Y8W4-P4BH40OD-4986IQXE},2010-04-07 16:13:04.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24094,0
{D4B5-Z9UX36CZ-1737MNSG},2010-04-07 16:21:48.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,36607,1
{E5T4-N7YM54FQ-3400IMIL},2010-04-08 12:58:14.0,ZLW0169,Brittany.Leandra.Barron@aol.com;Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,12094,3
{F2B1-I5KF09BG-5208WQYA},2010-04-08 13:28:00.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,33007,2
{J2K7-Y8OG52BH-5282CXKR},2010-04-08 13:37:18.0,ZLW0169,Idona.Amela.Frederick@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,39662,0
{A8Z8-I4UN71GX-0874IIUU},2010-04-08 13:59:43.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,36433,0
{Q6P4-X2XO65EL-6775CLXO},2010-04-08 14:11:21.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,67014,0
{F0E3-E3JV13YF-8315HKUK},2010-04-08 15:13:38.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Lev.Hashim.Chan@hotmail.com;George.Owen.Conway@raytheon.com,,,Zephr.Leslie.Wilder@dtaa.com,,17178,0
{U7J8-J1PE77IW-7899GLXT},2010-04-08 15:56:58.0,ZLW0169,Halee.Tallulah.Wynn@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,30894,1
{Y8B8-O9CJ00HI-6141SVBT},2010-04-09 11:49:25.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25843,2
{J5O6-J5PE57ZV-7328GWZN},2010-04-09 12:09:06.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,48367,0
{V1E5-D3OM52KP-1538LUJY},2010-04-09 12:30:13.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,39671,0
{Q9C9-K1JZ71WF-5631UOWG},2010-04-09 13:46:46.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,42373,0
{X9E3-X6ZW02CD-6832AKOC},2010-04-09 14:36:03.0,ZLW0169,Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,29079,0
{P0M6-K8DL81QF-4060SSEE},2010-04-09 15:47:34.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24166,0
{X1P7-D0PZ95MN-9001XOMC},2010-04-09 16:07:39.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,51461,1
{A3Y5-E7RR48NX-0303TZVC},2010-04-12 07:35:43.0,ZLW0169,Mariam.Roary.Jacobs@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,37603,0
{U7I0-S4VR65OV-0119SQMZ},2010-04-12 10:56:33.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,22049,1
{T0R4-E8VI19KH-0146BSJH},2010-04-12 10:57:37.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,33490,0
{R8C6-L2PO02YY-3909LSQX},2010-04-12 11:27:49.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,29409,0
{N7N5-I9EJ13WY-9803PPKG},2010-04-12 12:07:23.0,ZLW0169,Leo.Edward.Hopkins@dtaa.com;Hasad.Omar.Garrett@comcast.net,,,Zephr.Leslie.Wilder@dtaa.com,,24665,0
{W8L5-K8GF93AL-6027XGDX},2010-04-12 12:46:16.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,36402,0
{P7H3-J7UM07DW-9776HUQY},2010-04-12 14:06:33.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,42484,1
{C3Z9-B2XD77JY-8271PGTV},2010-04-13 08:59:04.0,ZLW0169,Lev.Hashim.Chan@hotmail.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,30207,0
{I8R3-E4GE30YN-2021GVJM},2010-04-13 11:18:23.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20524,0
{Y5D8-E5JZ55KS-1354ELRD},2010-04-13 12:17:16.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,34822,2
{G6A9-M2EW33SU-5938ONLE},2010-04-13 13:37:17.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,17229,0
{H7G1-D2ED93IJ-7311BJNV},2010-04-13 13:52:58.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,37249,0
{Q4J3-S6NZ17WX-0596NYJP},2010-04-13 14:40:19.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Herman.Thaddeus.Kinney@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,34452,0
{P8N1-R9BG30IS-1839ERKU},2010-04-13 14:56:58.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,48245,0
{L3Y0-X3DE46MP-0437QXZM},2010-04-13 15:17:35.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,17603,0
{E4G8-G9VO27JZ-5528WJHE},2010-04-14 08:12:38.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,40273,1
{T3F9-T4JZ39PE-1658LORA},2010-04-14 09:21:31.0,ZLW0169,Jasper.Lamar.Spence@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,16781,1
{G2B3-E3JI35GB-1563HAUL},2010-04-14 10:08:54.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24778,0
{O1R1-C8GI55MA-5665HMUV},2010-04-14 10:18:49.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20986,0
{C7B3-L2NW19CK-1275VSNP},2010-04-14 12:21:20.0,ZLW0169,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,18225,0
{P4W3-E0GT87VU-5162DOWG},2010-04-14 14:42:11.0,ZLW0169,Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,26537,1
{E2N3-J2GY49ZA-2650VMEZ},2010-04-15 09:05:07.0,ZLW0169,Alisa.Shaine.Adkins@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,53640,0
{S6O9-C2FP29WM-7158XAMU},2010-04-15 09:17:31.0,ZLW0169,Yeo.Fredericka.Thornton@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Xanthus.Malachi.Larson@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,23010,3
{I0L3-T9JH10ZQ-1637WURH},2010-04-15 11:53:15.0,ZLW0169,Leigh.Ina.Merrill@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,28429,2
{N7B2-N9YW49AN-7387MGCV},2010-04-15 11:54:25.0,ZLW0169,Jorden.Maris.Clemons@dtaa.com;Chiquita.Fallon.Burris@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,35866,0
{U6Q1-K8VZ51PD-9938QTFQ},2010-04-15 12:28:40.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,25129,1
{R0U5-X0TR76KU-9574TESC},2010-04-15 14:26:46.0,ZLW0169,Hanna.Priscilla.Strickland@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,32680,0
{X1P6-K1YX01MM-4300PRNI},2010-04-15 14:52:28.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,47273,0
{K5L5-K5DA15MM-9812AVYV},2010-04-15 15:16:06.0,ZLW0169,Eric.Ulric.Conley@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,25426,0
{K7E7-D1QT46TA-1620OIHN},2010-04-15 15:36:43.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,28527,0
{D1P4-G1KN40HL-3538YCJI},2010-04-15 16:01:38.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,38751,0
{Y0W6-W7LM76FG-6068EHGM},2010-04-15 16:06:16.0,ZLW0169,Laura.Aspen.Dunlap@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,54084,1
{C7N7-D0HZ14UM-7952GOHP},2010-04-15 16:30:23.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,31218,0
{U3F8-L6WA05WM-7604BFHA},2010-04-16 07:37:21.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20320,0
{R6Q4-J0XG27ZV-4890ZXXC},2010-04-16 08:32:44.0,ZLW0169,Thomas.Garrison.Flynn@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Nicole.Karina.Brock@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,26921,0
{B1K4-B5JU80FS-8464DVHD},2010-04-16 09:05:40.0,ZLW0169,Porter.Hop.Livingston@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,26494,0
{E7O2-Q7CH28CW-3295CMOP},2010-04-16 09:51:33.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,44737,1
{F9I1-P8ON25GE-3896TTDX},2010-04-16 12:26:32.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,37567,0
{F2J6-Z6TM06SP-1143IZNL},2010-04-16 13:55:04.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,24759,0
{I2D7-V6VE25GP-2733NWOE},2010-04-16 14:06:14.0,ZLW0169,Lev.Hashim.Chan@hotmail.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,47105,0
{Q7A5-I7ZC18NK-8603JGIR},2010-04-19 07:52:51.0,ZLW0169,Joelle.Eleanor.Best@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27055,1
{N1Y3-P8TW81IL-7007QGZL},2010-04-19 08:28:40.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,42936,1
{E1I2-V8WB65EL-8350IKEB},2010-04-19 08:43:33.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Carl.Branden.Moses@dtaa.com;Halee.Autumn.Craft@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,18968,1
{Q0E7-A1ZW29MK-6271TCFF},2010-04-19 10:42:52.0,ZLW0169,Mariam.Roary.Jacobs@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,27515,0
{W3L5-C8VG03FD-8891UIEZ},2010-04-19 11:41:50.0,ZLW0169,Drake.Fletcher.French@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,31135,1
{B5M0-B7GJ26BT-4323HNBX},2010-04-19 14:52:47.0,ZLW0169,Hanna.Miranda.Lindsay@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24245,2
{P3X2-H1IN79VV-0229ZSPU},2010-04-19 15:01:59.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,54482,0
{Z2H5-G0KF83UF-5309ZJFA},2010-04-19 15:33:58.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,32779,0
{S8G8-G1TF49CB-6422SYSZ},2010-04-19 16:05:52.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,59194,1
{X8R1-Y5SY20KC-6559WWVL},2010-04-20 07:44:08.0,ZLW0169,Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,28907,0
{D5F6-U9XK75UY-3022JCCY},2010-04-20 08:25:09.0,ZLW0169,Morgan.Gretchen.Nunez@dtaa.com;Britanney.Willa.Wallace@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,9701,0
{C7S5-E7KS27OA-5549VTOF},2010-04-20 08:30:16.0,ZLW0169,Lev.Hashim.Chan@hotmail.com,,,Zephr.Leslie.Wilder@dtaa.com,,30902,0
{T6R1-S7HB05YV-5371IVFT},2010-04-20 09:56:52.0,ZLW0169,Chiquita.Fallon.Burris@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,31639,0
{Q6E0-L7MM51CC-2644XELU},2010-04-20 10:39:12.0,ZLW0169,Holmes.Troy.Burnett@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,38610,0
{J0W5-O4LU10YA-8089QPVP},2010-04-20 10:40:58.0,ZLW0169,Dora.Kiara.Pearson@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,46179,0
{W3F4-X1GJ93JX-3557YZHB},2010-04-20 11:15:25.0,ZLW0169,Thaddeus.Quamar.Hampton@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,24749,0
{O6I7-U1TH93LQ-0287MIOM},2010-04-20 11:36:55.0,ZLW0169,Brandon.Griffin.Pace@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,21105,0
{D9Y5-K0UN63CJ-0885MVIO},2010-04-20 12:09:02.0,ZLW0169,Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,30938,0
{L9W7-O3DF76EP-0901HIKN},2010-04-20 12:31:27.0,ZLW0169,Cora.Breanna.Lawson@dtaa.com,,,Zephr.Leslie.Wilder@dtaa.com,,20334,0
{J2K0-M9MO13YG-9673PSSR},2010-04-20 13:35:57.0,ZLW0169,Lucy.Anika.Valenzuela@dtaa.com;Simone.Holly.Pratt@dtaa.com;Brittany.Leandra.Barron@aol.com,,,Zephr.Leslie.Wilder@dtaa.com,,37523,1
{V4U6-M8EL76ZK-0364OQBP},2010-04-21 08:24:56.0,ZLW0169,Denton.Thor.Espinoza@dtaa.com;Colette.Josephine.Graves@cox.net,,,Zephr.Leslie.Wilder@dtaa.com,,18049,2
