{Y5D1-D8ZP89NN-8956WNLJ},2010-02-18 13:09:12.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,31225,0
{S3B5-V2BU30WS-3570CIYF},2010-02-18 13:17:09.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,24995,0
{X9S7-N6QV91IO-3855IDVC},2010-02-18 14:03:55.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,16789,7
{H3D5-T7HX10YC-4240BEFL},2010-02-18 14:04:30.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27860,1
{S0N9-L1MJ64NP-8582WFLV},2010-02-18 14:14:37.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,31658,0
{X3W9-F2LL55HD-6345NWKN},2010-02-18 14:39:44.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20486,0
{I7Y6-N2ZC95BQ-9873VFDT},2010-02-18 16:40:22.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33204,0
{H4L5-Z8IK31SV-3700GYRQ},2010-02-19 08:35:19.0,GJW0111,Lavinia.Faith.Ratliff@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27531,0
{F6O2-N9PH82ER-9174QSAA},2010-02-19 09:19:48.0,GJW0111,Paul.Uriel.Brown@raytheon.com,,,Gisela.Jeanette.Watkins@dtaa.com,,30251,0
{Z8R4-T1YH59XM-2120PBTJ},2010-02-19 10:15:31.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19159,0
{T1N6-U7HT91UE-2450BQRC},2010-02-19 10:56:55.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,34471,0
{V1Q6-P5SG82HY-0737JWMO},2010-02-19 11:02:58.0,GJW0111,David.Victor.Valencia@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,35491,4
{E2I8-W9OW96WU-5623BZPZ},2010-02-19 12:31:28.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,18989,4
{V7Y0-S0XO11YJ-7242BROW},2010-02-19 13:32:52.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Bo.Pandora.Ramirez@gmail.com;Edward.Robert.Zamora@bellsouth.net,,,Gisela.Jeanette.Watkins@dtaa.com,,34897,0
{M2F8-V6DY85JH-7700MMFX},2010-02-19 13:42:07.0,GJW0111,William.Hu.Chang@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28747,0
{F7F9-O5RB50KG-0035XHES},2010-02-19 14:42:51.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,44757,0
{E5L7-D1VW18AR-1158MXNF},2010-02-19 14:49:55.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25466,0
{G6D9-W3WH11WD-5437AREY},2010-02-19 16:04:54.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27190,1
{S8K0-B9KN37YZ-1487IBDE},2010-02-22 08:45:27.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21516,1
{J5W0-U1OQ26QA-6343YWBZ},2010-02-22 09:16:43.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,46409,0
{D7E1-O2CE18SV-3876LDRS},2010-02-22 11:14:03.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,30522,0
{M8Z0-R3ED95YX-4599ISXG},2010-02-22 11:16:33.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,43277,0
{S1R3-S1LZ10LG-9515SEFZ},2010-02-22 11:37:38.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,39657,0
{T8S8-Q3YA45MC-4452PSWZ},2010-02-22 11:59:10.0,GJW0111,Colt.Blaine.Conner@aol.com,,,Gisela.Jeanette.Watkins@dtaa.com,,32999,0
{I1P0-Q1KW77DW-6885YQGE},2010-02-22 12:11:36.0,GJW0111,Yvonne.Adena.Porter@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20047,0
{D0Q6-J6PJ04BW-7707AXIC},2010-02-22 15:22:59.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,47803,1
{V6K5-M3VA01YZ-5824FRKP},2010-02-22 16:28:32.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26972,2
{N8D7-G3GU52CM-5978VOHF},2010-02-23 09:07:07.0,GJW0111,Dora.Kiara.Pearson@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,16947,1
{B7T5-J0JF71TQ-6989VRYN},2010-02-23 09:14:45.0,GJW0111,Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,45593,0
{U5L9-L9QQ05NH-6515EHRE},2010-02-23 09:49:36.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27717,0
{R5P7-C1DP78FO-3889UPIL},2010-02-23 10:16:14.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26977,0
{F3Y1-L7SX32EP-2532BSAD},2010-02-23 10:23:51.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,17912,0
{M0A0-H0KQ21PW-7375XBAL},2010-02-23 10:39:13.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33544,0
{O6B9-N2OE73PE-2022NYSN},2010-02-23 12:50:55.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,43410,0
{O2B9-P3WL48ND-4000TRFL},2010-02-23 15:25:06.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24075,0
{L3M9-C0TK95KN-2197LHVQ},2010-02-23 15:38:04.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27579,0
{J5U0-M7RF92XB-1521PGBP},2010-02-23 16:25:43.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33200,0
{K4B0-S8WT78AI-2023GCZV},2010-02-23 17:26:47.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21848,1
{L2S5-A7FE71HW-8706RLTY},2010-02-24 09:05:22.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26117,0
{T5I8-J8CQ40GJ-1791UTTM},2010-02-24 09:05:30.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,31457,0
{L7N1-W3YF85NT-4942RPKH},2010-02-24 09:34:45.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,36745,0
{Y7D1-A6KY83EH-4663EQVK},2010-02-24 10:40:02.0,GJW0111,Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,42426,0
{L2Y0-H1XJ10GZ-7309PACT},2010-02-24 11:04:01.0,GJW0111,Mari.Jamalia.Owen@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,30524,0
{K2J4-C9IH86YI-7892LRVI},2010-02-24 13:01:42.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,14942,1
{L8I6-U9LY28YJ-2198UTGX},2010-02-24 14:00:10.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Jeanette.Alea.Rowe@hp.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21853,0
{I6A1-T8MW96OH-7635QNJC},2010-02-24 14:09:03.0,GJW0111,Bruno.Jakeem.England@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33499,1
{L9F3-U4XI84OR-9081KXUS},2010-02-24 15:15:58.0,GJW0111,Herrod.Len.Parker@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28117,0
{F4D6-I7XE07YY-3814SGZA},2010-02-24 15:51:02.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Declan.Nicholas.Mathis@charter.net;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,24981,0
{Y5E1-T9HY76CC-9119PLRK},2010-02-24 16:03:10.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,36539,2
{O1X7-Q0YJ13CL-7314IKFW},2010-02-24 17:31:52.0,GJW0111,Theodore.Upton.Barry@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,40726,3
{H1L1-D0SI57RT-6505QWSA},2010-02-25 10:51:40.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Theodore.Upton.Barry@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26609,1
{N4S5-P8ZY38PV-2474FCME},2010-02-25 13:08:17.0,GJW0111,Carson.Caesar.Olson@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21320,2
{H2F2-R3UY60SU-0313WCYR},2010-02-25 13:09:52.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28945,1
{I1K6-S4US40DA-0435EYTT},2010-02-25 13:27:35.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,85904,0
{V1F4-J4NS49UL-9290IRJO},2010-02-25 13:46:23.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,30977,0
{N3N2-W7YJ85CQ-2836VEBH},2010-02-25 13:49:22.0,GJW0111,Quentin.Benjamin.Stout@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,26877,0
{Q0H7-X1GD95EW-8114BSIJ},2010-02-25 15:41:31.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Upton.Keegan.Parsons@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,27191,4
{I5I1-U1XO57TV-2509QMGW},2010-02-25 17:29:34.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,16675,2
{R5Z1-X6MS68HG-6807SDJW},2010-02-26 11:27:06.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25527,0
{C3S4-G3QC02UV-3396TQGS},2010-02-26 11:35:28.0,GJW0111,Joel.Ezra.Parks@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25554,1
{L3N3-Y2XD81UK-3248JVFV},2010-02-26 11:39:09.0,GJW0111,Herrod.Len.Parker@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27811,0
{R9B6-F0WL60PD-6266ZFBR},2010-02-26 11:39:58.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,23177,2
{J0G5-B0MJ10ZO-7219ITQY},2010-02-26 13:00:49.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21023,0
{K0J1-J9GY12EQ-7357UBDW},2010-02-26 13:49:31.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,36500,0
{K7E7-P7AP01HN-1340IGGX},2010-02-26 15:20:51.0,GJW0111,Garrison.George.Guerrero@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33816,0
{V2M0-C1HE28YW-3088IGOH},2010-02-26 15:55:43.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,23503,0
{Z4F4-Q9NX11YF-0762HPSR},2010-02-26 16:50:45.0,GJW0111,Chandler.Robert.Warner@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25612,2
{C1V6-C5JO60VM-0871SKSP},2010-03-01 08:16:36.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,36974,1
{N3O9-A0GM85HL-9338COAW},2010-03-01 08:42:08.0,GJW0111,Courtney.Alexis.Cummings@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25303,0
{G1T4-U4SJ68HV-0377ZEVQ},2010-03-01 09:06:18.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25300,9
{P5X3-N2QQ01RX-0605PLCB},2010-03-01 10:36:54.0,GJW0111,Jane.Amela.Richards@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,44450,0
{E1F6-A8ZK85XT-1762USEW},2010-03-01 11:04:49.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,41125,0
{E1A8-A5DJ23ES-3645PYZG},2010-03-01 12:31:14.0,GJW0111,Travis.Roth.Hardin@comcast.net,,,Gisela.Jeanette.Watkins@dtaa.com,,31093,0
{N9Z5-V6ZA65LV-7107LNWJ},2010-03-01 13:16:17.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,36458,1
{B5X4-U1EM79ZS-3437JLDH},2010-03-01 13:35:13.0,GJW0111,Hector.Davis.Ellison@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,47814,0
{Y0E2-W0IN22MP-6152YWHU},2010-03-01 13:44:37.0,GJW0111,Yuri.Kylan.Weaver@dtaa.com;Herrod.Len.Parker@dtaa.com;Martin.Jonathan.Martin@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,49533,0
{S5L3-F2BE51BX-4289OMJO},2010-03-01 15:17:18.0,GJW0111,Jermaine.Lucian.Tyson@sbcglobal.net,,,Gisela.Jeanette.Watkins@dtaa.com,,34514,0
{N4L1-T3OA49GS-2287IIJI},2010-03-01 15:54:24.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,27505,0
{C1R5-S3NF42ZD-9179UFPM},2010-03-02 10:17:09.0,GJW0111,Herrod.Len.Parker@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21094,4
{S3N5-L1TW88DT-7643DUZT},2010-03-02 10:17:49.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Brenna.Martha.Russell@dtaa.com;Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,46591,3
{F5L1-Y5AK90WX-2145PKVU},2010-03-02 10:19:46.0,GJW0111,Elmo.Brendan.Haynes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,49985,1
{O6W0-G0KW65QS-4110YUNX},2010-03-02 10:28:17.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21190,0
{V6Z2-G6RI95IZ-6088MKZX},2010-03-02 10:59:06.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,42931,0
{L2T6-K4RJ41GA-1697XNCH},2010-03-02 11:10:59.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27370,2
{J3V6-T4EC85IT-1147RSGZ},2010-03-02 12:25:50.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,36674,0
{X7S3-D0UH26NE-8975SZMS},2010-03-02 13:53:20.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Benjamin.Nash.Boone@dtaa.com;Theodore.Upton.Barry@dtaa.com;Abraham.Perry.Reyes@dtaa.com;Declan.Nicholas.Mathis@charter.net,,,Gisela.Jeanette.Watkins@dtaa.com,,26551,2
{Y4L6-Z6WD94SH-8153VFZE},2010-03-02 15:08:02.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19558,0
{G2B4-Y8FC89WC-7881DXXU},2010-03-02 16:41:51.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21519,0
{M6Z3-A0ZW30AN-7989JFTG},2010-03-02 16:58:32.0,GJW0111,Simone.Holly.Pratt@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24582,0
{E3V2-H7IM56MA-6451ASOK},2010-03-02 17:09:11.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,39650,0
{Z5B3-I5YJ07MO-3040QGUT},2010-03-03 09:02:37.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21823,0
{D1H4-Y0ID14QK-8699RITO},2010-03-03 09:22:50.0,GJW0111,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,45398,1
{H3K2-Y7FB76LI-7533MQEY},2010-03-03 11:51:59.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20645,0
{X7U9-F3HK35LU-9678ZCTN},2010-03-03 11:58:02.0,GJW0111,Bo.Pandora.Ramirez@gmail.com,,,Gisela.Jeanette.Watkins@dtaa.com,,44733,0
{W6H2-O7GS11KR-7515STEQ},2010-03-03 13:10:08.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28113,0
{F4A0-U6OC91WD-9116XQDG},2010-03-03 14:11:53.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28883,0
{Q0M6-S7RC11SI-7464CHBH},2010-03-03 14:22:12.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21462,0
{X3K9-Z1PW76AQ-6417DPKI},2010-03-03 15:17:26.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,32707,0
{G1H1-G6TT20AD-9752UQUQ},2010-03-03 16:34:21.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26997,1
{Q6J1-Y3AW65LT-1540IVGQ},2010-03-04 10:00:55.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com;Mari.Jamalia.Owen@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,23299,1
{V5D5-B3JR47XR-3278UKZB},2010-03-04 12:08:39.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,38494,0
{Q2C9-B0DQ08UW-5034VDQF},2010-03-04 12:39:35.0,GJW0111,Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20083,0
{D2Q7-D3XF52GC-7673WMSZ},2010-03-04 15:47:07.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,27242,0
{J5O6-S7OU29SO-1003SBVN},2010-03-04 16:36:37.0,GJW0111,Jaquelyn.September.David@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,19308,0
{J1A1-G4ZV22MI-9077BEYP},2010-03-05 08:44:45.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,36054,4
{J1E1-G0DF25SD-6050SYBJ},2010-03-05 09:42:17.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33251,0
{U7D9-U9ON01QJ-3163JYQA},2010-03-05 10:11:15.0,GJW0111,Amanda.Beatrice.Wall@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27291,2
{W9K4-K1FW15HF-4668FFBU},2010-03-05 11:40:09.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21091,0
{D2H3-Q6TT06VO-7372ATIF},2010-03-05 12:14:14.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28426,0
{D9Q6-D7LL29RM-2602ZAVA},2010-03-05 12:33:30.0,GJW0111,Herrod.Len.Parker@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25747,0
{N5J3-D3LQ69PW-8525VBYF},2010-03-05 12:36:09.0,GJW0111,Herrod.Len.Parker@dtaa.com;Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,35029,1
{N8H7-Q4CV51GD-1796XQER},2010-03-05 14:44:51.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,33734,0
{N5B3-A6AT32XB-9381RAZS},2010-03-05 15:26:30.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27677,2
{V2K6-A0CO28ZG-2676EIOW},2010-03-05 16:20:28.0,GJW0111,Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,37373,2
{F8Z5-W1BR36SX-3004XGTV},2010-03-05 17:18:16.0,GJW0111,Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,33071,0
{Z0Z0-V4SE09GN-3520IVTC},2010-03-08 08:41:07.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,21768,0
{I0X3-T0KN78VT-0467ZUCX},2010-03-08 08:45:06.0,GJW0111,Lysandra.Keiko.Franks@dtaa.com;Hector.Davis.Ellison@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,24999,1
{I2N7-B3IW23WE-4909OUJF},2010-03-08 08:59:46.0,GJW0111,Kathleen.Audrey.Vargas@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,18490,0
{V1F5-K3UV14YR-0307HUJE},2010-03-08 09:06:51.0,GJW0111,Abraham.Perry.Reyes@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,35123,0
{J7T4-M4TA81GG-7500APER},2010-03-08 09:18:34.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,51780,0
{F6F3-C9SQ43GC-0357NNBI},2010-03-08 11:13:35.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,25998,0
{L2M7-S1JY68HV-4420VNGW},2010-03-08 13:11:33.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Brenna.Martha.Russell@dtaa.com;Xanthus.Lars.Hebert@earthlink.net,,,Gisela.Jeanette.Watkins@dtaa.com,,30231,1
{C3C0-U4GS11UY-0277JYJH},2010-03-08 13:40:05.0,GJW0111,Sloane.Lacey.Mcmahon@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,27418,0
{F0A3-S8KY44RJ-1602JYVJ},2010-03-08 14:56:51.0,GJW0111,Herrod.Len.Parker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,29573,4
{S3E8-V5TG98HE-0914UGLD},2010-03-08 15:38:33.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,43292,0
{K5O8-G0PF77FT-6717TLAW},2010-03-08 16:30:51.0,GJW0111,Hector.Davis.Ellison@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,20188,6
{I6S0-L3GZ62QC-0069JVXZ},2010-03-09 09:38:05.0,GJW0111,Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,30427,0
{P7I0-Q8QT58SZ-3392DIWM},2010-03-09 10:31:55.0,GJW0111,Herrod.Len.Parker@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,35738,0
{Y4N7-J4QJ66KP-8348DSUO},2010-03-09 10:49:20.0,GJW0111,Abraham.Perry.Reyes@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,41465,0
{Q8O4-J3RI99UG-5551WRLX},2010-03-09 12:02:28.0,GJW0111,Austin.Stewart.Mccarthy@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,26860,3
{W4L7-G7CO85RI-2913BFHU},2010-03-09 14:06:42.0,GJW0111,Brenna.Martha.Russell@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,15129,0
{Z7V6-I7XB02IG-9709NQVR},2010-03-09 14:17:23.0,GJW0111,Herrod.Len.Parker@dtaa.com;Kim.Hayfa.Washington@optonline.net,,,Gisela.Jeanette.Watkins@dtaa.com,,23847,5
{Q2P6-D0KQ74BS-0165PYIS},2010-03-09 14:41:59.0,GJW0111,Cynthia.Rhoda.Little@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,28744,0
{H2I7-T3DW33YT-6813DACO},2010-03-09 15:27:55.0,GJW0111,Azalia.Inez.Benton@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,61256,0
{Z4W6-D4DA39KH-3935JWYD},2010-03-09 16:10:28.0,GJW0111,Brenna.Martha.Russell@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Gisela.Jeanette.Watkins@dtaa.com,,38880,0
