{O8Y8-A4DE21RG-6041QNHB},2010-02-17 16:20:06.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30885,0
{D5G8-O4IN33RG-8588HIPU},2010-02-18 11:51:01.0,UAB0016,Myra.Casey.Lambert@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29824,0
{H2V0-G4JV40BC-3864ETIH},2010-02-18 12:16:56.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,36317,0
{H0J7-V1WE76PC-9868FWNE},2010-02-18 14:06:45.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30861,0
{Q5R9-Y2SX82UA-6754KWMK},2010-02-18 14:21:47.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17717,0
{A2H3-P3DF39CD-7376EYIX},2010-02-18 14:34:05.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20943,0
{R2P2-C4TN09RO-3259VJDC},2010-02-18 14:56:45.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Ashely.Kai.Bruce@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22919,0
{R7Y2-B5DI00DQ-4347SZAG},2010-02-18 17:38:18.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,19362,0
{O7Y6-W6GT80LT-0621MAMR},2010-02-18 17:45:12.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Armand.Norman.Oconnor@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Kiara.Astra.Small@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23726,0
{I0D9-Y2KI27EM-2447IZFA},2010-02-19 08:24:53.0,UAB0016,John.Robert.Blankenship@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Amy.Cara.Reid@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;John.Brendan.Pollard@cox.net,,,Urielle.Alexis.Bartlett@dtaa.com,,34918,5
{R3S2-X6KQ62NX-0512ZJGH},2010-02-19 08:56:34.0,UAB0016,Kaden.Lani.Gilliam@raytheon.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25869,0
{N3Z3-V3QY70QF-8268BSTT},2010-02-19 09:36:52.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16498,0
{X7F3-D7ON92UI-9620MSLJ},2010-02-19 10:23:49.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Amaya.Amy.Patterson@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33754,0
{F6U6-A4NH42XS-8628IZPL},2010-02-19 11:16:09.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26521,0
{K7F2-O7WF34SU-5609FPGJ},2010-02-19 13:54:27.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,28213,0
{S6J6-E3ZS05HI-8239MJNW},2010-02-19 14:22:15.0,UAB0016,Adele.Ursa.Suarez@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29565,0
{W6V0-B3TD60AD-4925WVXB},2010-02-19 15:49:54.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21974,2
{Q4Z2-E9AK96QG-4516KUSN},2010-02-22 10:03:37.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30347,0
{M3G9-Z7UO17FL-6984IWCY},2010-02-22 13:09:03.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22552,0
{G7U6-H2YV66WT-3392HFBK},2010-02-22 13:42:29.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21175,0
{Y1O1-R9PF33DY-0524YADV},2010-02-22 13:45:13.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16776,0
{N2K1-L6NC76BO-1953MHTB},2010-02-22 14:07:06.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,28269,0
{Y4R2-M9KD77HM-1438HMMR},2010-02-22 14:11:46.0,UAB0016,James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Rinah.Kiayada.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,40302,0
{C1E2-I4AC69CK-2296GPKS},2010-02-22 15:10:59.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,62897,0
{G0A2-S3QS19BM-1309JTMA},2010-02-22 16:14:40.0,UAB0016,James.Demetrius.Jacobson@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,23642,3
{U9R8-Q2GL40BF-8337PSOL},2010-02-22 17:25:24.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,24793,0
{V8P5-Q8SS84IO-7627GAPG},2010-02-23 08:16:10.0,UAB0016,John.Robert.Blankenship@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;James.Demetrius.Jacobson@dtaa.com;John.Brendan.Pollard@cox.net;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25774,1
{R6Y9-R1PK79LT-3723MUEJ},2010-02-23 08:29:23.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,31260,0
{B6J0-J2ZV70AJ-7649NWAX},2010-02-23 10:32:05.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25430,0
{R6Y8-B8GI79CW-5909VAQZ},2010-02-23 12:39:35.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,36586,1
{Z2A8-T1XO65AW-2948VAUQ},2010-02-23 12:45:40.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Travis.Herman.Osborn@comcast.net;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33440,1
{E5O9-B4DB52IM-1791FASH},2010-02-23 15:19:47.0,UAB0016,John.Robert.Blankenship@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23651,0
{J0J5-R6MC51NM-7642MYYY},2010-02-23 15:21:22.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17396,0
{C2O5-D8WL43AZ-4517FXNW},2010-02-23 17:12:44.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,32752,0
{K7K3-X6RP70XC-3048KXWE},2010-02-23 17:23:54.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,18300,0
{Z8C3-M8UN82VP-3991TVEP},2010-02-23 17:24:57.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30315,0
{A0E2-T4ES20NY-5088WYLJ},2010-02-24 08:29:23.0,UAB0016,Joshua.Jamal.Bowen@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21680,0
{G4H0-Q2AH36WF-3300UHDN},2010-02-24 10:05:14.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20227,0
{D4N3-J4SU33SX-4176FBDZ},2010-02-24 10:50:48.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25274,1
{Z4R8-S1JN39OW-4157YNNW},2010-02-24 13:26:37.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,45044,0
{X2P9-T3LD59LR-9977TOVH},2010-02-24 14:05:08.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23113,0
{H1G7-C0QP54IW-3023MGMM},2010-02-24 14:38:59.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,49450,0
{N2G7-F6XR30IP-0207ZSBD},2010-02-24 17:21:12.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Haviva.Jada.Molina@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,31743,0
{W3W3-G1KP48YP-0728PUXR},2010-02-24 17:35:17.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21704,0
{I2W9-T3ZH52WO-1927FMMR},2010-02-24 18:12:23.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16697,0
{T1V2-H0XH54NY-9335MGZA},2010-02-25 08:28:11.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Armand.Norman.Oconnor@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29998,6
{O1R0-M1QL14MC-1429ZCLF},2010-02-25 12:04:19.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21342,0
{L6M3-P4AZ19WE-9161KWMM},2010-02-25 12:46:51.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,39116,0
{V8A6-P8JY22VP-9427ZUTZ},2010-02-25 15:47:12.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16602,0
{P6F8-P2NR82XJ-5359ZPWO},2010-02-25 16:33:57.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,28826,0
{S0Y1-R5FT09DR-6854IECO},2010-02-25 16:43:15.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22955,0
{T7H0-I1NS68ZT-3340YQQV},2010-02-25 16:51:19.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,57318,0
{Q5F1-X4LV34JB-1127VMJA},2010-02-25 17:12:02.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,42605,0
{D4T4-L2UE39AT-3591VUVH},2010-02-25 17:38:31.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29471,1
{J5U4-I1JO53KT-4376GTMM},2010-02-25 17:42:43.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Aidan.Hilel.Morton@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26334,0
{J6C8-J8MJ29NJ-4610UVIP},2010-02-26 08:03:40.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21730,0
{A2Y5-S8VL36QM-0351GQBC},2010-02-26 08:16:09.0,UAB0016,James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33211,0
{C4J0-H8UE52DQ-7391UDMP},2010-02-26 10:18:14.0,UAB0016,Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,24995,0
{D2F7-T6MB00CJ-4430UCUR},2010-02-26 11:37:45.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,34784,0
{F9B9-A4QE32LR-0042XEJO},2010-02-26 12:25:16.0,UAB0016,John.Robert.Blankenship@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21168,0
{P3B3-C9CA63LU-6776VTBO},2010-02-26 13:41:03.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,28637,0
{L8Z9-N1BY33KS-7672ZXNW},2010-02-26 16:30:34.0,UAB0016,Bert.Beau.Sloan@dtaa.com;James.Demetrius.Jacobson@dtaa.com;John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17958,2
{S2X9-I2PT36NH-8761LEMA},2010-02-26 17:30:40.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,32749,1
{H5Q5-S3VK43NV-8488HYSG},2010-02-26 17:41:09.0,UAB0016,Brenna.Martha.Russell@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17257,0
{V7F9-E0OZ88LH-0627FSFG},2010-03-01 09:00:49.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26078,0
{K9R4-K3KH97OO-4380YHLK},2010-03-01 09:58:20.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33880,0
{Y9Y9-O0XP13FT-1926OTRK},2010-03-01 10:26:39.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,35020,0
{Y8R1-V4PR13HO-8731ELWD},2010-03-01 13:02:35.0,UAB0016,Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23749,1
{H6R1-Q0VW94EV-2973CGEN},2010-03-01 13:50:38.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,12744,2
{G6U3-I7DT29TZ-4899MUQG},2010-03-01 13:51:56.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30737,0
{G4P7-N7GO61SV-0834ULBY},2010-03-01 14:17:20.0,UAB0016,Whitney.Melissa.Harrington@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26010,2
{M1I5-K0ZD48GV-6540PABP},2010-03-01 14:36:03.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33092,2
{W4Z5-N9HI26CV-5630BFVB},2010-03-01 17:28:14.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,40342,0
{A4U3-W5TL75ZS-6845BYXD},2010-03-01 17:35:44.0,UAB0016,Brock.Reese.Stanley@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29549,0
{I4T7-Y0VF51HH-2403TUPM},2010-03-02 09:30:37.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,34233,0
{D8V9-R9VE94KV-3001XSHB},2010-03-02 10:38:29.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25254,0
{D4Q5-B8QU71ZU-6205POAA},2010-03-02 12:13:00.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,43786,0
{H7K8-U6ZY64ZT-9462TBJH},2010-03-02 12:37:28.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com;Nicole.Roary.Roberts@dtaa.com;John.Brendan.Pollard@cox.net;Nathaniel.Craig.Roth@hp.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29779,2
{S8W6-K1JB81UO-0168ZAQJ},2010-03-02 13:00:18.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,48638,0
{M8Z4-D6BA23ST-0972CCBC},2010-03-02 13:17:26.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Xenos.Benjamin.Byers@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,39241,0
{W3H5-S9QY33TA-5513XPTD},2010-03-02 14:51:40.0,UAB0016,James.Demetrius.Jacobson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,19334,0
{J6Y4-L5TR44OA-4970USVU},2010-03-02 15:00:16.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com;Nicole.Roary.Roberts@dtaa.com;James.Ivor.Bowen@dtaa.com;Lila.Brooke.Mann@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33687,0
{D8Y1-M2KU12GG-6503PCZI},2010-03-02 16:07:49.0,UAB0016,Nicholas.Keane.Barlow@dtaa.com;Velma.Marah.Torres@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29653,0
{F9J8-T5LH85FN-9674KWFZ},2010-03-03 08:04:48.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33204,0
{K8H7-W8HI06LL-2320CXBV},2010-03-03 08:27:51.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,22760,0
{R2I6-C5JN42VC-4463IYSR},2010-03-03 09:01:39.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,42178,0
{T7B9-O0ZR99QR-0842ZEBH},2010-03-03 09:34:42.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,24995,0
{Z7X4-Z2CT37TD-5961SECR},2010-03-03 09:49:43.0,UAB0016,John.Brendan.Pollard@cox.net,,,Urielle.Alexis.Bartlett@dtaa.com,,28035,0
{Y6X4-Q6HP65NG-4323UEHM},2010-03-03 14:45:48.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,16789,3
{O1A5-J8HH30FR-7808RPFI},2010-03-03 15:13:38.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,31658,0
{B6V4-R8MN53SM-6327LPHN},2010-03-03 16:11:36.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,20486,0
{I6B6-J7SG91YX-2017HOHR},2010-03-04 08:37:05.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,19159,0
{T0X6-K1DJ00AB-7022TRDW},2010-03-04 08:54:55.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,29558,0
{U2Y2-G8GC51WL-3122HNEB},2010-03-04 09:00:13.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,18989,1
{Q4I1-Z1EV29IY-2202TNKG},2010-03-04 09:16:33.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27860,2
{M8Y8-I5RP95XX-5417BKOY},2010-03-04 09:33:16.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,31225,0
{G7I8-R6WQ44AO-3478VMOA},2010-03-04 11:49:51.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Geoffrey.Hamish.Wise@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,18170,0
{P7J6-F7QJ89YI-4682LXIP},2010-03-04 13:13:28.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,17569,1
{R2R0-C8BG61IE-2283JBDP},2010-03-04 13:28:38.0,UAB0016,Amaya.Amy.Patterson@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,35491,2
{E4P7-W3WO34GZ-2252CMUR},2010-03-04 17:01:08.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,34897,0
{V1X6-Z1FW42NZ-1447VPCZ},2010-03-04 17:43:26.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30251,0
{L9L8-Y7HK54PI-7452VKQH},2010-03-04 17:55:46.0,UAB0016,Kaden.Lani.Gilliam@raytheon.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27531,0
{A1C7-U3QO92KG-6182IOEP},2010-03-05 08:12:22.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,28747,0
{G7H5-F3QL49RP-4352AEAI},2010-03-05 09:33:23.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com;Courtney.Lacy.Baird@yahoo.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27190,4
{A8V8-K6RA59BE-9019KIIC},2010-03-05 13:37:10.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,23080,0
{P6P5-E3DC38JS-1964YKPT},2010-03-05 15:02:54.0,UAB0016,Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30434,0
{J5K1-G1KV86WU-0429SGZO},2010-03-05 15:13:09.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,34471,0
{P6B2-V9EV50WR-8693ZTJO},2010-03-05 15:23:18.0,UAB0016,Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26972,0
{A5K2-V8TX79LZ-2850NLAT},2010-03-05 15:28:12.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,32999,0
{A3S5-K0RP65JL-6933AOVJ},2010-03-05 15:53:10.0,UAB0016,Nicole.Roary.Roberts@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,43277,0
{U9A6-Z7ZM04NV-4352SFVS},2010-03-05 17:02:35.0,UAB0016,John.Brendan.Pollard@cox.net,,,Urielle.Alexis.Bartlett@dtaa.com,,44757,0
{T7B7-H2HD68CE-1939MVIL},2010-03-08 08:10:50.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,43410,0
{Y3N7-T4LP72VY-1077HGCX},2010-03-08 08:19:05.0,UAB0016,Gabriel.Camden.Joseph@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27717,0
{I5A9-B2XI30VO-3058AEOM},2010-03-08 09:05:20.0,UAB0016,Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21516,0
{C6W9-C5MU65GZ-5230UISG},2010-03-08 11:28:16.0,UAB0016,Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,26375,0
{J2L7-Q5KH69MS-3331CQQB},2010-03-08 13:34:06.0,UAB0016,John.Robert.Blankenship@dtaa.com;Travis.Herman.Osborn@comcast.net,,,Urielle.Alexis.Bartlett@dtaa.com,,47803,0
{Y3X0-W8FG96TZ-0478SEMR},2010-03-08 14:54:44.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,30522,0
{L5T1-I2OZ70GA-4507ZQSP},2010-03-08 15:16:37.0,UAB0016,Benjamin.Griffin.Mclaughlin@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,46409,0
{L4A4-M1HO63IM-7420AMTH},2010-03-09 10:38:07.0,UAB0016,John.Robert.Blankenship@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,25556,0
{L2W3-R4JH18ZQ-0104CHYB},2010-03-09 11:05:18.0,UAB0016,Geoffrey.Hamish.Wise@dtaa.com;Thomas.Sylvester.Joyner@northropgrumman.com,,,Urielle.Alexis.Bartlett@dtaa.com,,21848,0
{G6C5-F6BQ61OD-0100XLSU},2010-03-09 12:59:48.0,UAB0016,John.Robert.Blankenship@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33200,0
{W0U4-W8OI05YE-3735KOKA},2010-03-09 13:14:08.0,UAB0016,Armand.Norman.Oconnor@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,45593,0
{Y6N3-D0EQ99DL-3333SOIW},2010-03-09 15:37:47.0,UAB0016,Nicole.Roary.Roberts@dtaa.com;Robert.Herrod.Walter@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,24075,0
{M2I7-S8CT02JU-2392NOVD},2010-03-09 16:49:41.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,27579,0
{E9Q8-Q1FJ90HY-6453APQZ},2010-03-09 17:43:04.0,UAB0016,Armand.Norman.Oconnor@dtaa.com;Amaya.Amy.Patterson@dtaa.com,,,Urielle.Alexis.Bartlett@dtaa.com,,33544,0
