{D9C5-F7DV92ON-2556GCWP},2010-03-16 16:11:01.0,NKR0864,Patrick.Paul.Robles@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37547,0
{E9R4-Y9MZ89PF-5293HILB},2010-03-16 16:53:37.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24745,2
{Y7G7-H7QB03XA-0095PUPH},2010-03-17 09:52:08.0,NKR0864,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31146,0
{U6M0-N7XU92ZL-3686PKIB},2010-03-17 14:50:29.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37115,0
{A0S0-S3EJ79HE-6377TYQU},2010-03-17 15:33:00.0,NKR0864,Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31840,0
{G0F8-A0HR59WB-0780DGRY},2010-03-18 12:56:32.0,NKR0864,John.Xavier.Duffy@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26220,1
{P8R0-Q8AS24SK-9212FHZD},2010-03-18 14:27:29.0,NKR0864,Palmer.Josiah.Young@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,34655,0
{T5W2-G0WD75PU-7840GCKS},2010-03-18 15:49:49.0,NKR0864,Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,34639,0
{Y1K1-Y1JT19YG-8312JWSK},2010-03-19 11:55:14.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,28675,0
{Y9C1-C2ZD78OG-3494QOHB},2010-03-19 13:34:51.0,NKR0864,Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,32413,0
{F0Z3-C9OO08OP-0207FLSO},2010-03-19 17:29:06.0,NKR0864,Ross.Dean.Sharpe@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,30888,1
{Q8V3-P3JM03MS-8038UEKN},2010-03-22 09:36:44.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24262,0
{Z4Y7-U0KA64DU-3848TDEN},2010-03-22 11:06:09.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,10856,0
{O5C7-O7VM47OB-3081PKLX},2010-03-22 13:51:56.0,NKR0864,Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,34067,0
{S2T6-B2AL28BT-6064ANAR},2010-03-23 18:21:51.0,NKR0864,Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29161,0
{T2V9-K2KT78OR-3161EYJW},2010-03-24 08:53:23.0,NKR0864,Ray.Norman.Morton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,55292,0
{F9I0-D4MB42UY-8845ENCL},2010-03-24 10:05:11.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,48166,2
{U8N4-R2BJ43KN-5505BQDX},2010-03-24 15:12:17.0,NKR0864,Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,63728,0
{W9S1-W6WF72KR-5022CKGK},2010-03-25 09:05:44.0,NKR0864,Russell.Sawyer.Russell@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24184,0
{A8V0-F4AA85KQ-8625UKVM},2010-03-25 14:12:19.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,29926,0
{B0V1-R0ZN41DV-9144YUAX},2010-03-26 10:07:27.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24372,1
{I2T6-V3SR97SY-7966TMZM},2010-03-26 11:44:54.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,12369,0
{D8I9-X3CA62DY-2044MQYQ},2010-03-26 15:54:23.0,NKR0864,Burke.Rigel.Strong@dtaa.com;Philip.Isaiah.Best@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26301,2
{K1S3-H4QW58PN-9022ZDFQ},2010-03-29 13:00:14.0,NKR0864,Simone.Holly.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28457,0
{C0C7-T4NB69OF-4454BRYK},2010-03-29 15:14:55.0,NKR0864,Simone.Holly.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20604,0
{L0R4-G9FY69CX-5158SNZN},2010-03-29 15:58:44.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31407,0
{G5K4-J4EB92YG-7283EAUI},2010-03-31 11:07:07.0,NKR0864,Anthony.Bruce.Graham@dtaa.com;Omar.Christopher.Calderon@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20389,3
{R4C8-S0CZ34XI-3322AWOA},2010-03-31 16:13:32.0,NKR0864,Eric.Ulric.Conley@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,21657,2
{A0K7-M5HM69DI-4004HDRX},2010-03-31 16:46:25.0,NKR0864,Anthony.Bruce.Graham@dtaa.com;James.Ivor.Bowen@dtaa.com;Aline.Vanna.Rojas@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26884,3
{C8M4-J5FP12LJ-6004VEIQ},2010-04-01 10:45:17.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,50075,0
{R8S1-X5BI10JF-9658SEGM},2010-04-01 13:10:14.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,43674,1
{R1I9-X5GU09ZB-6868YLKA},2010-04-01 13:54:03.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24116,0
{T9T1-S8UK73EM-4512URNK},2010-04-05 09:23:36.0,NKR0864,Ross.Dean.Sharpe@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,30668,0
{Z4G4-S2QX35EF-9205SLMA},2010-04-05 15:45:18.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,51021,0
{W6B8-D0NY66OZ-1829WCJM},2010-04-05 16:16:06.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,27167,0
{U0Z5-P5XE73FZ-5188TNXH},2010-04-06 09:57:44.0,NKR0864,Ray.Norman.Morton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37441,0
{I6J7-E8JE28LX-8133RZVQ},2010-04-07 11:13:44.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20319,0
{H9H1-H7LM56GK-0135UKIY},2010-04-07 16:51:08.0,NKR0864,Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29385,2
{X6R0-Y2GR00BT-7667WPSX},2010-04-07 18:05:25.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37239,1
{K0Q8-H2XZ42UE-1763UPVX},2010-04-08 11:06:43.0,NKR0864,John.Xavier.Duffy@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24283,1
{I4N9-K8LU99IJ-3269DECB},2010-04-08 13:41:37.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20975,1
{S6E9-M4WE54MM-8241YKPY},2010-04-08 18:51:45.0,NKR0864,Hoyt.Kyle.Hogan@juno.com,,,Natalie.Kendall.Riggs@dtaa.com,,27322,1
{Q1J5-J2YV00BX-9555YOSB},2010-04-09 11:46:21.0,NKR0864,Simone.Holly.Pratt@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,14144,0
{X8J7-P4HZ93XO-6660TWWJ},2010-04-09 15:00:26.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,13395,0
{C9F7-A1VX29DX-4346FGPN},2010-04-12 13:39:07.0,NKR0864,Philip.Isaiah.Best@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19737,3
{R5W4-E9XH53UT-9306YVVF},2010-04-12 16:28:45.0,NKR0864,Barclay.Levi.Mckenzie@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,24548,2
{P9E8-Z4CY24DV-1634XNKT},2010-04-12 17:58:05.0,NKR0864,James.Ivor.Bowen@dtaa.com;Whitney.Melissa.Harrington@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22711,4
{K8V9-G7LO53RO-4712EPOV},2010-04-13 15:42:03.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28706,0
{I8G1-T3PZ22OD-7238LROJ},2010-04-13 18:00:13.0,NKR0864,James.Ivor.Bowen@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24174,0
{Q2T1-Q2II30IX-1202TNEK},2010-04-14 11:20:49.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Christian.James.Rutledge@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,42569,1
{F6V6-K9DH21PI-8207EKVL},2010-04-14 13:54:07.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,69757,0
{Z8S7-U8HK16ZC-1935USPM},2010-04-15 15:34:27.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,21577,0
{X3I1-U0OF06AV-9122SUWA},2010-04-15 15:51:08.0,NKR0864,Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19926,0
{Z5S9-N3SL35PU-5551VMTX},2010-04-15 16:26:51.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,38348,1
{M3M0-G5QU09RD-5807GZMY},2010-04-16 08:46:38.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27774,0
{R3G7-Q5VW58SP-4597BZRU},2010-04-16 15:47:11.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33291,0
{J3M1-L7CB57DK-9424PWXA},2010-04-16 17:41:57.0,NKR0864,Simone.Holly.Pratt@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,28463,3
{F2I8-K8QM72UP-3435WYMY},2010-04-19 09:37:56.0,NKR0864,Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24647,2
{I4S3-F9GJ54OF-7198NXFH},2010-04-19 12:23:21.0,NKR0864,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,36034,0
{W5I7-H8TM12BY-9343ZOPP},2010-04-19 14:42:52.0,NKR0864,Ray.Norman.Morton@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,16605,2
{K7S7-I3GW31KR-7704ZFLW},2010-04-20 13:51:05.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,16388,4
{T9U3-Y0UN43RC-2961CCWV},2010-04-20 15:58:45.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29253,0
{R0X9-K3FB89UB-7417ISEU},2010-04-20 16:59:11.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com;Natalie.Lysandra.Christian@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29304,1
{R7U3-J4EM12TM-6121MLHK},2010-04-21 12:33:40.0,NKR0864,Ross.Dean.Sharpe@dtaa.com;Martina.Christine.Petersen@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31638,3
{F3S6-L8BA03VQ-8833NGXO},2010-04-22 09:35:09.0,NKR0864,Philip.Isaiah.Best@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,12127,0
{B6L4-R6YW01PX-4277LSWF},2010-04-22 13:16:24.0,NKR0864,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,24478,0
{H4O4-V7PR33OA-0458LZYK},2010-04-22 14:50:41.0,NKR0864,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,30393,0
{B6Y8-H0EH57JQ-9270XJEI},2010-04-23 08:58:53.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,45694,2
{W7I2-N2TC07BN-4336YWFD},2010-04-23 13:15:08.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,18669,0
{F7B7-A0WS84VI-8405LYNO},2010-04-23 15:55:04.0,NKR0864,James.Ivor.Bowen@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19819,1
{T3T7-G0TU77UZ-6667WPCY},2010-04-26 09:44:53.0,NKR0864,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,45938,0
{T0U1-U9GO81XP-6247DESQ},2010-04-26 15:18:10.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com;John.Xavier.Duffy@dtaa.com;Jade.Portia.Foley@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,42150,1
{X6M0-W1PS63OQ-1666XYAH},2010-04-26 18:01:32.0,NKR0864,Ross.Dean.Sharpe@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20802,1
{W1K5-L4CH63DF-4693GASM},2010-04-27 11:34:46.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,41093,0
{U4I8-I0CN56UZ-8470KAFH},2010-04-27 14:46:53.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,23877,3
{K6S5-V9AF76UD-8773GXGF},2010-04-27 18:04:42.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,15647,0
{P0A7-M4AS99BK-0673QJXM},2010-04-28 09:02:15.0,NKR0864,Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22074,1
{M6Q7-Y6MP36PN-3641GOOH},2010-04-28 18:41:51.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31497,0
{H4H1-U5CF07RI-4506XBIM},2010-04-29 09:04:10.0,NKR0864,Theodore.Uriah.Edwards@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,21249,0
{T0A7-A0ZR25IF-1399SUXQ},2010-04-29 09:36:25.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,49286,1
{M7B4-A0MF50TQ-5845AHGZ},2010-04-29 18:20:20.0,NKR0864,Simone.Holly.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,50530,0
{A6D5-Y4VS59ZK-9040BTOG},2010-04-30 09:50:21.0,NKR0864,Libby.Bell.Willis@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,17973,0
{V7N7-H2SI68QK-0102FGCA},2010-04-30 16:49:54.0,NKR0864,James.Ivor.Bowen@dtaa.com;Simone.Holly.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com;Dillon.Troy.Prince@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,29082,0
{J7M4-W6TX23JP-0518XUTI},2010-05-03 15:56:30.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,32836,0
{E5O2-E0JW74UM-9071GGKA},2010-05-04 11:54:13.0,NKR0864,Damon.Rashad.Weaver@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20027,0
{A3Z3-Z5GL71DN-0684VNMF},2010-05-04 16:47:49.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,13805,2
{H3D7-T0IN86ZE-1890VGDN},2010-05-05 09:20:02.0,NKR0864,Howard.Connor.Sutton@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,17409,0
{C3M9-C7SV49EU-5800MLDW},2010-05-05 10:43:31.0,NKR0864,Chava.Ursa.Dotson@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,31061,0
{O6S3-L9EZ79RO-7585MVKD},2010-05-05 15:02:21.0,NKR0864,Dillon.Troy.Prince@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,46716,1
{Q9L9-L6OK16VE-9207XWTP},2010-05-06 09:17:18.0,NKR0864,James.Ivor.Bowen@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37228,0
{V0Y3-V3BO60HM-3844ANTJ},2010-05-06 13:18:56.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28666,0
{L3R0-I8KM95HA-4325CKWD},2010-05-06 15:02:57.0,NKR0864,James.Ivor.Bowen@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20692,1
{Q0H0-K1YZ11EA-3458ARAO},2010-05-07 12:03:33.0,NKR0864,James.Ivor.Bowen@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,27835,0
{F5H4-X9GJ13BJ-1090EMGO},2010-05-07 12:38:55.0,NKR0864,Kevyn.Frances.Brennan@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22123,0
{O0S0-J9XM26BX-9495CELR},2010-05-07 14:01:11.0,NKR0864,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,17352,1
{M9F3-K0EQ11HB-1776HXWY},2010-05-10 09:33:37.0,NKR0864,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,23561,0
{V2A5-I1SJ05TD-8799BJIK},2010-05-10 11:15:05.0,NKR0864,Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,38606,1
{V2L7-V4RK07ZM-1985TQVG},2010-05-10 11:48:29.0,NKR0864,Vaughan.Emery.Paul@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26824,0
{A5R4-S7AM83PM-9882BCBZ},2010-05-11 09:51:02.0,NKR0864,Philip.Isaiah.Best@dtaa.com;Burke.Rigel.Strong@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,45472,1
{N5Q8-R5RS30CL-1297ICBB},2010-05-12 10:17:48.0,NKR0864,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29188,1
{Z7T9-Z2SG28VO-9221TMVO},2010-05-12 16:26:45.0,NKR0864,Simone.Holly.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28605,1
{Z2V3-M3WY54LO-0971IDDT},2010-05-12 18:42:12.0,NKR0864,Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19407,2
{E3K8-E6UW12IS-3688VSGJ},2010-05-13 11:01:07.0,NKR0864,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,29002,1
{G4I8-I2ES14CR-7720ULJK},2010-05-13 16:36:41.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,25490,2
{K9F2-X8RM47NR-2564MAVS},2010-05-14 15:14:20.0,NKR0864,Minerva.Ocean.Pratt@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28516,0
{O0S5-U8LH62BU-1982USRA},2010-05-14 17:11:52.0,NKR0864,Aiko.Candace.Brock@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,33887,0
{O1F4-B5WK16TG-3607CALQ},2010-05-17 10:38:01.0,NKR0864,Yvonne.Desiree.Gutierrez@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19868,0
{I7V1-C3OD68IQ-3019XZMQ},2010-05-17 16:55:30.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com;Anthony.Bruce.Graham@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,20767,1
{H0B4-D0AZ09ZO-0383YIOM},2010-05-18 10:35:50.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,15267,0
{G1I1-Q0NB81TO-6303LFKL},2010-05-18 10:49:08.0,NKR0864,Dillon.Troy.Prince@dtaa.com;Prescott.Anthony.Whitley@dtaa.com;Burke.Rigel.Strong@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,19190,0
{U2T4-B2QV90PN-3875FQMM},2010-05-18 13:48:09.0,NKR0864,Phoebe.Hedy.Pittman@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,28294,0
{U9T6-K8VA50WQ-2266ODXM},2010-05-19 12:28:36.0,NKR0864,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,38596,0
{R4G5-C1VS27VF-2322CCVW},2010-05-20 12:46:45.0,NKR0864,John.Xavier.Duffy@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,34555,0
{J3R2-D7OW49TA-1968SKMQ},2010-05-20 12:52:04.0,NKR0864,Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,40161,0
{L3H3-D4MS87TO-9696DHHH},2010-05-20 13:39:00.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37737,0
{V6Q6-B1JC58YO-8139OXTV},2010-05-21 10:20:07.0,NKR0864,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,36855,0
{E9Z7-M7JP75BN-3859SPHA},2010-05-21 10:35:42.0,NKR0864,Sacha.Rhiannon.Mayo@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,42005,1
{K2K5-J1GA14JS-8824GJXZ},2010-05-21 12:36:36.0,NKR0864,Burke.Rigel.Strong@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26592,0
{D1S2-R5OK92XO-1371XRKG},2010-05-24 10:13:40.0,NKR0864,Ross.Dean.Sharpe@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Darius.William.Perez@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26036,0
{O8M2-I0CI06DL-0007EUXA},2010-05-24 15:26:58.0,NKR0864,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,26418,0
{P5K7-J2IO69PO-3991FUHP},2010-05-24 17:41:12.0,NKR0864,Tanek.Zeph.Dorsey@dtaa.com;Burke.Rigel.Strong@dtaa.com;James.Ivor.Bowen@dtaa.com;Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,30319,0
{E0M0-Z0MK52OK-1142JWJB},2010-05-25 12:28:18.0,NKR0864,Quynn.Rylee.Hood@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,37811,0
{O6Z3-T8JK42MQ-7856NQMC},2010-05-25 16:31:37.0,NKR0864,James.Ivor.Bowen@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,34062,0
{N9A1-C1LK78MA-2354GUNX},2010-05-26 09:22:17.0,NKR0864,Lucian.Rajah.Lloyd@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,18520,1
{G3S0-O6TQ14AD-7665NDKG},2010-05-26 12:10:14.0,NKR0864,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,56703,0
{Q1Q0-U9XL18BQ-4563QNLY},2010-05-26 12:32:52.0,NKR0864,Anthony.Bruce.Graham@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Irma.Liberty.Burns@dtaa.com;Troy.Michael.Little@dtaa.com,,,Natalie.Kendall.Riggs@dtaa.com,,22208,0
{F4R3-Y3MV41AH-3402YLZO},2010-05-27 09:52:04.0,NKR0864,Clementine.Deirdre.Sherman@bellsouth.net,,,Natalie.Kendall.Riggs@dtaa.com,,22629,0
