{X7N1-R8WP21GO-9110NXQS},2011-01-24 13:53:56.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,17352,0
{C4C3-U9QY80FW-4714VGIP},2011-01-25 14:23:06.0,MCP0926,Theodore.Upton.Barry@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,38606,2
{H6I6-X6QR15IA-4626VFBU},2011-01-26 15:32:48.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,26824,0
{A3Q8-X2QB37KD-4162PYCZ},2011-01-31 16:09:04.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,25665,1
{A5O1-W5SU12VS-0627IWUA},2011-02-01 17:02:01.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,45472,3
{V7I9-O6HY87NH-5074LKPV},2011-02-02 10:08:34.0,MCP0926,Amelia.Ria.Richmond@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,29188,0
{E4B7-U7XA50ZB-2016UTLX},2011-02-04 17:30:28.0,MCP0926,Emerald.Bree.Hart@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,28605,0
{C6B9-A7DS33OM-5795HOTD},2011-02-09 15:58:39.0,MCP0926,Emerald.Glenna.Lester@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,21057,0
{A9G0-S6SP88VF-5721PQNZ},2011-02-14 14:06:47.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,33887,1
{N6P4-C9UG28ZC-7094IPQM},2011-02-16 17:08:16.0,MCP0926,Vera.Nicole.Hardin@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,24405,0
{W0M8-I0VJ67VC-9530BFGJ},2011-02-17 17:34:06.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19868,0
{X5G6-V4YD61AJ-3666LOVZ},2011-02-18 16:51:36.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,15267,0
{K4J9-R3TL69JC-2603ZBEY},2011-02-22 13:39:29.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19190,0
{X5J2-W1ZI01LV-5197XDDR},2011-02-24 14:10:52.0,MCP0926,Tanisha.Molly.Washington@dtaa.com;Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,38596,0
{Q0V9-X5NQ77AN-6868KQXF},2011-02-25 10:19:58.0,MCP0926,Jaden.Lara.Higgins@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,36344,3
{Q7N5-J5QR38II-6099LUFG},2011-03-01 11:35:56.0,MCP0926,Abraham.Perry.Reyes@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,34555,0
{C6Q1-Q7TL97NT-7760AZMP},2011-03-02 15:01:59.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,40161,0
{A2K4-Z7RD37NM-4519NYTY},2011-03-03 15:29:41.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,36855,0
{H3S7-X3BQ62SR-8917YDUB},2011-03-04 11:23:21.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,26592,0
{Y9Z7-U6GA13ZB-1690VZHW},2011-03-15 10:50:38.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,37811,2
{K1Q2-P2LW70TI-9758FKXG},2011-03-18 14:52:21.0,MCP0926,Amelia.Ria.Richmond@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,22208,0
{K3G5-I8PX79GC-1165TTRL},2011-03-22 13:42:44.0,MCP0926,Beau.Giacomo.Chang@dtaa.com;Nasim.Amir.Jackson@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,22629,0
{X9L5-V0HR09QU-2434PVPG},2011-03-23 11:14:31.0,MCP0926,Shaine.Alexa.Cobb@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29115,0
{T9Y0-P8FS98TG-8977TVEX},2011-03-24 15:18:34.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,23240,0
{M4B9-Q9EV64IK-1526ENNP},2011-03-25 15:58:21.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,35488,0
{R5K0-H8JL73BR-9395RAFS},2011-03-28 14:59:10.0,MCP0926,Odessa.Mollie.Sawyer@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,18573,0
{V2P4-W4PD32IB-9647VWUN},2011-03-29 15:16:44.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,59081,2
{O0B5-K6UZ05GV-9253TKNC},2011-03-30 11:30:31.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,15005,2
{X2B3-E8YN34LQ-6317KPXL},2011-03-31 17:38:12.0,MCP0926,Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,21752,0
{M1D3-B0FN35HV-3208JWMX},2011-04-01 10:51:16.0,MCP0926,Keefe.William.Bishop@verizon.net,,,Martina.Christine.Petersen@dtaa.com,,35642,0
{Q7P2-W0WC71VF-2033MUQA},2011-04-04 09:59:07.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,18565,1
{I8Y4-V9XN69IM-0163YRSE},2011-04-05 13:23:21.0,MCP0926,Carly.Nichole.Dillon@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,20916,0
{U0G9-L1EL40JQ-8232PMNI},2011-04-06 09:42:11.0,MCP0926,Carly.Nichole.Dillon@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,32171,4
{V9H2-L9DZ46HZ-9950ZJKS},2011-04-11 12:46:01.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,19915,0
{G7I1-E0LC55FI-6061QCEM},2011-04-20 17:02:13.0,MCP0926,Theodore.Upton.Barry@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,35086,0
{F4J4-L7ZO14EV-6193LGLY},2011-04-26 11:08:18.0,MCP0926,Quincy.Reece.Merrill@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,31946,1
{L6P5-M1EA95KY-1106QVIU},2011-04-29 10:27:02.0,MCP0926,Kitra.Jenette.Chambers@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,23582,0
{Z1N7-X2CZ00BN-0561JCMY},2011-05-05 15:05:02.0,MCP0926,Quincy.Reece.Merrill@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,29045,4
{N7Y1-R2LC47JL-1454LDNU},2011-05-09 17:13:20.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,39986,0
{Z5X2-L2VX03QM-6501SDQG},2011-05-11 13:02:40.0,MCP0926,Carly.Nichole.Dillon@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,23693,0
{K9S1-J7KB06YH-4343MWGD},2011-05-12 14:28:51.0,MCP0926,Ivana.Octavia.Terrell@dtaa.com,,,Martina.Christine.Petersen@dtaa.com,,12914,1
