{L5S6-J7WC38OL-1401CUIS},2010-11-17 13:17:04.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24647,0
{P4M6-B7SA51FX-6683RXQN},2010-11-18 10:37:58.0,AWR0559,Jack.Dexter.Hester@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,16605,1
{C5M1-K5DI57AO-7823ICFK},2010-11-19 18:22:11.0,AWR0559,Joy.Yolanda.Beck@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29253,0
{F9Z7-B6DJ14KI-8177NHGL},2010-11-22 10:11:46.0,AWR0559,Neil.Leonard.Rosales@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29304,0
{B0T9-B0KT74DO-9138REGI},2010-11-23 12:49:56.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,16388,0
{M1R7-S0JX55MK-4687ZWCC},2010-12-01 10:34:54.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24478,0
{W6U5-T0OM50IR-7280JUUM},2010-12-02 08:45:32.0,AWR0559,Kyra.Fiona.Bonner@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,30393,0
{R9J3-W4TE50XG-9216OGTP},2010-12-06 19:06:01.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,45694,0
{W3K5-F0YD38RQ-3282SONQ},2010-12-10 14:06:25.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,45938,0
{S9J1-B9QO32RU-8363YODI},2010-12-13 14:31:45.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,20802,0
{T2G0-V7BB13OZ-6339ZNFF},2010-12-21 12:41:48.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Driscoll.Hammett.Kirk@hp.com,,,Arden.Wayne.Riley@dtaa.com,,31497,0
{H0W9-L8XR85AY-9419HLOP},2010-12-27 11:30:18.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,50530,0
{U9O3-E7WK34BW-6707DNAD},2010-12-28 12:19:07.0,AWR0559,Tyler.Damian.Boyd@dtaa.com;Ezra.Reuben.Warner@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,49286,0
{N2G3-J6NZ38EI-2497AGTG},2010-12-30 15:19:39.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,17973,0
{K1Q2-U4HO17ZV-4182DIND},2011-01-03 18:06:06.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29082,1
{X6L8-P7OP36SC-4404JAGF},2011-01-04 08:33:55.0,AWR0559,Kitra.Jenette.Chambers@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,22447,0
{Z2F8-N2BF29AQ-1389JRXJ},2011-01-06 17:54:58.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,32836,0
{K2S1-N0TO90HX-8828DIAB},2011-01-07 17:41:31.0,AWR0559,Clementine.Cherokee.Hicks@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,13805,2
{C8G2-V5MT27UF-4949TGVL},2011-01-12 16:51:29.0,AWR0559,Lev.Baxter.Cabrera@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,31061,0
{T4E9-X0KZ01QN-6447QOBG},2011-01-13 14:58:10.0,AWR0559,Xander.Yuli.Waller@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,46716,1
{Q9U6-X5TT41PR-6035FYNN},2011-01-14 12:43:07.0,AWR0559,Joy.Yolanda.Beck@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,17409,0
{Z9A3-C6OC50KM-8847BXUM},2011-01-20 15:49:45.0,AWR0559,Madeson.Chanda.Foley@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Jael.Violet.Good@optonline.net,,,Arden.Wayne.Riley@dtaa.com,,22123,0
{T5C5-U6YF11EX-4173MMOJ},2011-01-21 19:22:32.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,27835,0
{M9G9-I9QA66KW-9247WGQS},2011-01-24 10:56:24.0,AWR0559,Tyler.Damian.Boyd@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,17352,0
{X9X4-O3DU06XO-1259EAMG},2011-01-25 19:19:10.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,38606,0
{Y7M9-C6JG01PN-7303QJJO},2011-01-31 19:22:30.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,25665,0
{D9S7-G0GI38LU-8574PFPM},2011-02-01 13:49:28.0,AWR0559,Garrett.Armando.Porter@dtaa.com;Larissa.Allegra.Cantrell@bellsouth.net,,,Arden.Wayne.Riley@dtaa.com,,45472,0
{E6Q4-N3AC13TE-6620EQGZ},2011-02-03 13:10:35.0,AWR0559,Herrod.Len.Parker@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,19407,1
{U0T9-M4QP46SZ-5455IISU},2011-02-07 14:20:44.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,25490,1
{M3H8-U8AZ23OE-7986ZOLK},2011-02-08 13:27:54.0,AWR0559,Olivia.Kylee.Castaneda@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29002,0
{E9P1-X9QH05UP-4115BJXT},2011-02-10 13:51:07.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28516,0
{X0O1-R9JB51AU-8081YYKD},2011-02-14 14:33:40.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,33887,0
{A3N6-Z4MF74PZ-7902HQAK},2011-02-15 13:14:39.0,AWR0559,Xander.Yuli.Waller@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,20767,4
{Q9P6-D8NY16XX-3961TDOA},2011-02-16 18:45:25.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,24405,0
{T3F2-O7IA88NM-7017BLDD},2011-02-17 18:45:29.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,19868,0
{R8U9-F8KN30PE-9717KTWU},2011-02-22 09:54:23.0,AWR0559,Seth.Kasper.Nelson@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,19190,0
{P8Z1-P4AR94IR-7009MDOL},2011-02-23 13:16:59.0,AWR0559,Chantale.Brenda.Boone@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28739,0
{O4H1-J9TE08FV-8457EUTM},2011-02-28 12:27:22.0,AWR0559,Jack.Dexter.Hester@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37737,0
{L4U8-X9XP98NC-7259XMGD},2011-03-01 13:48:20.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,34555,5
{T9V4-F9NJ80MC-7448ZQPA},2011-03-07 18:43:08.0,AWR0559,Joy.Yolanda.Beck@dtaa.com;Suki.Daria.Puckett@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,42005,2
{C5H9-V2HJ48SF-6075DQPT},2011-03-08 14:14:33.0,AWR0559,Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,26418,0
{H6M3-A4TA64NW-5968DYQX},2011-03-09 19:12:07.0,AWR0559,Herrod.Len.Parker@dtaa.com;Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,30319,1
{X5T1-A2EL94WW-0028ESSY},2011-03-10 16:13:04.0,AWR0559,Chastity.Shaine.Floyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,26036,0
{L4I5-J2GD43GG-1844MHSH},2011-03-14 14:47:42.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,34062,0
{Y9Z9-S2VW79CJ-6870NNOH},2011-03-15 13:01:21.0,AWR0559,Tyler.Damian.Boyd@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,37811,1
{W3F9-S1TY45XA-5734HHDI},2011-03-17 08:44:26.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,18520,0
{O7R1-H9ON66IR-9081TQQB},2011-03-21 09:15:52.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,50878,0
{I8M6-P4YN21LR-8397WDSK},2011-03-22 10:13:49.0,AWR0559,Quon.Rana.Flynn@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,22629,0
{U7A3-K5FX83UI-5218EFDU},2011-03-25 13:32:28.0,AWR0559,Joy.Yolanda.Beck@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,35488,0
{M8R5-F2DB05RK-0800IXSO},2011-03-29 10:15:56.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,59081,0
{W5M8-U4BY00YE-0958WQMU},2011-04-01 19:01:06.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,35642,0
{X5G3-R0ST36NG-1332XJFW},2011-04-06 18:02:31.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32171,2
{B0U6-S1FD83YG-9324UMKX},2011-04-07 15:15:23.0,AWR0559,Audrey.Shea.Joyce@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32992,2
{R4V2-H1NV46XJ-4400GYFN},2011-04-11 11:06:15.0,AWR0559,Leigh.Ina.Merrill@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,19915,0
{R1P4-C5MM12QE-3907OHFV},2011-04-13 18:10:32.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,29564,0
{T4Q2-F4AB29ID-1132MPZG},2011-04-14 11:20:38.0,AWR0559,Herrod.Len.Parker@dtaa.com;Griffin.Ishmael.Moore@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,32635,0
{Z0P3-X7MK83KO-1601ZAHX},2011-04-18 13:52:38.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,31483,0
{N3B9-I4IU53ZO-5442AEDT},2011-04-19 08:44:40.0,AWR0559,Courtney.Alexis.Cummings@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,22816,0
{H7K6-F2AS65EJ-4392RMHX},2011-04-27 18:54:15.0,AWR0559,Herrod.Len.Parker@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,14762,0
{V2N0-K3OA01OO-4219DQIW},2011-04-28 13:02:35.0,AWR0559,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,37118,0
{V4Z1-R9WW28AE-9964BRMO},2011-04-29 17:54:59.0,AWR0559,Jack.Dexter.Hester@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,23582,0
{Y4M4-I8CY99PN-1741KYRH},2011-05-03 13:19:59.0,AWR0559,Jack.Dexter.Hester@dtaa.com;Ali.Brent.Cain@netzero.com,,,Arden.Wayne.Riley@dtaa.com,,45999,0
{D7E6-V4FN15ZM-3675KAEU},2011-05-04 11:51:23.0,AWR0559,Rina.Fleur.Summers@raytheon.com,,,Arden.Wayne.Riley@dtaa.com,,34537,1
{F8F3-A2UX14KN-0790ZUFJ},2011-05-05 10:50:09.0,AWR0559,Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,29045,0
{Z0F3-T9TA53ZV-5971TMOE},2011-05-09 08:49:14.0,AWR0559,Julie.Mikayla.Mejia@juno.com,,,Arden.Wayne.Riley@dtaa.com,,39986,0
{Z0K2-M1OT33AM-6698CZSE},2011-05-10 10:50:39.0,AWR0559,Stephanie.Farrah.Moreno@dtaa.com;Fredericka.McKenzie.Wallace@harris.com,,,Arden.Wayne.Riley@dtaa.com,,16011,0
{A2B1-N5FS04FL-1715NMFF},2011-05-11 17:48:12.0,AWR0559,Gareth.Jonathan.Weiss@aol.com,,,Arden.Wayne.Riley@dtaa.com,,23693,0
{H0J4-U7WF80FZ-3756EIMD},2011-05-12 18:18:30.0,AWR0559,Lars.Scott.Hatfield@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,12914,0
{S1T5-X4LO69RI-6302LIFD},2011-05-13 14:17:35.0,AWR0559,Tyler.Damian.Boyd@dtaa.com,,,Arden.Wayne.Riley@dtaa.com,,28818,0
