{K5E3-O6YV88JW-2741WFRP},2011-01-19 17:48:17.0,DGC0484,Tucker.Kenneth.Weeks@dtaa.com;Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,48389,0
{R7R2-L4US77AI-3567SCUH},2011-01-20 10:12:02.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,27179,0
{W1O4-M3XH94QC-6206PTCU},2011-01-20 14:16:21.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,14634,0
{C5U6-X1QP64BN-7708TLTE},2011-01-21 12:21:14.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,28518,0
{U1Q4-V8TW87HP-1403AOPO},2011-01-31 11:02:47.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,47577,1
{U5Q7-L2LG74DG-0728NBKZ},2011-02-01 10:14:58.0,DGC0484,Anthony.Reece.Mckay@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,19363,3
{N3S1-B7OQ87RL-0182SPZF},2011-02-01 14:40:58.0,DGC0484,William.Vernon.Booth@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,39328,1
{W4G8-F6QO19KA-7691TYKU},2011-02-02 17:57:47.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,85078,0
{A2N4-Q4FK59DF-0441HKIB},2011-02-02 18:00:52.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,38683,0
{V8Y9-H8PE62BN-8190VNHB},2011-02-04 14:48:13.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,23892,1
{L6L5-N4FY14GE-2231SHCZ},2011-02-08 14:20:56.0,DGC0484,Urielle.Alexis.Bartlett@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,23186,0
{T4D6-T9GA31DW-9032WFMB},2011-02-09 14:44:15.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,30402,0
{G3F2-U5XW84XJ-3339CLJS},2011-02-10 16:14:01.0,DGC0484,Christian.Thomas.Copeland@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,26126,0
{C5A0-E4NR27TS-3553NULD},2011-02-14 13:03:58.0,DGC0484,Jesse.Jasper.Blevins@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,26839,0
{J8B3-V1KC58GD-9336WNWO},2011-02-16 10:54:58.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,27711,4
{X0E0-Y2KS02NC-2700XYII},2011-02-17 09:33:00.0,DGC0484,Emerald.Camilla.Frazier@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,29275,2
{O5H5-U7MX68DZ-8534FCBL},2011-02-21 17:04:08.0,DGC0484,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,45196,1
{U8K7-B1WR62WY-7647ZPIW},2011-02-22 14:21:01.0,DGC0484,Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,17541,0
{L9K1-F9NK53YJ-9564WXTJ},2011-02-23 18:34:11.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,53681,0
{U2H0-W1TW22ZL-2274LXCB},2011-02-24 17:31:53.0,DGC0484,Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,25026,3
{V5T2-P8TQ83TP-0659XIFU},2011-02-25 14:49:10.0,DGC0484,Ivana.Cecilia.Patton@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,23533,1
{O1E6-A0LV27WG-5178FHBY},2011-02-28 09:36:08.0,DGC0484,Robert.Leonard.Hernandez@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,45626,1
{W2I1-D9XY02NI-2350MKUN},2011-02-28 17:43:40.0,DGC0484,Lila.Brooke.Mann@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,18108,1
{H4T2-D8KK34FO-5424GGMK},2011-03-01 16:31:50.0,DGC0484,Jackson.Prescott.Mooney@dtaa.com;Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,43216,1
{A6Q6-D6JU88IY-9124TTVO},2011-03-02 10:10:27.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,36200,2
{N8L2-C1TT48RH-8963GBLF},2011-03-02 15:32:14.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,26621,0
{T2L1-A2GM90OI-8155WPBJ},2011-03-02 16:03:40.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,30620,1
{B7N2-D1NX92WR-4866QBPC},2011-03-03 14:28:11.0,DGC0484,Madaline.Alisa.Bond@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,36141,1
{W9L6-X2IE43VY-0359HSWH},2011-03-03 14:41:15.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,35785,1
{P9N1-D8MV97OY-8039MYDM},2011-03-04 16:41:09.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,26994,0
{E7U0-N9PC28PB-8853MTPN},2011-03-04 17:03:37.0,DGC0484,William.Vernon.Booth@dtaa.com;Galvin.James.Odonnell@bellsouth.net;Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,18809,1
{C8M6-R8FI26WW-7052VEIA},2011-03-08 09:21:14.0,DGC0484,Galvin.James.Odonnell@bellsouth.net;Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,38605,2
{O5M9-C3XX27ZC-8933EBEB},2011-03-08 18:14:16.0,DGC0484,Joelle.Eleanor.Best@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,28688,9
{R1H5-R2EA08NH-3337NHQA},2011-03-10 11:57:24.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,42723,0
{K8W7-L8FB99BA-7466ISTY},2011-03-15 12:10:10.0,DGC0484,Abraham.Perry.Reyes@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,15647,0
{L4G1-O4GQ31TA-4396LDKW},2011-03-17 11:23:23.0,DGC0484,William.Vernon.Booth@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,23905,0
{M8B5-D5CJ15HC-9711XVAM},2011-03-18 10:08:05.0,DGC0484,Jared.Abel.Woodward@harris.com,,,Davis.Gareth.Cote@dtaa.com,,43773,0
{D0A0-J2CQ30DH-6312EHEV},2011-03-18 10:15:08.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,27520,0
{N8M4-Q2XH80CP-0515URRA},2011-03-21 18:15:02.0,DGC0484,Kitra.MacKensie.Dillon@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,25519,0
{T3A7-W3LF39HJ-9625DEJD},2011-03-22 09:43:59.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,31143,0
{K0E9-M9PT72MS-7410CGJO},2011-03-22 11:09:38.0,DGC0484,Dieter.Kendall.Shaffer@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,32198,1
{U5C0-I5WV79UZ-2576GSPL},2011-03-22 14:58:37.0,DGC0484,Thomas.Ryder.Wolfe@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,24562,1
{C1Q3-O9YD84GY-9977TKRQ},2011-03-24 11:25:44.0,DGC0484,Melissa.Ruby.Knight@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,23632,4
{N4Q0-E5UE18DL-8275MLJE},2011-03-28 13:50:04.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,34917,2
{A2D1-A7SU57SN-4403YBQT},2011-03-28 16:21:32.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,19165,0
{Z7Z8-Z1RI70DF-3468XBUN},2011-03-29 18:39:14.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,27681,2
{K9S6-T1YW82QI-1859WRWN},2011-03-30 14:20:22.0,DGC0484,Mallory.Lynn.Osborn@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,17496,0
{R7N2-V7QS82NU-5196IYYX},2011-03-31 13:51:34.0,DGC0484,Haviva.Riley.Nelson@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,60256,1
{Z1L1-Q3ZG49SM-6808KBZM},2011-04-01 12:53:10.0,DGC0484,William.Vernon.Booth@dtaa.com;Aretha.Ayanna.Oliver@raytheon.com,,,Davis.Gareth.Cote@dtaa.com,,33568,0
{T4U1-V7QE71EH-2665PKTT},2011-04-01 19:11:29.0,DGC0484,Quincy.Reece.Merrill@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,38459,2
{C8Z0-X4YY17LB-3873RJEO},2011-04-04 10:57:47.0,DGC0484,Nadine.Anjolie.Gregory@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,47609,0
{E5L7-V7LY50MZ-3552RHAG},2011-04-04 13:02:26.0,DGC0484,William.Vernon.Booth@dtaa.com;Rina.Lani.Gallagher@charter.net;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,23309,7
{V7R8-Q9VB68EB-0320XENX},2011-04-05 09:10:56.0,DGC0484,Cora.Rose.Graves@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,28124,1
{E0V4-P2JP38UY-7739OSNP},2011-04-05 16:38:30.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,17504,0
{H0T0-J8GG03PY-2874WXGI},2011-04-07 09:27:44.0,DGC0484,Jesse.Jasper.Blevins@comcast.net;Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,19660,0
{L4K0-Z0UJ05KL-7118IZOX},2011-04-07 11:07:37.0,DGC0484,Chancellor.Solomon.Gray@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,25467,0
{I3L5-I1KC50TQ-0254HILE},2011-04-08 10:19:26.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,20908,3
{G5Q6-I4EX14VJ-1783YCQH},2011-04-08 11:31:34.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,41680,0
{G1N6-I0HL64WX-8489DOWN},2011-04-08 15:57:08.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,29500,1
{Q0P4-A4GL08YF-2128WRHP},2011-04-11 13:59:41.0,DGC0484,Eden.Bernard.Strickland@dtaa.com;Rina.Lani.Gallagher@charter.net,,,Davis.Gareth.Cote@dtaa.com,,41039,4
{M8W9-Q2NP46ZO-4531TCOY},2011-04-13 16:54:06.0,DGC0484,Rina.Lani.Gallagher@charter.net,,,Davis.Gareth.Cote@dtaa.com,,25890,0
{M5G0-Q1GM53UK-7594IKAS},2011-04-14 10:44:29.0,DGC0484,Upton.Victor.Stanton@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,28285,1
{N0G9-L9WM84FW-2421FBMT},2011-04-18 13:04:17.0,DGC0484,Wallace.Mannix.Deleon@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,27583,1
{F3Q6-J5WN18ND-1306JITR},2011-04-18 16:45:22.0,DGC0484,Hall.Bruce.Copeland@dtaa.com;Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,17528,1
{W9U2-E0PB84ZO-2263RVSF},2011-04-20 16:36:43.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,25137,0
{Q7L8-Q2UN01WW-6948ICRB},2011-04-21 15:15:04.0,DGC0484,Naida.Jamalia.Keith@comcast.net;Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,38184,1
{L3J2-J4CR00ZF-6746ASJQ},2011-04-25 13:05:04.0,DGC0484,Camden.Calvin.Norris@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,34513,2
{Z6D6-N7FN54KN-5626XMSQ},2011-04-25 18:56:08.0,DGC0484,Signe.Tashya.Reed@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,34159,4
{M8Q3-H5JF40DB-4031JDYE},2011-04-26 12:04:53.0,DGC0484,Lamar.Theodore.Beasley@yahoo.com,,,Davis.Gareth.Cote@dtaa.com,,45683,1
{W8I6-C9RL51YJ-2529AZSO},2011-04-26 12:26:08.0,DGC0484,Jakeem.Hayes.Sargent@northropgrumman.com,,,Davis.Gareth.Cote@dtaa.com,,19926,0
{I0G8-Y9OU77OQ-6729QXZL},2011-04-27 11:14:24.0,DGC0484,Brenden.Rahim.Sweeney@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,28882,0
{A0K4-Q2YX95LH-5722PZSB},2011-04-27 11:38:55.0,DGC0484,Jameson.Orlando.Sosa@dtaa.com;Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,21237,3
{B4B1-Q8OC86KI-1489LFZV},2011-04-29 10:33:02.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,19772,1
{S4D5-R4CQ81LD-5063LZNF},2011-05-03 12:29:32.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,42246,0
{U5R4-E5XT73XR-6240TWSD},2011-05-05 16:57:24.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,28323,0
{J3C4-Q4ED72IH-4443XWUE},2011-05-06 15:01:59.0,DGC0484,Galvin.James.Odonnell@bellsouth.net,,,Davis.Gareth.Cote@dtaa.com,,16702,0
{G6Q1-L8VL27XN-9408DHWV},2011-05-10 13:56:20.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,25843,1
{X1Z5-D3YK00OE-1597AFCM},2011-05-11 16:11:34.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,51461,2
{G4Q2-T8XR81PK-2564BIXY},2011-05-11 18:42:58.0,DGC0484,Drew.Lucian.Sandoval@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,21687,0
{H4O8-O1GL44ZV-0473FYHU},2011-05-12 09:57:34.0,DGC0484,Naida.Jamalia.Keith@comcast.net,,,Davis.Gareth.Cote@dtaa.com,,42373,0
{T7T2-H0MH41NL-8303OAMO},2011-05-12 18:09:52.0,DGC0484,William.Vernon.Booth@dtaa.com,,,Davis.Gareth.Cote@dtaa.com,,48367,1
{C9J4-R6YT21CF-6679ZETK},2011-05-13 14:59:51.0,DGC0484,Shoshana.Felicia.Matthews@charter.net,,,Davis.Gareth.Cote@dtaa.com,,30863,0
