{Z1K4-G0ZL98GT-4688VOBW},2010-06-28 09:14:01.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27096,0
{J1Y6-D0KR16NY-6912PUIB},2010-06-29 11:04:07.0,MSC0284,Sean.Declan.Hull@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,31060,6
{K0F9-Z0MU03MU-6996LDCT},2010-07-01 10:50:03.0,MSC0284,Reuben.Hu.Preston@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31657,0
{Z1Y4-E0LO63SX-3784BAFI},2010-07-06 11:53:27.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com;Anastasia.Tamekah.Gaines@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28089,1
{A8O8-Z6LF34RR-8939DVPN},2010-07-07 12:08:36.0,MSC0284,Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19918,0
{C8P2-J2FH58LZ-6968CZFR},2010-07-08 13:42:21.0,MSC0284,Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29632,0
{X2D8-J5KT73PC-2704HRSW},2010-07-09 09:53:41.0,MSC0284,Silas.Hop.Walker@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27555,2
{C5K2-A8HN58TY-8657GIGM},2010-07-11 13:35:19.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37547,0
{I9D9-S0QT16MT-4699AGWY},2010-07-12 10:41:51.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,14821,0
{I7C2-V7ME13WC-1770FZFC},2010-07-13 15:49:54.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Ginger.Lana.Watts@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24745,3
{A9C6-G4NH43DG-8462JJSN},2010-07-15 15:34:22.0,MSC0284,Bevis.Dante.Mayo@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37115,0
{F6I2-U3MI50EK-1035QWNC},2010-07-16 14:01:44.0,MSC0284,Gillian.Brenna.Conley@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31146,0
{Y5O2-K9WV95EH-0418QBLH},2010-07-17 12:06:21.0,MSC0284,Reuben.Hu.Preston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26220,0
{H6Y9-N4PC64IV-4395BLLV},2010-07-18 09:38:59.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,34655,1
{T9E4-U9JL73VM-8216PPJU},2010-07-19 15:40:04.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,34639,0
{W2Y9-P0RU77HO-3699FUEM},2010-07-20 16:24:28.0,MSC0284,Ginger.Lana.Watts@dtaa.com;Joan.Fiona.Mercer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,30888,1
{E5F4-C4IL28UJ-6647EJZI},2010-07-22 14:52:48.0,MSC0284,Justine.Amy.Lara@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28675,0
{D6V9-A1DJ87VR-2640GWYI},2010-07-23 11:41:44.0,MSC0284,Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,34067,0
{V5S8-J9QR26GZ-9204LPAR},2010-07-25 13:39:06.0,MSC0284,Gillian.Brenna.Conley@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,10856,0
{J9S4-R2IM39NW-7967DXSP},2010-07-28 09:52:33.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,47668,0
{E0W3-K9LT27RU-1404KMDY},2010-07-29 10:46:01.0,MSC0284,Silas.Hop.Walker@dtaa.com;Kyle.Ashton.James@dtaa.com;Ivan.Allistair.Bender@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,29161,2
{X3A7-S9GM37GR-5819YYQK},2010-07-30 12:48:41.0,MSC0284,Reuben.Hu.Preston@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,55292,2
{K0I3-O2XK77LF-8853LBVK},2010-07-31 13:26:51.0,MSC0284,Kendall.Nevada.Coffey@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,48166,4
{W9C5-N9AH89OP-2626OPBM},2010-08-02 16:54:11.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,63728,0
{D5I7-J7ZK12IO-8088YZCS},2010-08-03 09:45:37.0,MSC0284,Audra.Madonna.Tran@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29926,0
{U1G0-M3LB26LW-3505WBQN},2010-08-04 09:57:16.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19113,0
{W1Z6-B4PP93GQ-4642FRCV},2010-08-05 16:50:07.0,MSC0284,Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24184,2
{O4Y3-P6QI06LU-2954WYLO},2010-08-06 14:40:34.0,MSC0284,Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dean.Harper.Witt@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26301,1
{W6S4-C5QX39UT-8891BVCQ},2010-08-07 14:10:11.0,MSC0284,Thomas.Luke.Gonzales@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24372,1
{W2R9-Z4IT06EW-1012UPFM},2010-08-11 10:32:08.0,MSC0284,Alexandra.Tanisha.Vargas@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31407,0
{C6P6-G9ZL57KV-2034YCUD},2010-08-12 11:29:22.0,MSC0284,Silas.Hop.Walker@dtaa.com;Karyn.Deborah.Hunter@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20604,0
{D8K3-X5XM78RI-7923UZDY},2010-08-13 12:49:07.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27722,0
{N4R2-L4UK58XN-0378NLAW},2010-08-14 10:10:01.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,32058,0
{T4R2-C8YC83QI-1336VGAJ},2010-08-15 14:19:14.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,21310,0
{M5K0-X5JA66DZ-1635RIGR},2010-08-16 14:50:03.0,MSC0284,Gisela.Eleanor.Carroll@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,21657,4
{C6I8-O6QY85MP-8600RDIX},2010-08-17 14:43:32.0,MSC0284,Sean.Declan.Hull@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20389,2
{Z9T9-G2VH13WI-2678EYLC},2010-08-18 12:33:35.0,MSC0284,Audra.Madonna.Tran@dtaa.com;Sean.Declan.Hull@dtaa.com;Maryam.Althea.Bird@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26884,2
{J7R7-F1XD43VU-2386TASY},2010-08-19 15:48:48.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24116,0
{P5L5-H8TZ42JI-8346CTBB},2010-08-20 11:23:16.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,43674,1
{U7H4-L8MZ92NZ-1163KRMW},2010-08-24 10:52:40.0,MSC0284,Reuben.Hu.Preston@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,51021,0
{H2H7-W6JK48MY-1652SHEJ},2010-08-25 12:00:29.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27167,0
{O5L1-Q7FG89AG-3111BZNW},2010-08-26 15:55:47.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,30668,1
{K5S1-V3TK37II-5253JEHH},2010-08-29 11:30:06.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17154,0
{Y4S8-C9TI55UZ-8237PHNI},2010-08-30 14:52:47.0,MSC0284,Patrick.Paul.Robles@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37441,0
{A8S2-T7ZU87ZF-5423IVFJ},2010-09-01 11:46:38.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29385,2
{J6O7-L1JF18QE-7105CRAZ},2010-09-02 14:58:41.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20319,0
{R4J1-T7AQ20VY-4064NXFD},2010-09-03 15:55:10.0,MSC0284,Sean.Declan.Hull@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27322,1
{X9J4-D3UO56FX-4481ONQG},2010-09-05 14:36:04.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com;Sean.Declan.Hull@dtaa.com;Brynne.Quin.Hinton@northropgrumman.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20975,2
{N2F3-I6OU64IC-4857FOGB},2010-09-07 09:09:24.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,24283,1
{H9P8-N5WV91GB-2530SCNB},2010-09-08 15:53:33.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,14144,0
{O9P7-O5OP69FF-9154FGVU},2010-09-09 13:39:00.0,MSC0284,Ginger.Lana.Watts@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,13395,0
{M4W2-C3HZ83XA-8390JMST},2010-09-10 16:20:20.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29570,0
{Y7Z2-G5UJ23SQ-0781ZERY},2010-09-12 15:58:36.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19737,0
{D1P9-R0LR75BR-3145USAO},2010-09-13 11:34:17.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22711,1
{A9W6-J7GJ46KV-7078TQZY},2010-09-14 15:57:37.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,24548,1
{B6O9-P0YH47OY-3815BQYW},2010-09-15 12:21:34.0,MSC0284,Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28706,0
{X0J2-R6HS11IT-2736YTVY},2010-09-16 10:56:01.0,MSC0284,Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33227,0
{C5R8-P8UA64AY-2555QUMM},2010-09-17 16:01:52.0,MSC0284,Ivory.Ann.Shelton@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24174,3
{A9F2-R8PF32GF-0288LLBB},2010-09-18 09:54:24.0,MSC0284,Ginger.Lana.Watts@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Silas.Hop.Walker@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,42569,1
{R1W6-E0TT53OC-4872BCOL},2010-09-20 12:12:19.0,MSC0284,Keegan.Ashton.Cervantes@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,69757,0
{X0A1-S9IX43TR-1188VHZQ},2010-09-22 10:53:36.0,MSC0284,Virginia.Rama.Leach@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,21577,3
{F6R0-J2AU30CT-4440JRUA},2010-09-23 10:22:24.0,MSC0284,Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19926,0
{J9Y8-R0TT92WD-5646CGRD},2010-09-24 13:04:36.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com;Hilda.Madonna.Rodgers@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,38348,1
{O0U2-V4UV46KZ-0696JARU},2010-09-25 16:48:27.0,MSC0284,Dean.Harper.Witt@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,27774,1
{J1Q9-A9UU31ZV-6122IMAK},2010-09-27 12:31:44.0,MSC0284,Tyler.Damian.Boyd@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28463,1
{Q7Y1-E7AJ68HX-8443BSYH},2010-09-28 09:42:16.0,MSC0284,Silas.Hop.Walker@dtaa.com;Reuben.Hu.Preston@dtaa.com;Ginger.Lana.Watts@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33291,1
{P5P7-R8NL43QV-9151BXRM},2010-09-29 12:21:22.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,36034,3
{I0I9-M4VR94RV-2845IKPN},2010-09-30 11:09:03.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,24647,1
{B8D5-N2DC11WE-8888YCTJ},2010-10-01 12:10:42.0,MSC0284,Reuben.Hu.Preston@dtaa.com;Ginger.Lana.Watts@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,16605,2
{M2S8-D1WK19FE-4177FDEW},2010-10-04 12:20:01.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29253,0
{J9A8-G1MZ71HV-7902YIYN},2010-10-05 15:36:55.0,MSC0284,Reuben.Hu.Preston@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29304,1
{U7T4-N9NV56TS-2002UPKE},2010-10-06 09:22:18.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com;Ginger.Lana.Watts@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,16388,2
{T0A0-N6BB37JK-4700QRCF},2010-10-08 09:33:45.0,MSC0284,Buffy.Meredith.Giles@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23876,0
{M8T3-E1BE75OE-7033ZYEZ},2010-10-09 16:12:27.0,MSC0284,Sean.Declan.Hull@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,46687,0
{O3T1-L0OF12HI-4274LPMY},2010-10-11 15:09:34.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,30393,0
{D5X7-W9ES53QC-8471GCNH},2010-10-12 13:19:50.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,12127,1
{D4G8-Y3JL89BP-7719MILU},2010-10-13 13:19:48.0,MSC0284,Kirsten.Faith.Drake@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,45694,1
{Y4E0-O3ZR18DR-2638KXJI},2010-10-14 10:50:54.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,18669,0
{Y4M5-R9XN69DU-8170RXXJ},2010-10-15 09:20:51.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com;Maggie.Quemby.Mccray@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19819,2
{E9L6-A8WM88VS-9768SKRY},2010-10-17 13:58:38.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Audra.Madonna.Tran@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,42150,1
{U3M8-E9UU82ON-4372NMRY},2010-10-19 08:57:28.0,MSC0284,Gillian.Brenna.Conley@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20802,2
{N8P4-V2WJ29PW-7930RLJJ},2010-10-20 12:52:26.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com;Silas.Hop.Walker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,23877,0
{I4O3-M7MO73FN-4898HHCE},2010-10-21 16:30:15.0,MSC0284,Alisa.Shaine.Adkins@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,15647,0
{O7M7-U8GT29IE-3214INCX},2010-10-22 16:06:02.0,MSC0284,Ginger.Lana.Watts@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,41093,0
{K2Z7-N3QZ73ZE-9778YWYX},2010-10-25 15:03:00.0,MSC0284,Karyn.Deborah.Hunter@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,50922,0
{H5R8-W9DN96UP-7552AEES},2010-10-26 10:37:45.0,MSC0284,Alexandra.Tanisha.Vargas@dtaa.com;Ginger.Lana.Watts@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22074,1
{S1P0-S7RX65RK-6416CMRJ},2010-10-27 11:18:47.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,31497,0
{Q8A7-O8OK25AX-6727DRBH},2010-10-28 10:03:10.0,MSC0284,Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,21249,0
{V7X9-F5NN11WD-8780HSTM},2010-11-01 14:12:16.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com;Ginger.Geraldine.Petty@dtaa.com;Brynne.Quin.Hinton@northropgrumman.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,49286,1
{R4S5-N6FZ59FS-8411IBXA},2010-11-02 11:14:09.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,37455,0
{Q9O0-P8BN06CH-6293INRY},2010-11-03 14:04:07.0,MSC0284,Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17973,0
{K3G5-V2UR22NP-3654BIVQ},2010-11-04 13:40:25.0,MSC0284,Ivory.Ann.Shelton@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29082,1
{Z0W2-A8XV73KY-7996WFWT},2010-11-05 11:43:10.0,MSC0284,Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22447,0
{W4W3-M1IT73GX-6981HZWB},2010-11-06 12:55:25.0,MSC0284,Odessa.Mollie.Sawyer@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,32597,0
{J2C4-H3HJ53OV-8021AYWY},2010-11-08 10:16:19.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,32836,0
{T3F2-Y9FF11EZ-5408GMRZ},2010-11-09 13:07:25.0,MSC0284,Ginger.Lana.Watts@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,13805,4
{K3I8-I8YH02AW-6782ZLCS},2010-11-11 10:24:18.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,31299,0
{I9A5-U2TT43ZY-1024EPFB},2010-11-12 11:19:03.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,31061,0
{O2R4-A8OZ36TL-4271AYEL},2010-11-13 12:36:18.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,46716,0
{T7W6-L2CF90WG-0894IDES},2010-11-15 09:29:30.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17409,0
{A5X0-Q3II33YZ-6352WYKK},2010-11-16 10:49:14.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com;Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,37228,0
{X3X9-I1SX12VF-7988RZUA},2010-11-17 17:07:40.0,MSC0284,Nadine.Anjolie.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,20692,0
{X3V7-Y7HA38IV-8214EWCO},2010-11-18 15:27:37.0,MSC0284,Tucker.Kenneth.Weeks@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28666,0
{J3T3-A8EB68JI-3854XBBY},2010-11-19 09:45:27.0,MSC0284,Carol.Reagan.Mcmillan@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,22123,0
{B2R4-L0AN32UM-5792GVIP},2010-11-20 15:01:34.0,MSC0284,Bruno.Christian.Paul@comcast.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,27835,0
{T3R5-V5PJ22XO-8805XVKJ},2010-11-21 10:17:49.0,MSC0284,Sloane.Zachery.Griffin@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,17352,0
{D1F7-J7LI63HZ-0816EBSV},2010-11-22 12:54:20.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,38606,2
{P2R0-N2GS75IZ-5916FVAR},2010-11-23 13:11:28.0,MSC0284,Sean.Declan.Hull@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26824,1
{S1Q0-Q7OQ28MB-6067ETQY},2010-11-24 11:37:19.0,MSC0284,Jeanette.Sloane.Mcclain@bellsouth.net,,,Mercedes.Stephanie.Calderon@dtaa.com,,23561,0
{Z2B9-Z3CL41HN-0926LCYV},2010-11-28 12:03:16.0,MSC0284,Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,26607,0
{Y6Y0-T7FE20BU-3774EJGL},2010-11-29 09:28:52.0,MSC0284,Gillian.Brenna.Conley@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25665,1
{H6T7-P8SB62IP-2406MMHA},2010-11-30 15:47:20.0,MSC0284,Sean.Declan.Hull@dtaa.com;Silas.Hop.Walker@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,45472,2
{L3W4-M2CT23TR-2817DLLE},2010-12-01 10:55:21.0,MSC0284,Kendall.Nevada.Coffey@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29188,2
{P5J7-F6ZI48WE-1880SOAE},2010-12-02 14:03:15.0,MSC0284,Christen.Portia.Solis@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,19407,0
{O2L7-Q3GM11YK-1549EVFY},2010-12-03 12:51:14.0,MSC0284,Denton.Casey.Meadows@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28605,2
{J0I6-Y8KJ31CH-4100FXOE},2010-12-06 14:48:29.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com;Dean.Harper.Witt@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Maxwell.Oliver.Wiggins@juno.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,25490,1
{M7R3-G4CN34FS-1294WFJT},2010-12-07 14:11:25.0,MSC0284,Maggie.Quemby.Mccray@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,29002,3
{O1R9-Q3IF60CB-9307GTJC},2010-12-08 09:26:01.0,MSC0284,Castor.Rafael.Gregory@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,21057,0
{H5U7-J3YR76OW-1086FJXF},2010-12-09 15:02:30.0,MSC0284,Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,28516,2
{A6I1-W8DX12FA-3482YDMV},2010-12-10 09:06:28.0,MSC0284,Dahlia.Alma.Alvarado@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,18672,1
{Y1I1-P5ZE90HU-5073ZJOQ},2010-12-11 12:32:17.0,MSC0284,Jeanette.Vera.Carlson@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Mercedes.Stephanie.Calderon@dtaa.com,,33887,5
