{V5G9-G1KR65YW-3326GKZW},2010-04-14 10:51:03.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,18490,0
{B9D7-Q4NO23HB-1295CQOC},2010-04-14 12:07:25.0,BMW0898,Merritt.Abbot.Salinas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26611,0
{Q2H5-S3MZ60IV-8492RPUQ},2010-04-14 12:32:57.0,BMW0898,Paula.Dorothy.Dalton@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30231,1
{Y0X4-I3VV02VD-0069RWJV},2010-04-14 19:02:02.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com;Adria.Sydnee.Kim@optonline.net,,,Britanney.Maile.Wallace@dtaa.com,,23847,4
{T5P4-Y6SA42RZ-1282APCA},2010-04-15 09:40:12.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,35738,0
{T2C8-S9KE14PC-1247TVIQ},2010-04-15 09:48:42.0,BMW0898,Joy.Yolanda.Beck@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,61256,1
{Y9Y3-X4WD88SE-7744IGYS},2010-04-15 10:24:43.0,BMW0898,Hayden.Arsenio.Brock@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,30427,0
{B5H8-G7AZ78BA-5153JKEA},2010-04-15 15:33:02.0,BMW0898,Dante.Elmo.Weber@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25546,0
{L8X4-R0GZ30RU-3778VLJJ},2010-04-15 15:51:53.0,BMW0898,Joan.Caryn.Morrison@msn.com,,,Britanney.Maile.Wallace@dtaa.com,,28744,0
{I9T0-A8MB32FT-8425UFTJ},2010-04-15 17:40:52.0,BMW0898,Benjamin.Rahim.Crane@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,38880,0
{O9M8-Q9TI65UK-5444TZUR},2010-04-15 18:48:13.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26860,1
{B5L2-G6YT79MB-0435NOZR},2010-04-16 11:54:05.0,BMW0898,Griffin.Erich.Underwood@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,43982,0
{N5Z9-M4YC26OY-2790LJCQ},2010-04-16 17:38:09.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,36541,0
{B8N9-N7ZE47WE-3036JEKP},2010-04-16 18:46:08.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,28083,6
{C2I5-B4VI25MV-2811YQYL},2010-04-19 12:21:16.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30236,1
{A9B3-P8JQ72MA-8031EQPX},2010-04-19 13:23:37.0,BMW0898,Yen.Echo.Velez@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19637,0
{H2E1-M5BE25CI-0922DQOT},2010-04-19 15:14:46.0,BMW0898,Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,21679,0
{L6S4-B8XU54PC-3644RHMM},2010-04-19 15:33:49.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25638,0
{N4D6-T1JT99YN-3428LSOD},2010-04-19 15:49:51.0,BMW0898,Uta.Jayme.Brennan@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,35049,0
{Z0W7-V3NI64OX-2845BSPH},2010-04-19 18:07:03.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Palmer.Josiah.Young@dtaa.com;Colin.Orson.Finley@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Callie.Emerald.Jordan@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34879,0
{O2E5-Q0FH01RF-3034AIKY},2010-04-19 19:05:29.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,16744,0
{T6B8-F5ZS14JK-3778VBIB},2010-04-20 09:15:03.0,BMW0898,Mallory.Lynn.Osborn@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,35890,2
{K4N2-J9DJ03KL-1063IZMA},2010-04-20 09:47:59.0,BMW0898,Pamela.Alana.Bartlett@cox.net,,,Britanney.Maile.Wallace@dtaa.com,,43658,1
{M4C0-C5NK16NW-9376SKOA},2010-04-20 11:48:22.0,BMW0898,Rina.Bianca.Velasquez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,18501,0
{M1W6-K9UD66EF-7540RHIK},2010-04-20 12:05:27.0,BMW0898,Yen.Echo.Velez@dtaa.com;Colin.Orson.Finley@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,33046,1
{B9F4-Y0MQ36BP-2817EVUS},2010-04-20 12:30:34.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,39632,5
{U3O1-V4BG21QZ-9888ZYFC},2010-04-20 13:45:39.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,17667,0
{T5M4-I7YV13IG-3577TKNW},2010-04-20 17:21:02.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20575,2
{D2L1-M7UR62YM-9220AXBM},2010-04-20 18:57:37.0,BMW0898,Lavinia.Faith.Ratliff@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,15775,1
{X8K3-L0FY86TT-8883YCWP},2010-04-21 11:38:54.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,15162,0
{F6D6-C7BK59KM-7238EEGZ},2010-04-21 12:37:54.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30138,1
{M0H5-I1UZ00VV-6341LLIQ},2010-04-21 16:58:01.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26800,9
{W5S4-J8BH91MW-9217LQUD},2010-04-21 19:16:26.0,BMW0898,Holmes.Troy.Burnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,28647,2
{D1C7-N5BJ77ID-0188ESFE},2010-04-22 09:55:20.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,45377,1
{U6K0-O0QD19TH-6327KSGQ},2010-04-22 10:59:01.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,13520,1
{R0J7-W2KO35GS-1545ZJVN},2010-04-22 12:54:06.0,BMW0898,Albert.Colt.Wiggins@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19987,0
{S8N9-L0SC88FW-0439BCSW},2010-04-22 13:16:06.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27815,1
{K9D9-W9JD22JQ-8207UVAA},2010-04-22 14:44:23.0,BMW0898,Hanae.Rhiannon.Lindsey@dtaa.com;Paula.Delilah.Barnett@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25415,1
{N9S9-K7DM21LE-1215AGLB},2010-04-22 17:17:37.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,48172,1
{G9A3-U8HJ50SU-2087JASH},2010-04-22 19:34:45.0,BMW0898,Giacomo.Hamilton.Giles@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20281,1
{M4Y2-K8YR23VU-7302XBNC},2010-04-23 09:41:37.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32483,0
{K9Y5-O6LL37WP-1649JFVY},2010-04-23 11:51:53.0,BMW0898,Colin.Orson.Finley@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,60039,1
{H4Z3-I1QM20ZS-5466PEJM},2010-04-23 11:55:29.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,35115,0
{E8L2-S9AL91LM-3590CHGW},2010-04-23 13:31:20.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,57982,2
{K0V0-Q3OP33LT-1893MKIP},2010-04-23 14:40:32.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24032,1
{P6U6-G5GH54TI-5866AAZD},2010-04-23 15:48:25.0,BMW0898,Nathaniel.Kane.Zimmerman@yahoo.com,,,Britanney.Maile.Wallace@dtaa.com,,29349,0
{T4N4-Z2LB27JT-8449ETHY},2010-04-23 16:49:09.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26660,4
{I9S6-S2QV99ZP-3254JXXT},2010-04-23 19:40:55.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31729,0
{V3W8-R1DE84KI-3443SKZP},2010-04-26 09:07:59.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,22286,0
{X6H4-J7PQ40JE-7447EOEK},2010-04-26 13:13:04.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34814,0
{G7F5-W4JQ61IJ-7813DZTU},2010-04-26 13:25:05.0,BMW0898,Drake.Fletcher.French@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,49161,9
{A0K0-B1SM26TF-1689RFEK},2010-04-26 14:35:59.0,BMW0898,Ima.Quintessa.Williams@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,16143,0
{N1U9-Q7DC89AV-7207SYSZ},2010-04-26 19:24:35.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,23649,8
{X3N3-P2HG57LJ-4751BZZX},2010-04-27 09:22:59.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20636,1
{D4E0-N6KT66MU-6070QIKL},2010-04-27 10:41:49.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31665,0
{J6J0-Z6UI10MR-4055ZZTP},2010-04-27 11:09:52.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31020,2
{X1W6-F3IZ63IZ-2674JWNL},2010-04-27 14:13:39.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27744,0
{X7S5-R0NG21NP-4296UJOF},2010-04-28 08:52:05.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,41037,0
{A2K2-Z9KV50PC-3548DEFN},2010-04-28 14:09:03.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32287,0
{S6S7-J6ZP96QV-0083RFRE},2010-04-28 14:41:08.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24609,0
{T6V4-C3ZZ24XU-7393ZCNY},2010-04-28 15:02:11.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,44796,0
{F9F5-Z0DS68LY-7352QJET},2010-04-28 17:20:32.0,BMW0898,Yen.Echo.Velez@dtaa.com;Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,42128,0
{T0G3-U8AK31PU-7094YHAY},2010-04-29 11:12:51.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,52804,5
{I3B6-Q9OI12IA-7188NCEP},2010-04-29 12:06:44.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27795,2
{E8U5-N3IO80JJ-0154MTLB},2010-04-29 14:48:12.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,14354,1
{U7G9-V5PQ84QA-8102YRNX},2010-04-29 17:14:51.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,21360,0
{R1I9-U7ZK73MZ-6568EODJ},2010-04-29 18:13:01.0,BMW0898,Yen.Echo.Velez@dtaa.com;Ann.Patience.Navarro@hotmail.com,,,Britanney.Maile.Wallace@dtaa.com,,37716,0
{Y7E3-B8QV95ZH-7739DJTV},2010-04-29 18:19:06.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,18873,0
{K5F8-C0NB42JV-7560DZNH},2010-04-29 18:48:57.0,BMW0898,Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,26295,0
{M2L3-U2PG20YN-7798OJVF},2010-04-30 11:03:32.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30670,0
{Z7Y0-C9QU48LG-1884VZND},2010-04-30 12:51:01.0,BMW0898,Colette.Eden.Foley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,16931,0
{C6S0-Z8SY10MB-1390CUUR},2010-04-30 13:58:13.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24106,0
{S4H7-T9ET00DC-5614RUNQ},2010-04-30 14:42:58.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19906,1
{D1O5-N7QT89VH-0213YHPT},2010-04-30 17:37:24.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,29447,0
{R3B1-P5OO59NY-5240RWTD},2010-04-30 19:33:26.0,BMW0898,Chava.Alisa.Porter@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,18493,0
{A2S0-I6GT52YC-6396DIRR},2010-05-03 10:36:48.0,BMW0898,Elmo.Dale.Patterson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,54803,0
{K2Q6-D3EU45TQ-0434JXFE},2010-05-03 11:39:56.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,38609,0
{X1L9-K7HU46XF-8343FUGC},2010-05-03 14:35:08.0,BMW0898,Dane.Vladimir.Schmidt@dtaa.com;Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,23090,3
{E9I2-A5SZ58QN-3075JXPD},2010-05-03 16:46:31.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26460,2
{Z8B5-V0BZ06LH-2417NHBI},2010-05-03 16:46:45.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34930,0
{R5E9-Z5PP13VH-6297UWDR},2010-05-03 19:26:10.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24727,0
{D2R2-B8HT77EJ-3673LUPY},2010-05-04 09:14:48.0,BMW0898,Hayden.Arsenio.Brock@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,29441,1
{A0E1-G4EU59QD-5587AITV},2010-05-04 11:53:32.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,23213,0
{J3B9-C9JD85WE-3265UEWE},2010-05-04 12:46:40.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,21570,1
{B4A1-S4UR17MK-5323GUVM},2010-05-04 16:11:39.0,BMW0898,Chancellor.Roth.Manning@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,15387,0
{H4X6-C9LM77LK-5645YJQQ},2010-05-04 18:20:44.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24949,0
{E9R2-I0BW44MI-2599IUGZ},2010-05-04 18:50:10.0,BMW0898,Calvin.Asher.Nguyen@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,16225,0
{C1Z4-E2JA49YJ-3697SRXJ},2010-05-05 09:14:27.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,42547,0
{F3B3-I7NL96GE-7431IPOT},2010-05-05 10:02:33.0,BMW0898,Kamal.Judah.Fox@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30583,3
{C3X3-C8WL20KU-3335LTEA},2010-05-05 11:08:16.0,BMW0898,Sarah.Penelope.Duffy@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,41227,0
{X7Z0-D4FC06TD-0404YAIB},2010-05-05 16:17:52.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30054,0
{L2V2-E1JI88DF-4665KKYJ},2010-05-05 16:26:05.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Cameran.Cally.Rodriquez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25728,2
{H9R1-Q3IJ46BP-9265JFRM},2010-05-05 17:10:17.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27050,1
{Y9T7-W5AA73KF-5437EVEO},2010-05-05 19:46:05.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25039,0
{L5I3-V9RA30LM-9391WGKW},2010-05-06 09:57:24.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25583,0
{Y4N4-F5XV98XD-9098BNLJ},2010-05-06 11:52:55.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32836,0
{Y8J4-X4RW64WQ-7141UEBP},2010-05-06 13:14:16.0,BMW0898,Colin.Orson.Finley@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,17678,0
{A2F4-C3WN40LQ-1557HDCX},2010-05-06 16:42:11.0,BMW0898,Hu.Duncan.Rojas@dtaa.com;Leonard.Carson.Merritt@aol.com,,,Britanney.Maile.Wallace@dtaa.com,,23218,0
{E4Z4-G3OW86LM-9581QVTQ},2010-05-06 18:01:28.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,35982,1
{O9N9-O5QC38XP-9311LPAF},2010-05-06 18:30:59.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,48389,0
{G4Z2-K9TE56SB-2827AIIE},2010-05-07 10:01:46.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30239,1
{Q8X3-C7IY27ZN-4342XAVO},2010-05-07 10:47:20.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,17518,1
{F8F0-E9MQ62CK-5381MCZX},2010-05-07 12:23:01.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,14634,0
{X2H0-Y9PN99YH-9650TRFR},2010-05-07 17:13:46.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,28518,0
{J8L3-K0PU56QA-8624SRVP},2010-05-10 10:45:14.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25133,0
{X0B9-P7MB78GL-7047WJQD},2010-05-10 11:39:04.0,BMW0898,Aidan.Hilel.Morton@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,18943,1
{Z5L6-K5IN10ZS-1602EDOT},2010-05-10 15:06:54.0,BMW0898,Colin.Orson.Finley@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,26738,0
{D5Q1-M9WO41GD-4417FCAK},2010-05-10 15:58:03.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,24862,0
{K9O7-K4ZV14SK-7982UBSF},2010-05-10 18:49:21.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,33666,1
{W1N3-L0JA40SW-8670CQVT},2010-05-10 18:58:46.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,29249,0
{O2R8-C4QW85MG-7548ZCBT},2010-05-11 12:28:13.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,22250,1
{O2N8-Q8UW95FA-0635QITQ},2010-05-11 12:29:46.0,BMW0898,Graham.Neville.Davis@dtaa.com;Hu.Duncan.Rojas@dtaa.com;Emerald.Glenna.Lester@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,19363,0
{H1P3-E8PM36FC-9633XPWC},2010-05-11 12:35:24.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,39668,2
{J3M3-E2GJ69DS-6425SCGR},2010-05-11 15:06:37.0,BMW0898,Merrill.Samuel.Koch@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,36936,0
{R6O0-H1QW80XP-4139TCHF},2010-05-12 11:25:14.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,60793,1
{S0V8-L7HI19JE-8502VFVO},2010-05-12 12:24:17.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20449,4
{O7V9-Z8PS17AE-8279VWUA},2010-05-12 14:05:50.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20242,0
{M6Y5-Z7VS10CG-6710AHNO},2010-05-12 14:21:21.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,33638,1
{X3H2-R2DK56OR-1858GCKI},2010-05-12 15:18:41.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30339,0
{Q6B2-C1KU05UZ-5691GSUF},2010-05-12 17:13:08.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,38683,1
{Z7E5-P3GN22EJ-9955FLYM},2010-05-12 17:42:16.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,45475,0
{F5F4-S8SD77YK-5173NJIN},2010-05-13 14:27:38.0,BMW0898,Hu.Duncan.Rojas@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25659,1
{L5R0-O6OT38ZM-6894IPRM},2010-05-13 14:32:52.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,30402,1
{V9C6-O3VP84QE-3357PBXL},2010-05-13 15:29:26.0,BMW0898,Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,20631,0
{Z3L3-P1GP58SF-1166GKIK},2010-05-13 18:14:33.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,29437,2
{J3N3-W1WH44QI-1187FXBP},2010-05-13 19:19:52.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,32695,0
{W8D2-Q7RP16OD-4670ZNNB},2010-05-13 19:25:15.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Quon.Rana.Flynn@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,34058,0
{P0T8-L4BV56TX-2216PZHV},2010-05-13 19:50:38.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,15988,0
{Q9H3-H6JA08HR-0043LWSQ},2010-05-14 12:31:37.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31936,0
{J3V7-O5GX81KO-7925LUBR},2010-05-14 13:36:24.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25794,0
{W3Z3-V0BB88RA-5632ZMCQ},2010-05-14 19:57:50.0,BMW0898,Paula.Delilah.Barnett@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,17117,1
{C2H5-A0CJ46CO-5554OLYH},2010-05-17 10:24:34.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,18407,0
{Z0X4-S6KO59BW-4064EAVY},2010-05-17 10:39:59.0,BMW0898,Paula.Delilah.Barnett@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,68446,1
{D8H3-E9CZ02KS-2031FZKC},2010-05-17 11:50:48.0,BMW0898,Fiona.Phyllis.Swanson@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,27711,1
{B7L4-W2XX78ZT-5390QGUB},2010-05-17 14:49:54.0,BMW0898,Yen.Echo.Velez@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,25338,3
{X7Z0-T9RN96QO-5429DBKT},2010-05-17 15:07:44.0,BMW0898,Lance.Curran.Mathews@dtaa.com;Fiona.Phyllis.Swanson@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,29275,1
{B9S6-R5XW19QU-5707BYEH},2010-05-18 11:13:15.0,BMW0898,Palmer.Josiah.Young@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,38238,0
{B1T4-T1VT68IE-7692FCRW},2010-05-18 12:08:02.0,BMW0898,Zelenia.Charlotte.Lamb@dtaa.com,,,Britanney.Maile.Wallace@dtaa.com,,31984,0
