{S8D2-V7BC38IB-2998DMAG},2010-05-30 13:38:02.0,VXA0673,William.Hu.Chang@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21321,0
{T2C1-J0OL16GV-0459OOCT},2010-06-01 13:42:30.0,VXA0673,Jemima.Jane.Park@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29951,0
{J8R3-L0RK89XW-0126MCNO},2010-06-02 09:09:24.0,VXA0673,Ivana.Octavia.Terrell@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,33743,0
{Y8Y8-Y3NM23XX-9533SXZH},2010-06-03 13:42:49.0,VXA0673,Veronica.Alexa.David@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,17414,0
{D6P1-Z9UR45ZB-0639EHTQ},2010-06-04 14:18:02.0,VXA0673,Zachery.Ashton.Stewart@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37937,0
{P6V0-K8VL42XX-5839HYTY},2010-06-07 13:43:28.0,VXA0673,Nash.Derek.Alford@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,40041,0
{R9C5-Z9WY88RL-6720QYOR},2010-06-08 12:36:10.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20698,4
{R3L9-Y6AV33VP-1515CJYM},2010-06-09 08:35:14.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21250,0
{U6Z7-U7XJ21RA-4704UPAX},2010-06-10 13:05:29.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,42072,0
{Q2X8-V4PC34GM-8916ZHQG},2010-06-11 09:29:39.0,VXA0673,Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37538,0
{I0J7-X9CZ02LI-8512ZOAV},2010-06-12 09:05:16.0,VXA0673,Ryder.Benjamin.Salas@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37402,0
{N2I7-D0NL33YB-2831IWLL},2010-06-14 16:28:11.0,VXA0673,Veronica.Alexa.David@dtaa.com;William.Hu.Chang@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Keane.Gary.Russo@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,25585,0
{D3Y1-O9VV43BW-3610DMIK},2010-06-15 10:09:59.0,VXA0673,Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30575,0
{N0O0-J6ZB28QW-0002GWHR},2010-06-16 12:50:12.0,VXA0673,Tamekah.Zenia.Ferguson@yahoo.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26855,0
{X1B8-V7ZJ36GA-3385EVDS},2010-06-17 08:02:46.0,VXA0673,Christopher.Murphy.Dodson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37311,0
{R9B5-P5GP77YD-0619CGPX},2010-06-18 09:56:44.0,VXA0673,Veronica.Alexa.David@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,43058,0
{J0U9-M3KO41ZO-0620WLVG},2010-06-20 09:07:07.0,VXA0673,Nash.Derek.Alford@dtaa.com;Jemima.Jane.Park@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,32013,1
{S5U2-L8FZ20HS-9776DKUM},2010-06-21 09:04:11.0,VXA0673,Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37040,0
{D3A5-B8MV20YH-3321KMTI},2010-06-22 08:55:30.0,VXA0673,Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27293,0
{E1M4-I8EQ86ON-4890YKUZ},2010-06-23 12:57:54.0,VXA0673,Curran.Nolan.Carney@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,33229,0
{H3U5-G6VY27RJ-4906WRKM},2010-06-24 09:07:57.0,VXA0673,Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27096,0
{B1A2-X5KS22VL-7576OCOP},2010-06-25 08:34:43.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31060,0
{E4N5-E3KY81HM-1239VVZV},2010-06-27 10:35:55.0,VXA0673,Hall.Bruce.Copeland@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,42786,0
{V2Q8-V9YB37RO-9427OOWH},2010-06-28 16:03:38.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31657,1
{T0Q7-P4QG10AU-4587LUFV},2010-06-29 11:52:47.0,VXA0673,Avram.Nasim.Roach@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29953,0
{W7N3-N4HC18TC-9469QUWN},2010-06-30 13:03:31.0,VXA0673,Oleg.Marvin.Alvarez@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28089,0
{W9I3-X8AR13DT-7330ZARE},2010-07-01 14:08:15.0,VXA0673,Curran.Nolan.Carney@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19918,0
{C1X8-T1CM42OR-9415DKYO},2010-07-02 14:11:40.0,VXA0673,Christopher.Murphy.Dodson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29632,0
{X0B6-O9VL65ZV-2030YMZT},2010-07-03 16:37:08.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Buffy.Imogene.Robles@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,27555,0
{A2H1-G2KE45OV-5007OJPJ},2010-07-06 10:49:50.0,VXA0673,Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37547,0
{V6X8-Q3MD95UN-9313KFXR},2010-07-07 09:50:39.0,VXA0673,Nash.Derek.Alford@dtaa.com;Melanie.Iris.Kaufman@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,14821,0
{M2O7-L1KS55IP-9429JZSS},2010-07-08 08:46:15.0,VXA0673,Abraham.Perry.Reyes@dtaa.com;Chastity.Shaine.Floyd@dtaa.com;Nicholas.Anthony.Dixon@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24745,1
{N0J3-E6XW70XQ-3658KUDN},2010-07-11 11:59:04.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37115,0
{L6M5-W6TZ04XT-6405IARB},2010-07-12 10:04:10.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31146,0
{T5M8-O1ND48WV-6223RIBO},2010-07-13 14:26:49.0,VXA0673,Rachel.Jeanette.Levine@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26220,0
{C1S0-E3GH73GP-3154OQNB},2010-07-14 08:54:31.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,34655,0
{B6V8-C7MR10ZD-6231AVWS},2010-07-15 08:09:11.0,VXA0673,Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,34639,0
{Q4J3-A8DZ40JK-2820XEXZ},2010-07-16 15:04:52.0,VXA0673,Kevin.Laith.Fry@dtaa.com;Curran.Nolan.Carney@dtaa.com;Abraham.Perry.Reyes@dtaa.com;William.Hu.Chang@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30888,0
{I5N9-B4VE88NF-2084ZAXX},2010-07-18 08:14:52.0,VXA0673,Zeus.Edward.Dawson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,32413,0
{W0R1-H4XA23HQ-4744WDAM},2010-07-19 11:40:59.0,VXA0673,Irene.Beatrice.Cotton@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28675,0
{S2F0-S0NV39AS-6941HWAF},2010-07-20 07:55:58.0,VXA0673,Noah.Kennedy.Duffy@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,34067,0
{L2V6-G8FE20XE-4045RFNK},2010-07-21 15:31:03.0,VXA0673,Marny.Scarlett.Dean@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,10856,0
{G9D1-R6KU09OT-5297PCVD},2010-07-22 08:11:56.0,VXA0673,Jemima.Jane.Park@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24262,0
{F6Y3-V6OA44KR-9780HPJH},2010-07-23 09:25:08.0,VXA0673,Kane.Julian.Burgess@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21998,0
{X3E4-R8VL75RY-7006SLDF},2010-07-25 13:41:14.0,VXA0673,Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,47668,0
{D6V6-G2PL64EM-3755EIYY},2010-07-26 12:01:47.0,VXA0673,Felix.Nicholas.Avila@harris.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29161,0
{N6B9-Z5US52IV-3096ITEV},2010-07-27 08:14:08.0,VXA0673,Curran.Nolan.Carney@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,55292,0
{U4L0-U5BN82IJ-3581VFIZ},2010-07-28 10:28:46.0,VXA0673,Elton.Noah.Durham@dtaa.com;Maryam.Althea.Bird@dtaa.com;Curran.Nolan.Carney@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,48166,0
{B7R1-T3ET36WF-6889ENUL},2010-07-29 09:23:25.0,VXA0673,Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,63728,0
{T2I8-M1IV41VB-8140CWGZ},2010-08-02 15:02:58.0,VXA0673,Rachel.Jeanette.Levine@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19113,0
{Y5V9-W8KV99WJ-9626LGWZ},2010-08-03 16:10:49.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24184,0
{O6C4-B6DP28ER-5584ENRB},2010-08-04 13:53:00.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26301,0
{B4T8-J8OT92XZ-5323JPIE},2010-08-05 11:26:28.0,VXA0673,Keane.Gary.Russo@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24372,0
{A4A2-A1PB99AQ-9217KSED},2010-08-06 08:44:29.0,VXA0673,Nash.Derek.Alford@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,12369,0
{Q1B4-G0HS93IC-4223IPZS},2010-08-09 08:59:01.0,VXA0673,Kevin.Laith.Fry@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28457,0
{D0S9-O2AA06HM-5835XLSE},2010-08-10 16:11:13.0,VXA0673,Rachel.Jeanette.Levine@dtaa.com;Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31407,0
{A2Q9-V4BQ93GG-9981KCXR},2010-08-11 14:53:19.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20604,0
{T0N6-T2BE72QI-2705GLOF},2010-08-12 08:51:29.0,VXA0673,Elton.Noah.Durham@dtaa.com;William.Hu.Chang@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27722,0
{H9H8-A5AC06HD-2697XLEU},2010-08-13 09:27:10.0,VXA0673,Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,32058,0
{A7O1-F0WL23LH-5794BQOU},2010-08-14 16:20:18.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21310,0
{S5D1-E8IP89PR-1084TRNO},2010-08-16 08:31:59.0,VXA0673,Christopher.Murphy.Dodson@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com;Oscar.Camden.Graham@dtaa.com;Elton.Noah.Durham@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21657,1
{Q1C6-X9RH90XP-5393GICN},2010-08-17 16:26:59.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com;Kevin.Laith.Fry@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20389,0
{Z6H9-B0QD57WI-8221WUSL},2010-08-18 14:42:32.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com;William.Hu.Chang@dtaa.com;Stephanie.Roary.Cardenas@comcast.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,26884,0
{Q3P9-H5RT14VQ-1521OIJD},2010-08-19 13:35:14.0,VXA0673,Lane.Jonathan.Bridges@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24116,0
{B6Q7-F1CK23UD-6327RNPL},2010-08-20 10:11:01.0,VXA0673,Abraham.Perry.Reyes@dtaa.com;Zachery.Ashton.Stewart@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,43674,0
{D4M1-S2FF60IQ-2745XVDC},2010-08-22 15:44:54.0,VXA0673,Zeus.Edward.Dawson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,50075,0
{E9A8-G2ZZ76AO-8916NERS},2010-08-23 10:24:06.0,VXA0673,Ayanna.Stacey.Leblanc@dtaa.com;Irene.Beatrice.Cotton@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,51021,0
{F1E9-L1EV67WO-3786NZRU},2010-08-24 09:33:32.0,VXA0673,Kevin.Laith.Fry@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27167,0
{O6W0-S4YN21BN-5391ANUH},2010-08-25 14:59:52.0,VXA0673,Nolan.Richard.Blackburn@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30668,0
{V3W2-E3UZ51SI-3161URME},2010-08-26 09:43:58.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,26482,0
{K7Z2-K4KK08JJ-5606VKOZ},2010-08-27 07:47:00.0,VXA0673,Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,17154,0
{Z2J3-B0EA82TB-0218ACED},2010-08-28 14:12:02.0,VXA0673,Ethan.Robert.Bryan@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37441,0
{B2N2-E5EL29JO-8386AJDM},2010-08-29 08:56:02.0,VXA0673,Veronica.Alexa.David@dtaa.com;Christopher.Murphy.Dodson@dtaa.com;Jared.Abel.Woodward@harris.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37239,0
{Z3W3-L2UB74UZ-8107FXAQ},2010-08-30 08:42:53.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29385,0
{A3V6-C1OG36TR-1346OFID},2010-08-31 09:50:01.0,VXA0673,William.Hu.Chang@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20319,0
{I7D8-A9WP42MM-8978AXUU},2010-09-01 15:33:04.0,VXA0673,Curran.Nolan.Carney@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27322,0
{Y1H2-V0IL81BD-9182QSWR},2010-09-02 16:22:41.0,VXA0673,Irene.Beatrice.Cotton@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20975,0
{G4F3-H7ZM41PR-2599YVVX},2010-09-03 13:30:38.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com;Nolan.Richard.Blackburn@dtaa.com;Rachel.Jeanette.Levine@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24283,0
{F6J6-R4BK86QW-2127OAPS},2010-09-07 16:30:55.0,VXA0673,Bree.Isabelle.Sweet@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,14144,0
{L3I8-F4WB93TD-2787YVRJ},2010-09-08 08:27:22.0,VXA0673,Oleg.Marvin.Alvarez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,13395,0
{A9P2-M8HO13AC-6299UIHR},2010-09-09 07:53:07.0,VXA0673,Jemima.Jane.Park@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29570,0
{L5N4-C9TY30MS-3545XDHI},2010-09-10 09:17:46.0,VXA0673,Chancellor.Roth.Manning@dtaa.com;William.Hu.Chang@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19737,0
{I7H6-G3NF40MN-4291LDRU},2010-09-11 08:53:33.0,VXA0673,Buffy.Imogene.Robles@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Curran.Nolan.Carney@dtaa.com;Christopher.Murphy.Dodson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22711,0
{I0Q0-U5ZM12UA-7853JLDQ},2010-09-13 09:11:41.0,VXA0673,Nash.Derek.Alford@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24548,0
{N3Y8-Q9HA90JR-3148DKDK},2010-09-14 15:12:04.0,VXA0673,Veronica.Alexa.David@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28706,0
{Y9M9-T2RG40UL-2090EDJS},2010-09-15 09:14:42.0,VXA0673,Elton.Noah.Durham@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,33227,0
{Q6F4-B1EZ47DG-7325WWBF},2010-09-16 10:10:16.0,VXA0673,Lamar.Oleg.Donaldson@dtaa.com;Chancellor.Roth.Manning@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24174,0
{I4U6-Z4FG61UX-1598FAQU},2010-09-17 15:39:37.0,VXA0673,Veronica.Alexa.David@dtaa.com;Deborah.Zenaida.Blankenship@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,42569,0
{U5I9-P4KF30TE-9362ZQYB},2010-09-20 07:50:09.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,69757,0
{H8V4-Z6UP57OP-8125MOSY},2010-09-22 11:03:42.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com;Curran.Nolan.Carney@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,21577,0
{Q8K2-Q3OJ32IH-2862ZXQY},2010-09-23 10:42:16.0,VXA0673,William.Hu.Chang@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19926,0
{A9L1-G7FG47IE-5859VOVF},2010-09-24 14:01:20.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com;Curran.Nolan.Carney@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Jonathan.Hedley.Levy@optonline.net,,,Vaughan.Xerxes.Anderson@dtaa.com,,38348,0
{P5O9-V0GT12ZZ-3326DGAW},2010-09-25 14:22:47.0,VXA0673,Marny.Scarlett.Dean@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,27774,0
{D8Z9-Z4IR81MA-4483FDKF},2010-09-26 13:19:48.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,28463,1
{S7T6-Z1EZ69YB-1427UQRF},2010-09-27 10:46:30.0,VXA0673,Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,33291,0
{R2U0-Y7YC90LK-9929GHRA},2010-09-28 16:17:34.0,VXA0673,Abraham.Perry.Reyes@dtaa.com;William.Hu.Chang@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,36034,0
{X2M9-R8JH65SB-7390ZPYT},2010-09-29 10:55:56.0,VXA0673,Keane.Gary.Russo@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24647,0
{R8O4-I5WE10OT-6920JXAG},2010-09-30 08:21:33.0,VXA0673,Lucius.Cullen.Gallagher@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,16605,1
{F7Y0-Q3HO95GS-9608NIXH},2010-10-01 10:41:59.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29253,0
{X9U1-J9BP85VD-1217ZKYX},2010-10-04 09:43:46.0,VXA0673,Nolan.Richard.Blackburn@dtaa.com;Nash.Derek.Alford@dtaa.com;Veronica.Alexa.David@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,29304,0
{P5B5-N8FS80CM-1208PCGA},2010-10-05 08:50:36.0,VXA0673,Kevin.Laith.Fry@dtaa.com;Uriel.Kermit.Wall@dtaa.com;Lucius.Cullen.Gallagher@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,16388,0
{Y5M6-L0IN44LV-3842VUKZ},2010-10-06 13:14:30.0,VXA0673,William.Hu.Chang@dtaa.com;Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31638,0
{S9I3-X3PS54VG-6891IBRY},2010-10-07 11:05:51.0,VXA0673,Veronica.Alexa.David@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23876,1
{I4T3-M5CO97ZN-5199CWSB},2010-10-08 16:35:29.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,46687,0
{D8B1-C9RP56ZO-9333MIVH},2010-10-11 15:34:48.0,VXA0673,Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,24478,0
{B1B8-Y8YQ71AA-9862JUIP},2010-10-12 13:50:12.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,30393,0
{P2S1-Q1ZA53QN-3151TDXV},2010-10-13 08:05:28.0,VXA0673,Azalia.Inez.Benton@dtaa.com;Kevin.Laith.Fry@dtaa.com;Nash.Derek.Alford@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,12127,0
{U1K0-H2OW19GY-5817FBDT},2010-10-14 10:21:39.0,VXA0673,Marny.Scarlett.Dean@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Jemima.Jane.Park@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,45694,0
{K3M2-Y4DN47XM-8689WESO},2010-10-15 14:36:54.0,VXA0673,Curran.Nolan.Carney@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,18669,0
{Z2J4-M1CH05YX-5971IGZQ},2010-10-18 10:47:30.0,VXA0673,Christopher.Murphy.Dodson@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,19819,0
{Y4W4-T5VE34TS-3028STWE},2010-10-19 14:14:54.0,VXA0673,Hall.Bruce.Copeland@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com;Zeus.Edward.Dawson@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Uriel.Kermit.Wall@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,42150,0
{W0D3-M9AC59HV-1205JROF},2010-10-20 09:22:19.0,VXA0673,Abraham.Perry.Reyes@dtaa.com;Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,45938,0
{F4U4-Q1AG42AR-1683HUEC},2010-10-21 13:35:34.0,VXA0673,Ayanna.Stacey.Leblanc@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,20802,1
{A1G5-G7YF05EU-7696GOBZ},2010-10-22 08:08:11.0,VXA0673,Chastity.Shaine.Floyd@dtaa.com;Ayanna.Stacey.Leblanc@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,23877,0
{F7R9-H7PH63OR-9039MGDP},2010-10-25 14:33:46.0,VXA0673,Jemima.Jane.Park@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,15647,0
{N6A4-U7KF05GI-1354AEAX},2010-10-26 14:05:07.0,VXA0673,Lamar.Oleg.Donaldson@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,41093,0
{F3T7-N4BC70UB-2754ONDL},2010-10-28 12:59:29.0,VXA0673,Zeus.Edward.Dawson@dtaa.com;Melanie.Iris.Kaufman@dtaa.com;Oleg.Marvin.Alvarez@dtaa.com;Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,22074,0
{H0W8-B6KN10IV-3728ENEW},2010-10-29 14:08:22.0,VXA0673,Lamar.Oleg.Donaldson@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Marny.Scarlett.Dean@dtaa.com;Nolan.Richard.Blackburn@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,31497,1
{X9P1-X2CI52IZ-2734BKTW},2010-11-01 08:21:33.0,VXA0673,Buffy.Imogene.Robles@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,50530,0
{Q0M9-O9VL72IJ-7536WVZH},2010-11-02 09:15:11.0,VXA0673,Melanie.Iris.Kaufman@dtaa.com;Walter.Alec.Livingston@aol.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,49286,0
{K0Q3-I9TW45GK-1362FAVA},2010-11-03 09:54:16.0,VXA0673,Dakota.Jorden.Velasquez@dtaa.com,,,Vaughan.Xerxes.Anderson@dtaa.com,,37455,0
