{O9D5-I1WC34XZ-9738GMCB},2010-04-20 11:25:50.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Alma.Barbara.Moon@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,16388,1
{N0W7-I1JJ99DC-0264ZJKD},2010-04-20 13:17:21.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,29304,5
{R3T5-T2SH98MC-7956XLGD},2010-04-21 10:43:05.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31638,0
{T4B2-T3YU42DM-1462UUFW},2010-04-21 11:24:24.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23876,2
{T7T1-C7YI75GX-5987QBUP},2010-04-22 10:11:54.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24478,0
{X6V2-U5IL45WU-7359TCWT},2010-04-22 14:02:13.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,12127,0
{C5T6-J8KQ81CN-4822BQXP},2010-04-23 09:36:01.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,45694,1
{C1L3-K5DL05FM-0950OVHI},2010-04-23 12:38:02.0,SQE0179,Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19819,0
{R6I0-R1XX21BQ-5899AUQR},2010-04-26 08:32:08.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20802,2
{G1B5-E4LX56DG-6198IWLO},2010-04-26 09:16:58.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,42150,1
{O5K3-C3OT26DW-1118RGYG},2010-04-26 10:42:18.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,45938,0
{L1W0-K7BU84VI-2261LMLB},2010-04-27 09:49:58.0,SQE0179,Alma.Barbara.Moon@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23877,1
{W6A3-E2TM39XP-8215CPPN},2010-04-27 13:23:55.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,15647,0
{C8R9-Y9SA66VZ-0557QBFK},2010-04-28 13:55:13.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22074,2
{G9B1-V7EW51TS-4535FSHM},2010-04-29 10:05:53.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21249,0
{N1P0-Q9SM69HD-1883QASB},2010-04-29 12:20:41.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,49286,1
{F9I4-F8YS72IP-6677DDGA},2010-04-30 08:14:06.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37455,0
{I9T8-W7ZR79CC-8162HZEZ},2010-04-30 11:40:54.0,SQE0179,Georgia.Hope.Shaffer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,17973,0
{C9Z0-B6SR43SK-8971ABXC},2010-04-30 14:47:05.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29082,0
{J4R8-S3LU53RT-3293KFKQ},2010-05-03 09:32:18.0,SQE0179,Holmes.Francis.Foley@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,32836,0
{J3M9-I8VB29ZG-8578EFYR},2010-05-04 09:35:03.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Nicholas.Edward.Emerson@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,13805,5
{H7H6-M4OU56OC-8016LNJF},2010-05-04 13:56:32.0,SQE0179,Brenna.Martha.Russell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20027,0
{Q3Q1-A8WW57YZ-9485GRAJ},2010-05-05 10:25:38.0,SQE0179,Kiona.Alyssa.Gilmore@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,46716,0
{N8U5-S2QR03RE-8072JZHS},2010-05-05 14:08:46.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,31061,0
{Y1A2-K0ZM86YF-6289XSDR},2010-05-06 09:50:43.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37228,0
{X0L8-I8GL61SG-3770DQZL},2010-05-06 14:19:18.0,SQE0179,Craig.Duncan.Moreno@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28666,0
{X3S4-J1MM75WC-4910UIJE},2010-05-06 14:38:38.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20692,1
{D3T4-K2JJ24EB-7605JINY},2010-05-07 10:11:05.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22123,0
{U6T1-K9AN47PS-4894YVFY},2010-05-07 12:40:15.0,SQE0179,Chava.Alisa.Porter@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,17352,0
{E8G5-U8LL98CP-4067ZEPC},2010-05-07 13:08:39.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,27835,0
{E6B6-I9LC16FR-0209CXWG},2010-05-10 11:05:53.0,SQE0179,Neil.Tad.Cochran@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Alma.Barbara.Moon@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,38606,0
{Q0Y8-P6LS79AC-5415KQQF},2010-05-10 13:30:44.0,SQE0179,Velma.Marah.Torres@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26824,0
{W8D3-I5BN46XT-3716WZKQ},2010-05-10 14:56:18.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,23561,0
{G0W2-W6QG92NS-8230YOAE},2010-05-11 11:20:08.0,SQE0179,Ann.Hannah.Dickerson@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,45472,1
{S6Q2-N7RC58QM-0172LODA},2010-05-11 12:30:43.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26607,0
{U5A2-A4AP09VJ-5869VBGP},2010-05-11 13:05:34.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25665,2
{M1X5-V6UU66PG-4046CVAS},2010-05-12 13:32:23.0,SQE0179,Neil.Tad.Cochran@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28605,1
{U1W1-H7PQ55EL-1242KENW},2010-05-12 15:00:25.0,SQE0179,Taylor.Hedley.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29188,2
{Y4R8-M8DX67NU-5688VDVV},2010-05-13 09:52:27.0,SQE0179,Neil.Leonard.Rosales@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,25490,1
{F0Q7-S3MH77JT-2374BHUY},2010-05-13 14:59:17.0,SQE0179,Len.Zachery.Vaughn@dtaa.com;Lamar.Hakeem.Conner@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,29002,1
{F1I2-L6SB89YO-8911KVKU},2010-05-14 10:15:09.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33887,1
{K8B9-H1MK28QH-0601TJVR},2010-05-14 10:45:56.0,SQE0179,Taylor.Hedley.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28516,0
{M9N7-H3QD12AJ-6873NVSW},2010-05-17 09:49:02.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20767,1
{B7D9-C5JW50NJ-2375HKQO},2010-05-17 12:40:53.0,SQE0179,Blythe.Shelley.Banks@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24405,0
{G0W7-M9HG81AG-6785WJQW},2010-05-18 10:14:18.0,SQE0179,Sade.Beatrice.Day@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,15267,0
{T0V2-R1ET75AV-3776IVOU},2010-05-18 10:22:42.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19190,0
{J1V4-U8FB18AO-6349OQWY},2010-05-18 13:04:28.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,28294,0
{S4F7-J3JP69UJ-3636CZDC},2010-05-19 07:52:13.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28739,0
{E7E0-T9XL31EN-0232VMVH},2010-05-19 14:22:52.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,38596,0
{T3Z6-I9SK24KA-7830GJAY},2010-05-20 08:20:21.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37737,0
{I3B3-K3SK12MY-0555GSSX},2010-05-20 12:49:20.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,34555,2
{R9V4-Y9OZ21QK-5776ICKD},2010-05-21 09:45:29.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,42005,2
{A0Y3-C5RU72RL-2432MDFZ},2010-05-24 07:51:54.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30319,1
{S2Y4-K2DO57DJ-5937ZVSI},2010-05-24 10:08:15.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26036,0
{E9B1-E2KJ92BJ-0905LZRU},2010-05-25 10:16:45.0,SQE0179,Aurelia.Ashely.Greer@hp.com,,,Shelley.Quynn.Emerson@dtaa.com,,34062,0
{T7M9-W7PO51WU-8587ECLK},2010-05-25 14:26:40.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,30707,0
{C6I0-G7EU76ZE-2150WDFX},2010-05-25 14:44:20.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37811,1
{L7Y3-P8WK25MS-1632NDJQ},2010-05-26 08:11:43.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,18520,1
{Z7N1-E8CF68DP-0211DCVK},2010-05-26 10:47:08.0,SQE0179,Norman.Leo.Pierce@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22208,5
{P1F0-W0LU40JV-8728PASZ},2010-05-26 11:24:46.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,56703,0
{A5R6-W0ON39GM-5033EYLW},2010-05-27 07:38:16.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22629,0
{M8C2-N5TZ32CR-1098PPDI},2010-05-27 08:49:22.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com;Yuri.Kylan.Weaver@dtaa.com;Zelenia.Neve.Snider@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,29115,0
{W7R6-S7NA67EV-7289EQQC},2010-05-27 10:26:56.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,50878,0
{A2N2-F7QM21LZ-4659YVJO},2010-05-28 10:56:45.0,SQE0179,Eden.Boris.Chase@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23240,0
{L6M2-A4EG02TN-0453FDUG},2010-05-28 13:45:58.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,18573,0
{Q4D9-C6AP27DZ-5473EOLA},2010-06-01 09:49:28.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,59081,2
{G8T5-Y4CW35YP-1355QLES},2010-06-01 12:49:50.0,SQE0179,Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,15005,2
{K9A4-H4VD72QH-8253GHOD},2010-06-02 09:13:33.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20916,1
{S2D8-F5DP44WW-8095AAVT},2010-06-02 15:20:39.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,35642,0
{N7N0-Q2RF73BX-7069CGYR},2010-06-03 08:15:09.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,32992,1
{B3J3-U8AG76OO-3713USME},2010-06-03 14:04:09.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,32171,2
{T2F5-F5RX75DN-0346ECWF},2010-06-04 10:39:43.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31928,0
{P4W3-E5MC48YQ-9368CSVS},2010-06-04 11:27:30.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,19915,0
{K3T3-V8KZ81YS-2733QBBE},2010-06-07 12:17:55.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26733,0
{K9G8-W8UV96FQ-5369ZYVH},2010-06-07 14:48:16.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31483,0
{W6W9-T5FB97EN-0910KHDU},2010-06-08 10:25:49.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22816,0
{Z4X6-I3CI70IQ-2882IFHG},2010-06-09 11:58:11.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,14762,0
{K4X2-G9KD86XE-2121GAUQ},2010-06-09 15:08:13.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31946,1
{F0T9-L4YX61MK-5665DWEQ},2010-06-10 11:14:50.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23582,0
{V4S6-T4KO76ZT-0858YEGI},2010-06-10 12:30:40.0,SQE0179,Ashton.Lucius.Mccarty@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37118,0
{M8J7-A6YB15JW-7420CJPY},2010-06-11 09:30:58.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29045,0
{J8F1-O9AG78MJ-0476ZJNJ},2010-06-11 09:46:06.0,SQE0179,Sarah.Bryar.Whitfield@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,45999,0
{S2W1-L2DB27TY-8519UCWP},2010-06-11 10:17:42.0,SQE0179,Jin.Caldwell.Morrison@bellsouth.net;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,34537,0
{J3O2-O1XF44YO-6507JTQC},2010-06-14 08:30:46.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20496,0
{X3R3-S5OF26YG-2979QNWD},2010-06-14 12:10:43.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,16011,0
{Z0J5-V5PC08KJ-3960CKBH},2010-06-15 09:36:14.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,28818,1
{G4J0-S5BI27BN-6119WJIY},2010-06-16 09:11:46.0,SQE0179,Carol.Reagan.Mcmillan@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,32738,0
{S4N2-W0LM46MA-7355EWNL},2010-06-16 10:43:29.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com;Lana.Xandra.Waller@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29512,2
{N0X4-I5AB67SS-2236SYQR},2010-06-16 14:30:43.0,SQE0179,Neil.Leonard.Rosales@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22167,0
{I8K8-L0OK49KG-6314SUGP},2010-06-17 07:47:45.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29828,2
{J7Q8-Z5KN72CA-8971LKNS},2010-06-17 12:50:34.0,SQE0179,Joy.Yolanda.Beck@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33867,0
{E5Q2-R1YB35BU-7283NTHX},2010-06-18 07:42:01.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,39110,1
{H0J1-H9ZS41AO-1143IPJJ},2010-06-18 12:34:50.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,12528,1
{D0T5-U4JM63KQ-2332WUYL},2010-06-21 11:11:10.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22625,0
{P4Z1-V6PT78SN-0901JLKH},2010-06-21 12:38:44.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,37835,0
{T9O4-B9YF99EP-7106CDJK},2010-06-22 09:19:15.0,SQE0179,Yuri.Kylan.Weaver@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,40553,3
{O2D2-F3TV80JB-6588ENOB},2010-06-22 11:17:29.0,SQE0179,Bell.Zoe.Terry@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30885,0
{G3W5-P8HK71QG-9291OSXI},2010-06-22 11:49:00.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,51044,0
{K5K9-D2QK93SN-9708HFGX},2010-06-24 09:43:10.0,SQE0179,Alma.Barbara.Moon@dtaa.com;Keaton.Alden.Soto@bellsouth.net,,,Shelley.Quynn.Emerson@dtaa.com,,19362,0
{F5Y7-M7FF98AT-0852IHZU},2010-06-24 09:54:50.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30861,0
{N2S9-N1HJ20DA-2834CPRG},2010-06-25 11:03:14.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23726,4
{Z4F7-D4DZ99UL-2009IZIB},2010-06-25 14:08:48.0,SQE0179,Maya.Iona.Huff@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30375,0
{L7P4-Y2XY44WS-1277ZVEX},2010-06-25 14:50:25.0,SQE0179,Alma.Barbara.Moon@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,36317,0
{L9L7-B0SW05HU-8630HCEW},2010-06-28 09:57:58.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,17717,0
{A6K9-Y4DS55VC-7412YNNR},2010-06-28 13:46:18.0,SQE0179,Giselle.Shellie.Barnett@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29824,0
{H9N3-K2RR12TL-5628SVIK},2010-06-29 10:31:39.0,SQE0179,Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20943,1
{I8C8-O7KQ10UP-5134NLSI},2010-06-30 13:26:09.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,34918,0
{W9G5-V2OU40XM-2448APTY},2010-06-30 14:01:27.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,29565,1
{M4K7-F6AT35UX-5685XJWD},2010-07-01 07:34:14.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26698,0
{K2F6-M1NF02OH-8214GTVQ},2010-07-02 10:21:57.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,26521,0
{R9E4-A6YG49TO-0726XEIW},2010-07-02 13:47:09.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21974,1
{N6G6-O0CO82CX-0363LCTU},2010-07-06 07:35:26.0,SQE0179,Dane.Vladimir.Schmidt@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,28269,0
{T0W2-K1GY70BS-9591MJOB},2010-07-06 08:23:32.0,SQE0179,Wallace.Mannix.Deleon@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,31627,1
{N8I1-P6ZI13FA-4991KAEY},2010-07-06 12:14:21.0,SQE0179,Kyle.Troy.Hull@dtaa.com;Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,33754,1
{V5I9-R6LV21UV-7744HXTY},2010-07-07 09:59:38.0,SQE0179,Baker.Vladimir.Wells@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,24793,0
{X4O5-X5FY24QV-9562OJLW},2010-07-07 11:28:35.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,40302,2
{E4J0-E4VL67XS-7055ARXM},2010-07-07 11:57:37.0,SQE0179,Nathan.Igor.Hogan@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,22552,0
{U2Q6-X6UQ47FI-0350LDKN},2010-07-08 09:33:55.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,16776,0
{W2V3-K8KV35FC-1415BIWE},2010-07-08 13:17:56.0,SQE0179,Mollie.Jemima.Roth@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,32673,0
{K2Z9-P8PF41JK-6180XCHU},2010-07-09 08:54:28.0,SQE0179,Neil.Leonard.Rosales@dtaa.com;Ulric.Noah.Hughes@comcast.net,,,Shelley.Quynn.Emerson@dtaa.com,,23642,5
{Q4W1-L6RA05CE-7233LEFO},2010-07-09 11:42:41.0,SQE0179,Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,62897,0
{E9V5-I8LS00DN-9338PRRL},2010-07-09 14:49:43.0,SQE0179,Baker.Vladimir.Wells@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30347,1
{S6G9-Z5VJ75MR-9560ELOZ},2010-07-12 09:02:30.0,SQE0179,Ivana.Octavia.Terrell@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,38152,0
{E5Z8-Z1DR94BB-7445VWXR},2010-07-12 11:55:47.0,SQE0179,Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,23651,2
{U5Q2-U5CF14WS-0223ENEP},2010-07-12 12:25:32.0,SQE0179,Neil.Leonard.Rosales@dtaa.com;Neil.Tad.Cochran@dtaa.com;Melyssa.Deborah.Spence@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,33440,0
{V3A2-H6XB99TY-2541IUES},2010-07-13 08:24:25.0,SQE0179,Dillon.Benjamin.Valenzuela@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25430,0
{W8H8-W8SC24WS-8579SCUW},2010-07-13 09:08:10.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25774,4
{L1Y1-E8HT07IE-1475CXCO},2010-07-14 13:24:31.0,SQE0179,Honorato.Kennedy.Knox@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,30315,0
{O9H9-E7IR56IP-6017VSLL},2010-07-15 07:50:38.0,SQE0179,Shafira.Jenette.Fowler@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,32752,0
{F4N5-Y8DQ46ZN-8073CQVK},2010-07-16 14:16:27.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,25274,0
{P7J6-R1UH69RF-3840KZGU},2010-07-16 14:31:43.0,SQE0179,Jameson.Orlando.Sosa@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,26355,0
{B5E7-D0LH58YP-7088YFQO},2010-07-16 14:43:57.0,SQE0179,Abel.Dale.Singleton@earthlink.net,,,Shelley.Quynn.Emerson@dtaa.com,,21704,1
{D2C2-N4GU31OL-1875WCVW},2010-07-19 08:18:30.0,SQE0179,Gisela.Kelsie.Yates@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,20227,1
{I0X8-U1AY61EC-5312RFOF},2010-07-19 13:34:42.0,SQE0179,Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,31743,1
{E6Q9-C8RI81CT-6859CPUT},2010-07-20 07:36:39.0,SQE0179,Sawyer.Patrick.Horne@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,21680,0
{N2K8-V4WH25TZ-6575NGMM},2010-07-20 08:07:21.0,SQE0179,Laith.William.Stevenson@sbcglobal.net,,,Shelley.Quynn.Emerson@dtaa.com,,16697,0
{W6I7-R8PX08AS-2903INEU},2010-07-20 09:12:42.0,SQE0179,Lamar.Hakeem.Conner@dtaa.com,,,Shelley.Quynn.Emerson@dtaa.com,,45044,0
